timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
230,-1.2263,-8.5838,5.5948,-0.3478,5.2174,-0.0696
235,-1.3029,-8.5454,5.4798,-0.5565,5.287,-0.1391
240,-1.3029,-8.5838,5.5181,-0.6957,5.287,-0.2087
245,-1.2646,-8.5838,5.5948,-0.9739,5.2174,-0.2783
250,-1.073,-8.2389,5.3265,-1.1826,5.2174,-0.3478
255,-1.2646,-8.5838,5.5564,-1.3217,5.0783,-0.4174
260,-1.2646,-8.6987,5.5948,-1.3217,5.0783,-0.4174
265,-1.2263,-8.6604,5.4798,-1.4609,4.9391,-0.487
270,-1.3412,-8.6604,5.5181,-1.3913,4.8696,-0.6261
275,-1.1496,-8.6987,5.4798,-1.5304,4.6609,-0.6261
280,-1.2263,-8.6987,5.5948,-1.5304,4.4522,-0.9043
285,-1.4179,-8.6987,5.5181,-1.5304,4.4522,-1.113
290,-1.2646,-8.5071,5.4415,-1.5304,4.5217,-1.113
295,-1.3029,-8.6221,5.5564,-1.6,4.6609,-1.1826
300,-1.4179,-8.4688,5.5948,-1.6696,4.7304,-1.3217
305,-1.1496,-8.6987,5.5181,-1.7391,4.7304,-1.3217
310,-1.3029,-8.5454,5.5564,-1.8087,4.7304,-1.2522
315,-1.2263,-8.6221,5.5564,-1.8087,4.7304,-1.113
320,-1.2646,-8.6221,5.5564,-1.7391,4.8,-1.0435
325,-1.1879,-8.5454,5.4415,-1.6696,4.8696,-0.8348
330,-1.2646,-8.5454,5.5181,-1.6696,4.8,-0.6261
335,-1.2646,-8.4688,5.4798,-1.6,4.8,-0.5565
340,-1.1879,-8.5838,5.4798,-1.5304,4.8696,-0.487
345,-1.3029,-8.4688,5.5181,-1.3913,4.9391,-0.2783
350,-1.2263,-8.4688,5.4798,-1.3217,4.9391,-0.2783
355,-1.3412,-8.5454,5.5181,-1.2522,5.0783,0.0
360,-1.3029,-8.737,5.5564,-1.1826,4.9391,0.0696
365,-1.2646,-8.6221,5.4798,-1.113,5.0783,0.2087
370,-1.3029,-8.6604,5.4798,-1.1826,5.2174,0.2087
375,-1.1879,-8.6987,5.4032,-1.2522,5.287,0.1391
380,-1.2263,-8.737,5.4798,-1.3913,5.287,0.0
385,-1.3029,-8.6987,5.5948,-1.5304,5.1478,0.0
390,-1.1879,-8.6221,5.4798,-1.6,5.0783,-0.2087
395,-1.3029,-8.5838,5.5181,-1.7391,5.0783,-0.3478
400,-1.2646,-8.737,5.5564,-1.8087,5.0087,-0.4174
405,-1.2263,-8.6221,5.4798,-1.8087,4.9391,-0.6261
410,-1.1496,-8.7754,5.5181,-1.9478,4.9391,-0.9043
415,-1.2646,-8.6221,5.4415,-2.087,5.0087,-1.0435
420,-1.3029,-8.6221,5.4798,-2.087,4.9391,-1.0435
425,-1.1496,-8.6221,5.4798,-1.9478,4.8696,-1.113
430,-1.3412,-8.5838,5.6714,-1.8087,4.8696,-1.0435
435,-1.2646,-8.5071,5.5948,-1.6,4.8696,-1.0435
440,-1.3412,-8.4688,5.5948,-1.3913,4.7304,-0.9043
445,-1.3795,-8.5071,5.5564,-1.3217,4.7304,-0.7652
450,-1.3795,-8.4305,5.5181,-1.2522,4.8,-0.6957
455,-1.2646,-8.5838,5.4032,-1.1826,4.7304,-0.487
460,-1.3029,-8.5838,5.4032,-1.113,4.6609,-0.2087
465,-1.3412,-8.5454,5.4415,-1.2522,4.5913,-0.0696
470,-0.6898,-8.5454,5.5948,-1.1826,4.6609,0.0696
475,-1.2263,-8.5454,5.3265,-1.0435,4.7304,0.2087
480,-1.3412,-8.6221,5.4415,-0.8348,4.7304,0.4174
485,-1.3029,-8.5838,5.4415,-0.7652,4.8696,0.4174
490,-1.2646,-8.6987,5.5181,-0.6261,4.8696,0.4174
495,-1.2646,-8.7754,5.5181,-0.7652,4.8696,0.2783
500,-1.2263,-8.6987,5.5181,-0.7652,4.8,0.2087
505,-1.2646,-8.737,5.5564,-0.7652,4.7304,0.0
510,-1.2646,-8.737,5.4798,-0.7652,4.7304,-0.1391
515,-1.3795,-8.6221,5.4415,-0.6957,4.6609,-0.2783
520,-1.3029,-8.6221,5.4798,-0.7652,4.7304,-0.3478
525,-1.4179,-8.6604,5.5564,-0.6261,4.5913,-0.4174
530,-1.3029,-8.7754,5.5564,-0.6261,4.5913,-0.4174
535,-1.2263,-8.737,5.4415,-0.5565,4.5217,-0.4174
540,-1.1879,-8.6987,5.4798,-0.4174,4.5913,-0.3478
545,-1.4179,-8.5454,5.5564,-0.4174,4.5217,-0.487
550,-1.2646,-8.6221,5.4032,-0.4174,4.5217,-0.487
555,-1.2646,-8.5838,5.4032,-0.4174,4.4522,-0.487
560,-1.3029,-8.6987,5.5564,-0.4174,4.5913,-0.5565
565,-1.2646,-8.5838,5.4798,-0.3478,4.5913,-0.487
570,-1.1879,-8.6221,5.4798,-0.4174,4.5217,-0.487
575,-1.1879,-8.6221,5.3265,-0.487,4.5913,-0.4174
580,-1.4562,-8.5838,5.2882,-0.487,4.4522,-0.6261
585,-1.1879,-8.6987,5.4798,-0.6957,4.5217,-0.6957
590,-1.2263,-8.6221,5.5948,-0.7652,4.5217,-0.6957
595,-1.2263,-8.5838,5.6331,-0.9043,4.5217,-0.8348
600,-1.2646,-8.6604,5.6331,-1.0435,4.5217,-0.8348
605,-1.3412,-8.6221,5.4415,-1.1826,4.5913,-0.9739
610,-1.2263,-8.6221,5.5181,-1.3217,4.5913,-0.9739
615,-1.1879,-8.6604,5.5181,-1.3217,4.6609,-0.9739
620,-1.2263,-8.6604,5.5948,-1.2522,4.7304,-0.9739
625,-1.1113,-8.5071,5.5948,-1.2522,4.5913,-0.9739
630,-1.2646,-8.6221,5.4415,-1.113,4.5913,-0.9043
635,-1.1879,-8.5454,5.4415,-0.9043,4.4522,-0.8348
640,-1.1879,-8.6604,5.5564,-0.7652,4.4522,-0.6957
645,-1.2646,-8.5454,5.4798,-0.7652,4.5217,-0.6957
650,-1.1496,-8.5838,5.5564,-0.8348,4.5913,-0.7652
655,-1.2263,-8.6221,5.6714,-1.0435,4.4522,-0.9739
660,-1.2646,-8.5838,5.4415,-1.1826,4.4522,-1.113
665,-1.2263,-8.6221,5.5564,-1.3217,4.6609,-1.113
670,-1.2263,-8.6221,5.4415,-1.4609,4.8,-1.0435
675,-1.2263,-8.5838,5.5564,-1.4609,5.0087,-1.0435
680,-1.2646,-8.5454,5.5948,-1.3217,5.1478,-0.9739
685,-1.1496,-8.5071,5.5181,-1.1826,5.1478,-0.9043
690,-1.1879,-8.6221,5.3265,-1.113,4.9391,-0.7652
695,-1.3029,-8.5071,5.5181,-1.0435,4.8,-0.7652
700,-1.3029,-8.6221,5.2882,-0.9739,4.8,-0.6957
705,-1.2646,-8.737,5.4415,-0.7652,4.6609,-0.5565
710,-1.2646,-8.5838,5.5564,-0.5565,4.6609,-0.5565
715,-1.3029,-8.6987,5.5181,-0.3478,4.5217,-0.4174
720,-1.1879,-8.6221,5.5948,-0.0696,4.5217,-0.2783
725,-1.2646,-8.4688,5.4798,0.0696,4.5217,-0.1391
730,-1.3029,-8.5838,5.5181,0.2087,4.5913,-0.0696
735,-1.1879,-8.5454,5.5948,0.2087,4.5913,0.0696
740,-1.3029,-8.5071,5.4032,0.3478,4.7304,0.0696
745,-1.2263,-8.6987,5.5564,0.2783,4.7304,0.0696
750,-1.3412,-8.6604,5.4798,0.2087,4.8,0.1391
755,-1.3412,-8.6221,5.4798,0.1391,4.9391,0.0696
760,-1.2646,-8.6604,5.5181,0.0696,4.8696,0.1391
765,-1.2646,-8.5838,5.4415,-0.1391,5.0087,0.0696
770,-1.3029,-8.6987,5.4798,-0.2783,5.0783,0.1391
775,-1.3795,-8.6221,5.5181,-0.4174,5.0087,0.0696
780,-1.3029,-8.6604,5.5181,-0.487,4.8696,0.0696
785,-1.2646,-8.6221,5.4415,-0.487,4.8,0.0696
790,-1.3795,-8.5838,5.5564,-0.487,4.6609,0.0
795,-1.4562,-8.6604,5.4032,-0.3478,4.6609,0.0696
800,-1.3029,-8.5838,5.4798,-0.3478,4.5913,-0.1391
805,-1.2263,-8.6221,5.4798,-0.2783,4.6609,-0.1391
810,-1.2263,-8.6604,5.4415,-0.3478,4.5217,-0.4174
815,-1.3029,-8.5454,5.4798,-0.2783,4.5217,-0.487
820,-1.2263,-8.6604,5.5948,-0.2783,4.5913,-0.5565
825,-1.2263,-8.5454,5.5181,-0.2087,4.5913,-0.6261
830,-1.3029,-8.4688,5.5948,-0.2783,4.7304,-0.487
835,-1.1496,-8.6221,5.5948,-0.2087,4.8,-0.487
840,-1.1496,-8.5454,5.4032,-0.2087,4.8696,-0.4174
845,-1.2646,-8.4688,5.6714,-0.2087,4.8,-0.2783
850,-1.2263,-8.5838,5.5181,-0.2783,4.9391,-0.2783
855,-1.1879,-8.6221,5.5948,-0.2783,5.0087,-0.2087
860,-1.3029,-8.6221,5.4032,-0.2783,5.0087,-0.4174
865,-1.2646,-8.5454,5.5948,-0.4174,5.0087,-0.487
870,-1.2263,-8.5454,5.5181,-0.5565,4.8,-0.4174
875,-1.2646,-8.6221,5.4415,-0.4174,4.7304,-0.6957
880,-1.2263,-8.6221,5.4415,-0.6261,4.7304,-0.6957
885,-1.1496,-8.6604,5.5948,-0.7652,4.5913,-0.9739
890,-1.1879,-8.6221,5.5564,-0.8348,4.5913,-1.1826
895,-1.2263,-8.737,5.6714,-1.0435,4.6609,-1.3217
900,-1.3412,-8.5838,5.6714,-1.2522,4.7304,-1.5304
905,-1.3412,-8.5071,5.7097,-1.3913,4.8,-1.6
910,-1.3029,-8.6221,5.5564,-1.4609,4.8,-1.6696
915,-1.2646,-8.6604,5.5564,-1.6,4.8696,-1.6
920,-1.2646,-8.5838,5.4032,-1.6696,4.8696,-1.6696
925,-1.1879,-8.6987,5.4032,-1.6696,4.8696,-1.6696
930,-1.2263,-8.6987,5.4032,-1.6,4.9391,-1.5304
935,-1.3029,-8.5454,5.5181,-1.6,5.0087,-1.3217
940,-1.2646,-8.4688,5.5564,-1.4609,4.9391,-1.1826
945,-1.2646,-8.5454,5.5181,-1.3913,4.9391,-0.9739
950,-1.2263,-8.4688,5.5181,-1.1826,4.9391,-0.6957
955,-1.1879,-8.4305,5.4798,-0.9739,4.9391,-0.487
960,-1.2263,-8.5071,5.4415,-0.8348,4.9391,-0.2783
965,-1.2646,-8.5071,5.4415,-0.6261,5.0087,0.0
970,-1.3029,-8.6221,5.5948,-0.5565,5.0087,0.2783
975,-1.1879,-8.6604,5.4798,-0.487,4.9391,0.3478
980,-1.1879,-8.5838,5.5564,-0.487,5.0087,0.2783
985,-1.3029,-8.5071,5.3648,-0.6957,4.9391,0.2087
990,-1.1879,-8.5454,5.4415,-0.7652,4.9391,0.0696
995,-1.1879,-8.6604,5.5948,-0.7652,4.8696,0.1391
1000,-1.3412,-8.6604,5.5564,-0.9043,4.6609,0.0
1005,-1.2646,-8.6604,5.5181,-0.7652,4.6609,-0.0696
1010,-1.1496,-8.6987,5.4415,-0.8348,4.6609,-0.1391
1015,-0.9963,-8.4305,5.2882,-0.9043,4.4522,-0.1391
1020,-1.2646,-8.5838,5.5181,-0.8348,4.3826,-0.1391
1025,-1.2263,-8.6221,5.5948,-0.7652,4.5217,-0.0696
1030,-1.2263,-8.6221,5.5181,-0.8348,4.5217,-0.0696
1035,-1.1879,-8.5838,5.4032,-0.7652,4.7304,-0.1391
1040,-1.2646,-8.5454,5.5181,-0.6261,4.8,-0.0696
1045,-1.2263,-8.5071,5.4415,-0.6261,4.8696,0.0
1050,-1.3412,-8.4305,5.4798,-0.5565,5.0783,0.0696
1055,-1.1879,-8.4688,5.4798,-0.487,5.287,0.2087
1060,-1.2263,-8.5838,5.5564,-0.3478,5.3565,0.3478
1065,-1.2646,-8.4305,5.5564,-0.2783,5.4261,0.6261
1070,-1.2263,-8.5838,5.5948,-0.1391,5.4957,0.7652
1075,-1.3412,-8.4688,5.6331,0.0696,5.4957,1.0435
1080,-1.3412,-8.4688,5.4415,0.2087,5.5652,1.3217
1085,-1.3029,-8.4688,5.5181,0.487,5.4957,1.6696
1090,-1.2646,-8.5838,5.5181,0.7652,5.6348,1.9478
1095,-1.2263,-8.5454,5.5564,0.9739,5.5652,2.2261
1100,-1.2646,-8.5838,5.5564,1.0435,5.4957,2.2957
1105,-1.2646,-8.5454,5.4032,0.9043,5.4261,2.2957
1110,-1.2263,-8.6221,5.3648,0.7652,5.287,2.0174
1115,-1.2263,-8.6987,5.5948,0.4174,5.287,1.6696
1120,-1.073,-8.5838,5.5948,0.0,5.1478,1.1826
1125,-1.1879,-8.737,5.8247,-0.2783,4.9391,0.6261
1130,-1.3795,-8.6987,5.7864,-0.487,4.7304,0.2783
1135,-1.2263,-8.6604,5.5948,-0.6261,4.8,-0.0696
1140,-1.2646,-8.6604,5.5181,-0.8348,4.9391,-0.2783
1145,-1.2263,-8.5454,5.5564,-0.9739,5.0783,-0.2783
1150,-1.2646,-8.5454,5.4415,-1.0435,5.2174,-0.2783
1155,-1.2263,-8.3538,5.4798,-1.0435,5.3565,-0.1391
1160,-1.2263,-8.4305,5.4032,-1.113,5.3565,-0.1391
1165,-1.3412,-8.5454,5.4415,-1.0435,5.3565,0.2087
1170,-1.2646,-8.3538,5.4798,-0.8348,5.3565,0.4174
1175,-1.3029,-8.5071,5.4415,-0.487,5.2174,0.8348
1180,-1.3412,-8.5454,5.4032,-0.2783,5.2174,0.9739
1185,-1.2646,-8.5454,5.4798,-0.1391,5.3565,1.113
1190,-1.2646,-8.5071,5.5181,-0.0696,5.4957,1.1826
1195,-1.2646,-8.5838,5.5181,-0.0696,5.7043,1.113
1200,-1.2263,-8.6221,5.4798,-0.3478,5.8435,0.7652
1205,-1.2646,-8.737,5.4415,-0.6957,5.7739,0.487
1210,-1.3029,-8.7754,5.5181,-0.7652,5.8435,0.1391
1215,-1.3029,-8.852,5.3648,-0.8348,5.5652,-0.2783
1220,-1.3029,-8.737,5.2499,-0.8348,5.2174,-0.6261
1225,-1.4179,-8.6604,5.4032,-0.6957,4.6609,-0.8348
1230,-1.3412,-8.852,5.5564,-0.6261,4.4522,-0.7652
1235,-1.1879,-8.6604,5.4415,-0.487,4.4522,-0.7652
1240,-1.1879,-8.5838,5.4415,-0.3478,4.4522,-0.7652
1245,-1.2646,-8.5454,5.4798,-0.2087,4.5217,-0.7652
1250,-1.2263,-8.5071,5.5181,-0.1391,4.4522,-0.6957
1255,-1.3029,-8.4688,5.5181,-0.0696,4.3826,-0.487
1260,-1.2646,-8.4305,5.5564,0.1391,4.3826,-0.3478
1265,-1.1879,-8.5454,5.4415,0.1391,4.3826,-0.3478
1270,-1.2263,-8.5838,5.5564,0.2783,4.4522,-0.2087
1275,-1.1879,-8.6604,5.5948,0.1391,4.5217,-0.2087
1280,-1.2263,-8.5454,5.5181,-0.0696,4.5913,-0.2087
1285,-1.2646,-8.4688,5.5564,-0.1391,4.7304,-0.0696
1290,-1.2263,-8.5838,5.5564,-0.2783,4.9391,0.0
1295,-1.2646,-8.5454,5.5181,-0.6261,5.1478,0.0
1300,-1.2646,-8.5071,5.5564,-0.7652,5.287,0.0696
1305,-1.2646,-8.4688,5.4415,-0.9739,5.287,0.0696
1310,-1.3029,-8.5838,5.5948,-1.3217,5.4261,-0.0696
1315,-1.2646,-8.5838,5.5564,-1.6696,5.2174,0.0
1320,-1.3412,-8.5838,5.5564,-1.8783,5.0783,-0.2087
1325,-1.2646,-8.5838,5.6331,-2.0174,4.9391,-0.2783
1330,-1.1879,-8.6604,5.5181,-2.1565,4.8696,-0.4174
1335,-1.2263,-8.5071,5.5181,-2.2261,4.7304,-0.6261
1340,-1.3029,-8.5838,5.863,-2.3652,4.6609,-0.7652
1345,-1.1879,-8.6604,5.5948,-2.4348,4.5913,-0.7652
1350,-1.3029,-8.5838,5.4798,-2.4348,4.5217,-0.9043
1355,-1.4179,-8.5838,5.4032,-2.2957,4.5913,-0.8348
1360,-1.2646,-8.6604,5.4415,-2.1565,4.5913,-0.7652
1365,-1.3412,-8.5838,5.3648,-1.9478,4.7304,-0.7652
1370,-1.2646,-8.6221,5.4032,-1.8087,4.7304,-0.5565
1375,-1.3412,-8.4688,5.5181,-1.6696,4.8,-0.3478
1380,-1.3412,-8.5071,5.4415,-1.4609,4.9391,-0.1391
1385,-1.3029,-8.5454,5.5564,-1.3217,5.0087,0.0696
1390,-1.3795,-8.4688,5.6331,-1.0435,5.0783,0.2087
1395,-1.2646,-8.6987,5.6331,-0.9739,5.0087,0.2783
1400,-1.3412,-8.5454,5.4798,-0.7652,5.0087,0.2783
1405,-1.1113,-8.6221,5.5181,-0.6261,4.8696,0.3478
1410,-1.2646,-8.5454,5.4798,-0.4174,4.8,0.3478
1415,-1.3029,-8.6221,5.5181,-0.487,4.8,0.3478
1420,-1.3412,-8.5838,5.4798,-0.487,4.6609,0.3478
1425,-1.3029,-8.5071,5.5948,-0.5565,4.6609,0.3478
1430,-1.2646,-8.5454,5.5181,-0.6261,4.5217,0.2087
1435,-1.3029,-8.5071,5.5181,-0.7652,4.5217,0.1391
1440,-1.4562,-8.4305,5.4798,-0.8348,4.5217,0.1391
1445,-1.3795,-8.4688,5.4798,-0.9739,4.4522,0.1391
1450,-1.8394,-8.5071,5.748,-1.1826,4.3826,0.1391
1455,-1.3412,-8.4688,5.5564,-1.1826,4.313,0.2087
1460,-1.3795,-8.5838,5.6331,-1.3217,4.2435,0.2783
1465,-1.4179,-8.6604,5.5564,-1.5304,4.0348,0.3478
1470,-1.3029,-8.5454,5.4415,-1.6696,4.1739,0.4174
1475,-1.3029,-8.5454,5.5181,-1.8087,3.9652,0.4174
1480,-1.3029,-8.5454,5.5564,-2.087,4.0348,0.4174
1485,-1.3412,-8.5454,5.4798,-2.4348,4.1043,0.2087
1490,-1.2646,-8.5454,5.4415,-2.713,3.9652,0.2783
1495,-1.3795,-8.5838,5.5181,-3.2,3.8957,0.1391
1500,-1.3412,-8.6221,5.4415,-3.6174,3.8261,-0.1391
1505,-1.3029,-8.5454,5.3648,-4.1043,3.6174,-0.2783
1510,-1.2646,-8.6604,5.3648,-4.8696,3.6174,-0.3478
1515,-1.3412,-8.5454,5.4415,-6.0522,3.7565,-0.3478
1520,-1.3029,-8.3921,5.3648,-7.5826,3.9652,-0.3478
1525,-1.2263,-8.4305,5.3648,-9.6696,4.0348,-0.487
1530,-1.3412,-8.4305,5.3265,-12.1739,4.0348,-0.5565
1535,-1.3412,-8.3538,5.3648,-15.2348,3.8261,-0.6261
1540,-1.2263,-8.4305,5.2116,-18.5043,3.7565,-0.6957
1545,-1.2263,-8.737,5.1349,-21.7043,4.1043,-0.7652
1550,-1.3029,-8.6604,5.1349,-25.1826,4.313,-0.9739
1555,-1.3795,-8.8903,5.1732,-29.4261,4.313,-1.1826
1560,-1.1113,-8.6221,4.905,-34.087,4.1043,-1.6
1565,-1.4179,-9.0053,5.1349,-38.7478,4.1739,-2.1565
1570,-1.5328,-8.967,4.905,-42.9913,4.313,-2.6435
1575,-1.4179,-8.967,4.6751,-46.6783,4.9391,-3.1304
1580,-1.2646,-9.0053,4.7517,-50.4348,6.0522,-3.3391
1585,-1.1113,-9.1202,4.6751,-54.6087,7.8609,-2.7826
1590,-1.073,-9.2352,4.9816,-59.3391,10.4348,-1.8783
1595,-1.1879,-9.4651,5.02,-64.1391,12.8696,-1.1826
1600,-1.1879,-9.4268,5.1349,-68.5217,14.2609,-1.2522
1605,-1.1496,-9.695,5.0966,-71.7217,14.2609,-2.2957
1610,-1.0346,-9.3118,4.9816,-73.113,13.5652,-3.5478
1615,-1.0346,-9.0819,4.8667,-72.6957,13.0783,-4.5913
1620,-1.1879,-8.852,4.7517,-70.6783,12.8,-5.4261
1625,-1.073,-8.8137,4.905,-67.8261,12.8696,-6.0522
1630,-1.0346,-8.852,4.8667,-65.2522,12.9391,-7.513
1635,-1.3029,-8.5838,4.905,-62.887,12.9391,-9.4609
1640,-1.4562,-8.5838,4.8284,-61.1478,12.5913,-11.2
1645,-1.3029,-8.4305,4.6751,-60.0348,12.3826,-12.313
1650,-1.2646,-8.2772,4.6368,-59.8261,12.6609,-13.4261
1655,-1.3029,-8.3155,4.7134,-60.2435,13.4957,-14.1913
1660,-1.3029,-8.2005,4.6751,-61.1478,14.2609,-14.5391
1665,-1.1496,-8.2772,4.7134,-62.2609,14.5391,-14.4
1670,-1.1879,-8.5071,4.7134,-63.2348,14.0522,-13.913
1675,-1.073,-8.5838,4.3302,-63.7217,13.2174,-13.4261
1680,-1.1496,-8.737,4.3685,-63.3739,12.3826,-13.0087
1685,-1.0346,-8.8903,4.1769,-62.3304,11.4087,-12.1739
1690,-0.8814,-8.8903,4.1769,-60.2435,10.5739,-11.3391
1695,-0.9197,-9.0053,4.062,-57.4609,9.6696,-10.9217
1700,-0.9197,-9.1586,4.062,-54.6783,8.6957,-10.8522
1705,-1.0346,-9.3118,4.1386,-51.8261,7.6522,-10.8522
1710,-1.1879,-9.1969,4.2919,-48.487,6.6783,-10.713
1715,-1.3029,-8.9286,4.2536,-45.4957,5.8435,-10.4348
1720,-0.9963,-9.1202,4.1386,-43.6174,4.9391,-10.5739
1725,-1.1496,-8.8903,4.4068,-42.4348,4.4522,-10.713
1730,-1.2646,-8.5071,4.4835,-41.5304,3.687,-10.6435
1735,-1.2646,-8.3921,4.5984,-41.5304,2.7826,-10.3652
1740,-1.2263,-8.2772,4.5984,-42.713,2.5739,-10.3652
1745,-1.2646,-8.2772,4.6368,-44.7304,2.5043,-10.3652
1750,-1.1113,-8.2005,4.79,-47.5826,2.1565,-10.713
1755,-0.8814,-8.0473,4.905,-51.4087,2.6435,-11.8957
1760,-0.8814,-8.0473,5.0966,-55.6522,3.8261,-14.1217
1765,-0.6514,-8.0473,5.2499,-60.3826,5.4957,-17.113
1770,-0.5748,-8.3921,5.3648,-65.113,7.5826,-20.8696
1775,-1.073,-9.0053,5.6331,-70.1217,9.6,-25.3913
1780,-0.6898,-9.6184,5.4798,-74.713,11.2696,-29.8435
1785,-0.6898,-9.7717,5.7097,-78.5391,13.1478,-34.087
1790,-1.2646,-10.8446,5.5181,-80.5565,14.1217,-38.4696
1795,-1.7244,-11.4961,5.6714,-82.2957,15.4435,-41.4609
1800,-2.0693,-11.3811,5.4415,-79.3739,14.2609,-43.4783
1805,-1.916,-11.3428,4.8284,-71.6522,12.0348,-42.9217
1810,-1.4562,-11.2279,3.4105,-61.9826,7.1652,-40.4174
1815,-0.958,-11.3428,2.1843,-53.2174,-0.2087,-37.7043
1820,-0.8814,-10.768,1.6478,-49.3913,-7.7913,-35.2696
1825,-0.9963,-11.0363,2.4525,-50.4348,-13.7739,-33.2522
1830,-1.1879,-12.0709,4.1769,-56.3478,-17.5304,-30.9565
1835,-1.6478,-13.642,6.4761,-64.7652,-19.0609,-28.7304
1840,-2.2609,-14.4851,8.1239,-68.7304,-19.687,-25.7391
1845,-2.1843,-14.9066,8.5071,-64.0696,-21.3565,-21.0783
1850,-1.6478,-14.5234,8.5454,-52.5217,-24.5565,-15.513
1855,-1.0346,-13.757,7.5874,-38.5391,-27.9652,-9.9478
1860,-0.5748,-12.799,6.7827,-28.4522,-30.5391,-5.4261
1865,-0.4598,-11.9559,6.2462,-25.4609,-31.0261,-2.5043
1870,-0.3449,-11.4578,6.2845,-28.8,-29.6348,-1.1826
1875,-0.3832,-11.4195,6.6677,-35.4087,-26.5043,-1.1826
1880,-0.5365,-11.2279,7.2042,-42.1565,-22.4696,-1.3217
1885,-0.7664,-11.3045,7.4341,-47.3043,-18.2957,-1.0435
1890,-0.8814,-11.6111,6.8977,-51.4087,-14.1913,-0.6957
1895,-0.9963,-12.0709,6.0929,-56.0696,-9.7391,-0.2783
1900,-0.9963,-12.5691,5.0583,-61.7043,-5.913,0.5565
1905,-0.9197,-12.9906,4.1386,-68.313,-3.9652,1.2522
1910,-0.7664,-13.5654,3.3339,-74.9913,-3.6174,1.113
1915,-0.8047,-13.6804,2.9123,-80.6957,-4.1739,0.3478
1920,-0.7664,-13.642,2.8357,-83.8261,-4.7304,-0.3478
1925,-0.843,-13.5654,2.7591,-84.2435,-4.9391,-0.8348
1930,-0.843,-13.2588,2.6058,-82.7826,-4.7304,-1.113
1935,-0.9197,-13.1439,2.6441,-80.8348,-3.8261,-1.0435
1940,-0.7664,-13.0289,2.6824,-78.8174,-2.3652,-0.9739
1945,-0.9963,-12.8373,2.7591,-77.6348,-0.7652,-0.5565
