timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1350,1.1113,-6.6677,-7.4725,-5.4957,15.3739,-7.2348
1355,1.1496,-6.821,-7.0893,-5.5652,15.0261,-7.5826
1360,1.1113,-6.821,-6.8593,-5.4957,14.6087,-7.513
1365,1.073,-6.8977,-6.821,-5.3565,14.1217,-7.513
1370,1.1879,-6.9743,-6.9743,-4.9391,13.4261,-7.3043
1375,1.2263,-6.8977,-7.0126,-4.4522,12.5913,-7.3043
1380,1.3412,-7.0126,-7.0509,-4.313,12.0348,-7.3043
1385,1.4179,-6.9743,-6.936,-4.1043,11.7565,-7.1652
1390,1.5328,-6.9743,-6.9743,-3.1304,12.0348,-7.2348
1395,1.3412,-6.9743,-7.0126,-2.087,12.1043,-7.2348
1400,1.4179,-6.821,-7.2425,-1.113,11.8261,-7.0957
1405,1.5711,-6.8977,-7.0509,-0.3478,11.4087,-6.8174
1410,1.5328,-7.0126,-7.2809,0.3478,10.8522,-6.6087
1415,1.4945,-6.9743,-7.3575,1.0435,9.9478,-6.4
1420,1.4562,-6.9743,-7.4341,1.1826,8.9043,-6.1913
1425,1.5328,-7.0509,-7.3958,1.6,8.3478,-5.7043
1430,1.4179,-7.0509,-7.2809,3.0609,8.2087,-5.4261
1435,1.4945,-6.9743,-7.3958,4.2435,7.6522,-5.0087
1440,1.4945,-6.936,-7.5874,4.8696,6.887,-5.0783
1445,1.4562,-6.9743,-7.6641,5.1478,6.2609,-4.8696
1450,1.4179,-6.9743,-7.5491,5.2174,5.7043,-4.6609
1455,1.3795,-7.0126,-7.5108,5.2174,4.8696,-4.3826
1460,1.4562,-6.936,-7.5491,5.2174,4.0348,-4.313
1465,1.3412,-7.0126,-7.5491,5.4957,3.1304,-4.1739
1470,1.3795,-7.0509,-7.4341,5.913,2.5739,-3.7565
1475,1.4945,-7.2042,-7.4341,6.4696,2.1565,-3.2
1480,1.5328,-7.1659,-7.3958,7.0957,2.0174,-3.0609
1485,1.5328,-7.2042,-7.3575,7.9304,2.1565,-2.9217
1490,1.4945,-7.1276,-7.2042,8.9043,2.1565,-2.7826
1495,1.3795,-7.2042,-7.1276,9.8087,2.087,-2.5739
1500,1.4945,-7.1659,-7.2425,10.7826,1.8087,-2.4348
1505,1.4945,-7.0893,-7.1659,11.7565,1.3913,-2.2261
1510,1.4562,-7.1276,-7.1659,13.0087,1.0435,-1.8783
1515,1.5328,-6.9743,-7.0893,14.1913,0.9739,-1.7391
1520,1.5711,-6.9743,-7.1276,15.1652,1.1826,-1.4609
1525,1.4945,-6.936,-7.1276,16.0,1.3913,-1.3217
1530,1.6478,-7.0126,-7.1659,16.6261,1.7391,-1.2522
1535,1.6478,-6.9743,-7.2425,17.113,2.2261,-1.1826
1540,1.6095,-6.9743,-7.1659,17.5304,2.5043,-1.0435
1545,1.6861,-6.936,-7.3192,17.6696,2.7826,-0.7652
1550,1.5711,-6.936,-7.2042,17.5304,2.8522,-0.7652
1555,1.6478,-6.936,-7.1659,17.0435,2.8522,-0.5565
1560,1.6095,-6.9743,-7.1659,16.5565,2.7826,-0.6957
1565,1.4945,-6.936,-7.1659,16.0696,2.713,-0.6261
1570,1.3795,-6.8977,-7.0893,15.5826,2.2261,-0.4174
1575,1.3412,-6.7827,-6.8977,15.4435,1.8087,0.0696
1580,1.4562,-6.8593,-6.7444,15.4435,1.2522,0.6261
1585,1.4562,-6.8977,-6.7061,15.7913,0.8348,0.9739
1590,1.5711,-6.9743,-6.6677,16.4174,0.6957,1.4609
1595,1.4945,-7.0126,-6.5145,17.3217,0.8348,1.9478
1600,1.5328,-7.0509,-6.3229,18.6435,1.5304,2.2261
1605,1.6095,-6.936,-6.4761,20.2435,1.9478,2.1565
1610,1.7244,-7.0509,-6.5145,21.4261,2.3652,2.0174
1615,1.7244,-7.0126,-6.5528,22.2609,2.5739,2.087
1620,1.5328,-6.9743,-6.5145,22.6783,2.5739,2.1565
1625,1.4562,-6.821,-6.7061,22.8174,2.5739,2.087
1630,1.7244,-7.0126,-6.6294,22.7478,2.5043,2.2957
1635,1.4179,-6.936,-6.5145,22.887,2.4348,2.087
1640,1.5711,-6.936,-6.4761,23.2348,2.3652,2.1565
1645,1.5711,-6.7444,-6.5911,23.4435,2.2957,2.4348
1650,1.5328,-6.7827,-6.4378,23.3043,2.5043,2.8522
1655,1.5711,-6.936,-6.5528,23.2348,2.713,3.0609
1660,1.5328,-6.8977,-6.3995,23.3739,3.1304,3.2
1665,1.5328,-6.8593,-6.3995,23.513,3.2,3.2696
1670,1.5328,-6.7061,-6.4378,23.5826,3.2696,3.1304
1675,1.4945,-6.936,-6.3229,23.6522,3.1304,3.3391
1680,1.3795,-6.8977,-6.3612,23.8609,2.8522,3.5478
1685,1.4562,-7.0126,-6.3229,23.9304,2.6435,3.8261
1690,1.5711,-7.0893,-6.2079,23.8609,2.4348,3.9652
1695,1.5711,-7.0893,-6.2462,23.6522,2.2261,4.2435
1700,1.6095,-7.0893,-6.2079,23.3043,2.2957,4.4522
1705,1.5711,-7.0509,-6.2462,23.2348,2.5739,4.8
1710,1.8011,-7.0509,-6.1313,23.2348,2.9217,5.287
1715,1.7244,-7.0509,-6.0163,23.6522,3.8957,5.3565
1720,1.6478,-7.0126,-5.978,24.6957,5.0087,5.3565
1725,1.6478,-7.0509,-6.0163,25.6696,5.9826,5.4261
1730,1.3795,-7.0509,-5.978,26.3652,6.5391,5.5652
1735,1.4945,-6.8977,-6.0546,26.713,7.0957,5.5652
1740,1.4945,-6.936,-6.0546,26.713,7.4435,5.4957
1745,1.3795,-6.936,-6.0163,26.5739,7.7217,5.287
1750,1.4179,-6.936,-5.9396,26.5043,7.5826,5.1478
1755,1.2646,-6.821,-5.9396,26.2261,7.1652,4.9391
1760,1.1879,-6.7827,-5.9013,26.2957,6.8174,4.6609
1765,1.1879,-6.8593,-6.0929,26.3652,6.4,4.5913
1770,1.2646,-6.8977,-5.8247,26.3652,6.1217,4.5913
1775,1.1496,-6.9743,-5.7864,26.3652,5.8435,4.4522
1780,1.1879,-7.0126,-5.6714,26.3652,5.913,4.5217
1785,1.1879,-6.9743,-5.6331,26.713,6.2609,4.6609
1790,1.0346,-7.0893,-5.6331,26.8522,6.4696,5.0087
1795,1.2263,-7.0509,-5.748,26.7826,6.4,5.4261
1800,1.3029,-7.0893,-5.6714,26.5739,6.4,5.8435
1805,1.3029,-7.0893,-5.5948,26.2957,6.4,6.0522
1810,1.3029,-7.2425,-5.6331,26.3652,6.4,6.1217
1815,1.3029,-7.2425,-5.6714,26.1565,6.4,6.3304
1820,1.2263,-7.2042,-5.748,26.1565,6.3304,6.6087
1825,1.3029,-7.1659,-5.6714,26.3652,6.4696,6.9565
1830,1.3412,-7.2042,-5.6331,26.5739,6.5391,7.4435
1835,1.3412,-7.3192,-5.6714,26.8522,6.5391,7.9304
1840,1.3412,-7.1659,-5.7097,26.8522,6.4696,8.3478
1845,1.7244,-7.3575,-5.6714,26.9217,6.2609,8.9043
1850,1.3029,-7.1276,-5.5948,27.3391,6.4,8.3478
1855,1.2263,-7.3192,-5.4032,27.687,6.1217,8.4174
1860,1.0346,-7.2425,-5.4032,28.7304,6.1913,8.6957
1865,1.1496,-7.1276,-5.4415,29.913,6.0522,9.3913
1870,1.1113,-7.2425,-5.4798,30.6783,5.7043,9.6
1875,1.1496,-7.1276,-5.5181,30.6087,5.4957,9.6
1880,1.2646,-7.1276,-5.2882,30.1913,5.5652,9.8087
1885,1.2263,-7.1276,-5.2116,29.7043,5.9826,10.1565
1890,1.4945,-7.1276,-5.02,29.6348,6.4696,10.5043
1895,1.5328,-7.1276,-5.1349,30.1217,7.7217,10.1565
1900,1.3795,-7.1659,-5.2499,30.6783,9.113,9.6
1905,1.3029,-7.1276,-5.2116,30.6087,9.9478,9.5304
1910,1.3029,-7.1276,-5.3265,30.6087,10.3652,9.4609
1915,1.2263,-7.0509,-5.1732,30.6783,9.9478,9.3913
1920,1.1879,-6.9743,-5.2499,30.4696,9.0435,9.3217
1925,1.1496,-7.0126,-5.3265,30.1913,8.3478,9.3913
1930,1.1879,-7.0509,-5.2116,29.6348,7.7217,9.3913
1935,1.2263,-7.1276,-5.1349,29.4261,7.8609,9.0435
1940,1.1496,-7.0893,-5.1732,29.2174,7.9304,8.7652
1945,1.1113,-7.2809,-5.0966,29.2174,8.2783,8.4174
1950,1.1113,-7.3192,-5.2116,29.4261,8.5565,8.0696
1955,1.1496,-7.3958,-5.1349,29.5652,8.7652,7.9304
1960,1.1496,-7.3575,-5.1732,29.5652,8.9043,7.5826
