timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
800,0.3832,-7.5108,-5.7097,16.9043,1.7391,1.8783
805,0.2682,-7.4725,-5.6714,17.0435,2.0174,1.4609
810,0.2682,-7.4725,-5.4798,16.7652,2.2957,1.1826
815,0.0383,-7.3192,-5.4415,16.0,2.7826,0.8348
820,0.0766,-7.2809,-5.4798,15.1652,3.2,0.6261
825,0.0,-7.3575,-5.5564,14.6087,3.6174,0.2087
830,0.0383,-7.4725,-5.4798,14.0522,4.0348,0.0
835,0.1533,-7.3958,-5.4032,14.1913,3.687,-0.1391
840,0.1916,-7.5108,-5.6331,14.887,3.0609,-0.2783
845,0.2682,-7.4725,-5.7097,15.513,2.2957,-0.487
850,0.3066,-7.3192,-5.8247,16.0,1.3913,-0.6261
855,0.4982,-7.5108,-5.9396,16.2087,0.487,-0.5565
860,0.8047,-7.3192,-5.863,16.5565,-0.6261,-0.0696
865,0.3449,-7.3575,-5.978,16.2087,-1.7391,0.3478
870,0.4982,-7.4341,-6.0163,16.5565,-2.087,-0.1391
875,0.4598,-7.4341,-6.0163,17.0435,-2.6435,-0.5565
880,0.4982,-7.4341,-5.863,18.0174,-3.1304,-0.9739
885,0.3066,-7.4341,-6.1313,18.8522,-3.5478,-1.3913
890,0.4598,-7.5874,-5.978,19.7565,-3.9652,-2.087
895,0.2682,-7.5874,-6.0546,20.313,-3.8261,-2.6435
900,0.1533,-7.5108,-5.978,21.0087,-3.687,-3.2
905,0.1533,-7.4725,-5.863,21.6348,-3.6174,-3.4783
910,0.0383,-7.5491,-5.863,22.1217,-3.4087,-3.8261
915,0.1533,-7.5108,-5.9396,22.8174,-2.9913,-3.8957
920,0.1916,-7.4725,-5.7097,23.6522,-2.5739,-3.8957
925,0.2299,-7.4341,-5.978,24.7652,-2.0174,-3.8261
930,0.1916,-7.3958,-5.9396,25.8783,-1.3217,-3.7565
935,0.1916,-7.3192,-6.0163,27.3391,-0.8348,-3.6174
940,0.2682,-7.2425,-5.978,29.287,-0.4174,-3.4087
945,0.2682,-7.0893,-5.863,30.9565,-0.2087,-3.3391
950,0.4215,-7.0126,-5.978,32.6957,0.0696,-3.0609
955,0.3832,-6.9743,-5.863,34.4348,0.2087,-2.8522
960,0.2299,-6.936,-5.8247,36.1043,0.3478,-2.4348
965,0.2299,-6.8977,-5.8247,37.7043,0.3478,-2.0174
970,0.2682,-6.821,-5.9013,39.0957,0.5565,-1.6
975,0.115,-6.6677,-5.863,40.3478,0.6957,-1.113
980,0.1533,-6.5145,-5.9396,41.3217,0.6957,-0.5565
985,0.0383,-6.3995,-5.748,41.8783,0.7652,0.0696
990,0.0383,-6.5145,-5.748,42.2957,0.6957,0.5565
995,-0.115,-6.3612,-5.5948,42.5043,0.6261,1.3217
1000,0.0383,-6.5145,-5.5948,42.3652,0.6957,1.8087
1005,0.0383,-6.3995,-5.6714,42.2261,0.7652,2.2261
1010,0.115,-6.4761,-5.4798,42.0174,0.9043,2.5043
1015,0.0766,-6.3612,-5.4798,41.7391,1.3217,2.8522
1020,0.0383,-6.3229,-5.5948,41.4609,1.6696,2.9217
1025,0.0766,-6.3229,-5.5181,41.3913,2.087,3.0609
1030,0.1533,-6.2462,-5.5948,41.3913,2.713,3.0609
1035,0.2299,-6.2845,-5.5948,41.4609,3.3391,3.0609
1040,0.1916,-6.2079,-5.3648,41.8087,4.0348,2.9913
1045,0.3066,-6.2845,-5.3648,42.5043,4.7304,2.5739
1050,0.3449,-6.3229,-5.3648,43.6174,5.3565,2.2261
1055,0.1916,-6.1696,-5.3265,45.2174,5.9826,1.6696
1060,0.2682,-6.3229,-5.2499,47.0261,6.6087,1.2522
1065,0.3832,-6.2079,-5.1349,49.0435,7.4435,0.6261
1070,0.3066,-6.0929,-4.905,51.0609,8.1391,0.2783
1075,0.0383,-6.0546,-4.79,52.8696,8.5565,-0.3478
1080,0.1533,-5.8247,-4.7517,54.1217,8.9043,-0.6957
1085,0.1533,-5.9013,-4.6751,55.0957,9.113,-1.1826
1090,0.115,-5.7864,-4.5984,56.0,9.3913,-1.4609
1095,0.1916,-5.863,-4.5218,57.113,9.5304,-1.9478
1100,0.1916,-5.9013,-4.5984,58.5043,9.7391,-2.2261
1105,0.2299,-5.8247,-4.5218,60.2435,10.087,-2.6435
1110,0.2682,-5.7864,-4.5984,62.3304,10.4348,-2.8522
1115,0.1916,-5.7864,-4.4835,65.0435,10.7826,-3.0609
1120,0.1533,-5.7097,-4.5601,67.8261,11.0609,-3.4087
1125,0.2299,-5.7097,-4.5218,70.6783,11.3391,-3.4783
1130,0.2299,-5.4798,-4.5218,73.1826,11.5478,-3.4087
1135,0.1533,-5.2116,-4.2919,75.3391,11.687,-3.2
1140,0.1533,-5.1349,-4.0236,77.0783,11.9652,-3.1304
1145,0.0766,-4.9816,-3.7554,78.4,11.9652,-2.7826
1150,0.0,-4.8284,-3.7171,79.2348,11.8261,-2.4348
1155,0.0766,-4.8667,-3.4871,80.0696,11.687,-2.087
1160,-0.0766,-4.6368,-3.2189,80.6261,11.6174,-1.7391
1165,-0.115,-4.5601,-2.874,81.2522,11.5478,-1.4609
1170,-0.0766,-4.4835,-2.6441,81.9478,11.4783,-1.2522
1175,-0.115,-4.5218,-2.3375,83.0609,11.687,-0.7652
1180,0.0,-4.5601,-2.1843,84.8696,11.8957,-0.2087
1185,0.0383,-4.4835,-1.8777,86.8174,12.2435,0.487
1190,0.115,-3.947,-1.7244,89.0435,12.6609,1.0435
1195,0.115,-4.3685,-1.6095,91.687,13.0783,1.6696
1200,0.2682,-4.2536,-1.2263,94.4,13.4261,2.4348
1205,0.2299,-4.2152,-1.1496,96.9739,13.7739,3.1304
1210,0.4215,-4.3302,-0.8047,99.6174,14.1913,4.1739
1215,0.4598,-4.2919,-0.6898,102.3304,14.6087,5.0087
1220,0.4982,-4.4452,-0.4982,105.0435,15.3739,5.7739
1225,0.5365,-4.6368,-0.2299,107.9652,16.1391,6.6087
1230,0.5748,-4.6751,-0.3832,111.3739,16.9739,7.4435
1235,0.5748,-4.8667,-0.1916,114.9913,17.9478,8.0696
1240,0.5748,-5.02,0.0,118.9565,18.9217,8.6261
1245,0.5748,-5.0966,0.0766,123.5478,20.0348,8.9739
1250,0.5748,-5.0966,0.1916,128.4174,21.3565,9.2522
1255,0.5365,-5.1349,0.1916,133.5652,22.5391,9.4609
1260,0.5365,-5.4415,0.3449,138.9217,23.9304,9.6
1265,0.6898,-5.4798,0.5748,144.487,25.3217,9.6
1270,0.5748,-5.6331,0.8047,150.3304,26.7826,9.6696
1275,0.6514,-5.7864,0.958,156.2435,28.1739,9.6
1280,0.8047,-5.9013,1.073,162.3652,29.4957,9.5304
1285,0.7281,-6.1313,1.073,168.9043,30.887,9.3217
1290,0.6898,-6.3612,1.4179,175.4435,32.0696,9.3217
1295,0.6514,-6.4378,1.1496,182.1217,33.2522,9.6
1300,0.7281,-6.8593,1.7244,189.1478,34.3652,10.6435
1305,0.7664,-7.0893,1.5711,196.313,35.1304,12.2435
1310,0.958,-7.2809,1.5711,203.5478,34.8522,14.0522
1315,0.9963,-7.2042,1.5328,210.9217,33.3217,15.7913
1320,0.8047,-7.0509,1.4179,218.0174,30.9565,16.6261
1325,0.4598,-6.936,1.073,223.5826,28.313,17.4609
1330,0.1916,-6.7061,0.7281,227.2696,25.3913,18.7826
1335,-0.0383,-6.7061,0.4215,228.8,22.2609,20.313
1340,-0.2299,-6.9743,0.115,229.287,19.0609,21.4957
1345,-0.3832,-7.2042,0.2682,231.1652,16.9739,22.6087
1350,-0.6131,-7.4341,0.1916,235.4087,15.4435,22.4
1355,-0.9197,-7.6257,0.2299,242.713,13.7739,20.8696
1360,-1.3029,-7.4341,-0.1916,252.8,11.6174,18.1565
1365,-1.2263,-7.5108,-0.8814,261.4957,9.113,15.513
1370,-1.3795,-7.1659,-1.3029,268.2435,7.1652,13.2174
1375,-1.1879,-7.2809,-1.6095,272.9739,6.0522,12.2435
1380,-1.4179,-6.8593,-1.9927,276.9391,6.6087,12.4522
1385,-1.2646,-6.5145,-2.031,279.1652,7.4435,13.2174
1390,-1.1113,-6.3995,-1.9543,281.8087,8.0696,14.8174
1395,-0.7281,-5.9013,-1.4562,283.4783,5.8435,17.2522
1400,-0.7281,-5.4415,-2.0693,286.4,0.2783,17.0435
1405,-1.0346,-4.9816,-2.3375,285.913,-7.513,16.8348
1410,-0.5365,-4.7517,-2.1843,279.6522,-11.3391,16.7652
1415,-0.5365,-4.9816,-1.6095,272.9739,-12.9391,15.2348
1420,-1.2646,-5.4415,-1.0346,270.1217,-13.4957,12.5217
1425,-2.7207,-5.6331,-0.958,267.6174,-13.8435,10.4348
1430,-3.4105,-6.0929,-0.4215,265.113,-15.3739,10.0174
1435,-3.9087,-6.7061,-0.1533,262.2609,-18.713,9.2522
1440,-4.2919,-7.7024,0.0,258.2261,-24.2087,8.5565
1445,-3.7937,-9.3118,2.2992,253.2174,-31.1652,8.6957
1450,-3.3722,-11.3811,4.1003,254.6783,-39.0957,5.0783
1455,0.4598,-13.0672,4.905,264.4174,-46.9565,-2.087
1460,-0.5365,-14.2935,6.821,280.0696,-49.3913,-14.8174
1465,-2.3759,-16.8609,9.2735,301.4957,-49.8087,-18.713
1470,-3.5255,-19.9649,14.0252,327.513,-47.6522,-14.2609
1475,-5.978,-24.6783,19.9649,360.6261,-45.4957,-10.4348
1480,-3.1806,-31.3843,29.6982,392.4174,-64.6957,-23.5826
1485,7.779,-38.3586,35.9445,434.087,-80.9739,-46.4696
1490,3.2955,-44.3749,41.1943,492.3826,-68.8,-67.5478
1495,0.6131,-49.165,47.1723,550.0522,-55.2348,-72.0
1500,-2.4908,-49.4715,50.8511,607.513,-44.5217,-72.0696
1505,9.0053,-44.988,42.8804,650.713,-43.8957,-79.0261
1510,9.695,-33.3004,34.45,635.687,-33.8783,-92.8
1515,4.2536,-24.64,29.3534,586.087,-20.5217,-102.4
1520,5.5181,-17.3974,21.4211,534.0522,-21.287,-101.4261
1525,4.5984,-12.0326,19.0452,485.9826,-17.3913,-81.0435
1530,2.3375,-5.5948,12.7223,444.6609,-14.8174,-54.1913
1535,1.073,-0.0383,3.947,415.7913,-16.5565,-29.913
1540,-1.2263,6.6677,3.9087,386.2957,-19.9652,-15.2348
1545,-3.2955,12.1092,7.7024,369.6,-35.4783,-13.287
1550,-3.0273,17.4357,3.6404,378.6435,-58.4348,-16.7652
1555,-1.916,20.7313,1.1113,356.3826,-76.3826,-24.5565
1560,-0.4215,21.1911,4.1769,284.7304,-87.0261,-33.7391
1565,2.874,19.3518,10.0016,197.4261,-83.4783,-39.2348
1570,4.9433,16.5544,11.3045,140.5913,-65.5304,-40.6957
1575,5.7864,7.6641,7.2042,108.1739,-43.7565,-40.6957
1580,3.6787,-1.7244,8.6987,76.4522,-23.7217,-26.3652
1585,0.2682,-6.1313,10.883,69.913,-14.5391,0.487
1590,-1.4179,-7.6641,10.5764,83.687,-18.8522,27.4087
1595,-1.4562,-8.5071,9.0053,98.2957,-30.0522,42.7826
1600,-0.4598,-7.5108,6.2845,102.6087,-40.9043,39.0957
1605,-1.2263,-6.6294,4.8284,99.9652,-47.1652,22.5391
1610,-0.6898,-5.3265,4.5218,92.1739,-56.3478,9.6696
1615,-0.3832,-4.1003,4.6368,88.3478,-65.7391,2.1565
1620,0.1533,-3.6787,3.2572,92.8,-68.3826,-2.4348
1625,0.8047,-1.9543,3.3722,92.1739,-66.8522,-8.6261
1630,-0.0766,0.6131,4.5601,87.3043,-64.5565,-17.0435
1635,-1.1113,3.2572,6.1313,84.4522,-58.5043,-23.513
1640,-0.6898,5.8247,7.0126,81.113,-53.287,-25.8087
1645,0.3832,9.7334,8.3921,75.2,-47.513,-25.8783
1650,1.5711,12.6457,9.5034,67.687,-40.0696,-22.6783
1655,3.5638,14.4468,9.4268,54.3304,-34.2261,-15.3043
1660,5.2116,15.7113,9.2735,33.6,-29.0783,-5.913
1665,5.9013,16.0945,9.5418,10.5043,-27.7565,2.6435
1670,7.0893,16.0179,8.852,-3.5478,-30.5391,11.1304
1675,7.5874,15.4048,7.5491,-8.9739,-34.1565,17.3217
1680,7.2809,14.4851,6.936,-11.0609,-35.4783,22.1217
1685,7.2425,13.4121,6.4761,-13.6348,-36.1739,25.113
1690,6.7827,12.2625,6.3229,-19.2,-32.5565,26.5043
1695,5.748,11.3045,6.6294,-26.087,-25.1826,29.7739
1700,5.2882,9.8866,6.9743,-31.3739,-16.3478,38.5391
1705,5.1349,8.2005,7.1276,-31.8609,-5.7739,50.9217
1710,5.1349,6.821,6.7061,-28.2435,7.4435,63.3043
1715,3.2189,5.0966,6.9743,-23.5826,22.4,74.087
1720,0.8047,3.6787,6.7444,-18.7826,33.1826,82.4348
1725,-0.1916,1.5328,6.3229,-14.7478,38.0522,88.0696
1730,-1.4562,-0.3449,5.978,-14.4696,39.6522,88.487
1735,-1.6095,-2.1076,6.3229,-17.4609,39.9304,83.9652
1740,-1.5711,-3.4488,6.821,-21.2174,38.887,75.2696
1745,-1.7627,-3.7171,7.5874,-22.1217,35.7565,61.7739
1750,-2.1843,-3.0273,7.5491,-16.9043,31.3739,45.913
1755,-2.031,-2.2609,7.3575,-10.3652,25.6,32.0
1760,-1.9543,-1.1113,7.2042,-9.7391,18.3652,21.4261
1765,-1.3029,-0.1916,7.4725,-15.513,10.5043,13.5652
1770,-0.6514,0.3066,8.4688,-24.487,2.3652,6.6087
1775,0.0383,0.958,9.0819,-32.1391,-5.6348,-0.2783
1780,0.7281,1.3029,9.6184,-36.8,-11.7565,-6.4
1785,1.1879,2.1076,10.0782,-37.7043,-16.6957,-10.5043
1790,1.7244,2.9123,10.5381,-36.313,-19.9652,-10.6435
1795,1.8011,3.4871,10.768,-33.1826,-22.8174,-8.2087
1800,2.2226,3.5255,11.1512,-28.2435,-25.6,-5.2174
1805,2.1076,3.5638,11.4578,-22.0522,-26.6435,-3.4087
1810,1.8777,3.5638,12.1859,-14.4,-28.2435,-1.6
1815,2.2992,3.3339,12.4541,-7.5826,-30.6087,0.2783
1820,2.5675,2.9123,13.1055,-2.713,-32.2783,1.7391
1825,3.0656,2.5291,13.4888,2.5739,-34.6435,2.5739
1830,3.832,1.7627,13.7953,9.3217,-37.4957,2.2261
1835,3.7171,1.7244,13.7187,15.7913,-39.513,1.6696
1840,2.874,1.6478,13.7953,20.313,-41.0435,2.9217
1845,2.4525,1.073,13.4504,21.5652,-42.9913,6.5391
1850,2.2609,0.7281,13.1439,19.9652,-45.0087,10.2261
1855,1.6478,0.4982,12.6457,17.8087,-46.4696,11.6174
1860,0.8814,0.7664,12.3775,15.3043,-49.7391,11.8261
1865,1.3412,1.2646,11.6877,13.5652,-54.6783,11.3391
1870,1.6861,1.8011,11.3428,13.9826,-57.7391,10.3652
1875,1.8011,2.2992,11.3811,16.0,-58.0174,9.7391
1880,1.6095,2.5291,11.4195,16.8348,-57.113,9.0435
1885,1.8394,2.7591,11.7643,15.6522,-57.3217,9.1826
1890,2.1843,3.1039,11.6111,12.7304,-60.1043,10.1565
1895,2.7207,3.2955,11.2279,10.087,-65.113,10.9217
1900,3.4488,3.4488,10.4614,7.8609,-69.7043,11.0609
1905,4.0236,3.6021,9.695,6.3304,-71.2348,11.3391
1910,4.905,3.1806,8.967,6.1913,-69.5652,11.687
1915,4.4068,2.9123,8.8137,8.2783,-66.1565,10.5739
1920,4.1003,2.6441,8.5838,13.1478,-62.9565,10.2957
1925,3.4871,2.4525,8.4688,19.1304,-59.8957,11.6174
1930,3.2955,2.3375,8.2772,24.9739,-56.4174,13.913
1935,2.9123,2.2992,8.3155,28.9391,-52.3826,16.7652
1940,3.1423,2.1459,8.3155,30.3304,-48.0696,19.5478
1945,3.3722,1.916,8.2772,29.7739,-43.3391,21.6348
1950,3.4105,1.7244,8.1239,28.0348,-38.6087,22.7478
1955,3.4871,1.6861,8.1622,26.1565,-33.8087,23.1652
1960,3.6404,1.4945,8.3155,24.3478,-28.7304,23.2348
1965,3.7554,1.3029,8.3921,22.5391,-23.7217,22.6783
1970,3.832,1.073,8.2389,19.8957,-19.2696,21.7739
1975,3.9087,1.073,8.3155,16.6261,-15.3739,20.5217
1980,4.062,0.7281,8.0473,12.8696,-12.8,19.4783
1985,3.947,0.3449,8.0473,8.6261,-11.0609,18.7826
1990,3.9087,0.1533,8.0089,4.4522,-10.5739,18.1565
1995,4.062,-0.115,7.779,0.6261,-10.8522,17.6
