timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
340,-3.4488,-13.6037,-2.6441,37.913,-77.4261,48.9043
345,-2.2609,-12.4541,-3.3339,41.9478,-79.0261,50.5043
350,-1.1879,-11.6494,-3.9087,43.4783,-80.0,51.4087
355,-0.3832,-10.768,-3.8704,42.1565,-80.4174,51.687
360,0.4215,-10.1549,-4.0236,38.887,-81.3913,52.2435
365,0.843,-9.4268,-4.1386,34.5043,-82.6435,52.8
370,1.4179,-9.0819,-3.7937,29.5652,-84.1043,53.0087
375,1.6861,-8.5071,-3.947,24.6261,-85.7043,52.9391
380,1.8011,-8.2389,-4.0236,20.0348,-88.1391,52.0348
385,1.7244,-8.0856,-4.0236,15.6522,-91.4783,50.8522
390,1.5711,-8.1239,-3.947,11.0609,-94.9565,49.4609
395,1.3412,-8.2772,-3.5255,5.9826,-98.2261,47.6522
400,1.1496,-8.3538,-2.9507,1.0435,-101.0087,45.7043
405,0.9963,-8.7754,-2.3759,-2.5739,-103.6522,44.1739
410,0.7664,-8.9286,-2.031,-4.8696,-106.4348,42.4348
415,0.4598,-9.1586,-1.7244,-6.2609,-109.0783,40.9739
420,0.115,-9.5034,-1.1879,-7.0261,-112.2087,39.8609
425,-0.1533,-10.1166,-0.9197,-7.3739,-115.7565,39.2348
430,-0.4982,-10.5764,-0.5748,-6.887,-119.3739,38.7478
435,-0.6898,-11.0363,-0.3449,-5.7043,-122.8522,38.4696
440,-1.1113,-11.5727,-0.1533,-3.9652,-125.7043,38.1913
445,-1.3412,-12.1092,-0.2682,-1.6,-128.0,37.4957
450,-1.6478,-12.5691,-0.1533,1.1826,-129.8783,36.2435
455,-2.1076,-12.9139,-0.4215,4.313,-131.3391,34.7826
460,-2.1076,-12.9139,0.115,7.0957,-132.4522,33.3913
465,-2.3759,-12.9906,0.0,9.8783,-133.4261,32.6957
470,-2.5675,-13.0289,-0.0383,12.313,-134.1217,32.5565
475,-2.4142,-12.799,-0.2682,13.5652,-134.0522,32.7652
480,-2.4525,-12.6074,-0.4598,13.9826,-133.3565,33.3913
485,-2.1459,-12.3008,-0.4215,13.5652,-132.313,33.6696
490,-1.7627,-12.1475,-0.6131,12.4522,-131.0609,33.8087
495,-1.4945,-11.726,-0.7281,11.2,-129.7391,33.5304
500,-1.1496,-11.4961,-0.843,10.2261,-128.2783,32.9739
505,-0.6898,-10.9213,-1.0346,9.3913,-126.7478,32.3478
510,-0.5748,-10.3465,-1.1113,9.0435,-125.4957,31.4435
515,0.115,-9.925,-1.3029,9.113,-124.4522,30.4
520,0.4982,-9.5801,-1.1879,9.5304,-123.5478,29.4957
525,0.7281,-9.2735,-1.2646,9.9478,-123.2696,28.4522
530,0.958,-9.0053,-1.2646,10.087,-123.5478,27.4783
535,1.0346,-8.8137,-1.2263,10.3652,-124.5217,26.4348
540,1.1879,-8.6987,-1.1496,10.9217,-125.7739,25.6
545,1.3795,-8.6221,-1.1113,10.9217,-127.3739,24.4174
550,1.2646,-8.5838,-0.8814,10.1565,-129.2522,22.9565
555,1.3795,-8.5454,-0.6898,9.6696,-131.4783,21.7739
560,1.4945,-8.3921,-0.6131,9.0435,-133.0087,20.3826
565,1.2646,-8.3155,-0.1916,8.4174,-134.1913,18.7826
570,1.1496,-8.3921,-0.3066,9.0435,-134.887,17.1826
575,1.1496,-8.2389,-0.0383,8.6261,-136.0696,15.3043
580,1.073,-8.4305,-0.0766,8.0,-137.4609,13.4261
585,0.9963,-8.3921,-0.1533,7.7217,-138.1565,11.8261
590,0.9197,-8.4305,-0.0766,8.1391,-137.8783,11.2
595,0.843,-8.6604,-0.0383,8.6957,-137.113,10.7826
600,0.6131,-8.737,-0.115,8.9043,-135.8609,10.8522
605,0.4598,-8.9286,0.0383,8.6261,-134.887,11.0609
610,0.3066,-8.967,-0.0383,8.0,-134.1217,11.687
615,0.3449,-9.0436,0.0766,7.2348,-133.4957,12.313
620,0.3449,-9.3502,0.115,6.5391,-132.7304,13.287
625,0.4982,-9.3502,0.3066,6.3304,-131.9652,14.1913
630,0.4982,-9.3885,0.4598,6.2609,-130.9217,15.0261
635,0.6131,-9.5034,0.4598,6.6087,-129.6696,15.9304
640,0.6514,-9.5034,0.5748,7.3739,-128.487,16.8348
645,0.6514,-9.5801,0.5365,8.6261,-127.513,17.7391
650,1.0346,-9.7334,0.7664,10.5043,-126.9565,18.5739
655,0.9963,-9.5418,0.843,12.9391,-126.4696,19.5478
660,1.1879,-9.3118,0.8814,15.7913,-126.1217,20.4522
665,1.1496,-9.2352,1.5711,18.2957,-125.913,21.5652
670,1.5328,-8.9286,0.9197,20.7304,-125.7043,22.887
675,1.5711,-8.5071,0.9197,22.3304,-125.6348,24.1391
680,1.6478,-8.2389,0.8814,23.3043,-125.4957,25.4609
685,1.7627,-8.0089,0.843,23.6522,-125.3565,26.713
690,1.8777,-7.779,0.843,23.3739,-124.9391,27.6174
695,1.9927,-7.5491,0.6514,22.3304,-124.3826,28.2435
700,2.2226,-7.2425,0.3832,20.5913,-123.6174,28.8
705,2.4142,-7.2042,0.3832,17.9478,-122.713,28.8
710,2.4908,-7.0509,0.2682,14.4696,-121.8087,28.5217
715,2.4525,-6.936,-0.0766,10.7826,-120.9739,27.8957
720,2.5291,-6.9743,-0.1533,6.9565,-120.3478,26.9217
725,2.5291,-6.5911,-0.6514,3.5478,-119.5826,25.5304
730,2.5675,-6.821,-0.4982,-0.6957,-118.5391,23.513
735,2.5675,-6.5145,-0.4982,-3.9652,-117.5652,21.2174
740,2.6441,-6.5528,-0.5748,-6.4696,-116.4522,18.9217
745,2.7591,-6.5911,-0.8814,-8.6957,-115.2696,16.1391
750,2.5675,-6.2462,-0.8814,-10.9217,-114.9913,12.3826
755,2.6058,-5.9013,-1.3412,-13.4261,-114.3652,9.4609
760,2.6824,-6.2079,-1.1113,-16.8348,-113.0435,5.9826
765,2.6824,-5.9013,-1.4562,-19.0609,-112.0696,3.3391
770,2.4908,-5.6714,-1.6478,-21.6348,-110.7478,1.8783
775,2.4908,-5.5181,-1.8011,-24.8348,-108.4522,1.5304
780,2.7207,-5.3265,-1.8777,-26.9217,-105.8087,2.0174
785,2.9507,-5.2882,-2.1076,-29.2174,-102.887,2.1565
790,3.1423,-5.4032,-2.0693,-31.5826,-99.1304,2.1565
795,3.4488,-5.2116,-2.1076,-33.6696,-93.9826,0.9043
800,3.6787,-5.2499,-2.031,-35.0609,-89.1826,-0.3478
805,4.062,-5.1349,-2.1459,-36.6609,-84.0348,-1.3913
810,4.1769,-4.8284,-2.2992,-39.0957,-77.9826,-1.6
815,4.5218,-4.7517,-2.3375,-43.5478,-71.513,-1.6
820,4.8667,-5.02,-2.1076,-49.7391,-65.6696,-1.4609
825,4.905,-5.2116,-1.7244,-54.887,-61.2174,-1.2522
830,5.0966,-5.7097,-1.3029,-59.9652,-58.2957,-0.9739
835,4.79,-6.0163,-0.6898,-60.9391,-57.5304,-0.6957
840,4.5601,-6.2462,-0.7281,-59.5478,-57.8087,0.4174
845,4.2919,-6.2462,-0.958,-58.087,-58.5739,1.9478
850,3.6404,-6.2462,-1.6095,-58.1565,-59.7565,3.6174
855,2.9507,-6.4761,-2.031,-60.6609,-60.8696,5.8435
860,2.1076,-6.5145,-2.0693,-64.5565,-61.5652,8.0696
865,1.5328,-6.2462,-2.3375,-68.1739,-61.5652,9.8087
870,1.073,-6.3995,-2.0693,-70.8174,-60.1043,11.9652
875,0.8814,-6.4761,-1.5328,-70.1913,-57.2522,13.0783
880,0.8814,-6.2845,-1.2646,-66.4348,-53.1478,14.4696
885,0.843,-6.2462,-0.2682,-61.2174,-47.513,16.2087
890,1.1113,-6.6294,0.3449,-54.8174,-40.9043,18.3652
895,1.5328,-6.8593,1.1496,-46.1217,-33.8087,20.4522
900,1.8394,-7.0893,1.7627,-36.3826,-27.2,22.4
905,2.2226,-7.4341,2.4525,-26.9913,-21.287,24.0
910,2.5675,-7.7024,2.9123,-18.6435,-16.2783,25.8783
915,2.5675,-7.8557,3.1423,-11.687,-12.6609,27.7565
920,2.6824,-8.2389,3.6021,-7.7217,-10.8522,29.287
925,2.989,-8.6604,3.4871,-5.8435,-11.8957,29.6348
930,2.989,-8.852,3.3339,-5.7043,-14.1217,28.7304
935,2.7974,-8.9286,3.1423,-5.913,-16.3478,27.5478
940,2.3759,-9.0819,2.7207,-5.8435,-18.5043,25.8783
945,2.1843,-9.0819,2.1076,-5.287,-21.0783,23.3739
950,1.8777,-8.967,1.4945,-3.9652,-23.0261,20.0348
955,1.4179,-8.737,0.9963,-1.8783,-24.1391,17.1826
960,1.1113,-8.3538,0.4598,0.3478,-25.8783,14.6087
965,1.0346,-7.9323,-0.0383,2.0174,-29.2174,11.6174
970,1.1113,-7.3192,-0.2682,2.7826,-32.9739,8.4174
975,0.9963,-6.8593,-0.3832,2.9217,-35.4087,5.4957
980,1.073,-6.2845,-0.3832,2.3652,-36.2435,2.9217
985,0.9963,-5.6714,-0.1533,0.487,-35.9652,0.3478
990,0.843,-5.5564,-0.0766,-3.1304,-35.3391,-2.087
995,1.1879,-5.1732,0.2299,-8.1391,-34.7826,-4.4522
1000,1.073,-5.1349,0.3832,-13.9826,-33.9478,-6.887
1005,1.3412,-5.2882,0.7281,-20.3826,-32.9739,-8.6957
1010,1.1879,-5.4798,1.1113,-26.1565,-31.9304,-9.113
1015,1.2263,-5.978,1.4179,-30.0522,-31.0261,-8.0696
1020,0.958,-6.5528,1.4562,-30.8174,-30.1913,-5.287
1025,1.1496,-6.7827,1.2263,-29.7043,-29.4957,-1.7391
1030,0.9197,-7.3575,1.4945,-26.7826,-28.9391,3.6174
1035,0.843,-7.6257,1.3795,-22.3304,-29.6348,9.5304
1040,0.7664,-7.9323,1.073,-16.9043,-31.3043,15.1652
1045,0.5365,-8.3921,0.958,-11.1304,-33.8783,20.1739
1050,0.6514,-8.6987,0.8047,-4.8,-37.0783,24.0696
1055,0.8047,-8.852,0.4598,1.2522,-40.2087,26.9217
1060,0.9963,-9.0053,0.4598,6.2609,-42.8522,28.9391
1065,1.3412,-9.3885,0.2682,9.1826,-44.5217,30.6783
1070,1.4179,-9.5034,-0.1533,9.7391,-44.6609,32.487
1075,1.4562,-9.5034,-0.4598,8.3478,-43.8261,33.9478
1080,1.5711,-9.4268,-0.7281,5.0783,-41.6696,34.9913
1085,1.4562,-9.0436,-1.1496,-0.2783,-38.887,34.2957
1090,1.8777,-8.9286,-1.1496,-5.9826,-35.8957,34.1565
1095,1.8394,-8.5454,-1.2646,-10.087,-32.7652,34.6435
1100,1.6095,-8.1622,-1.1113,-13.287,-30.4696,33.8087
1105,1.6861,-7.894,-1.1496,-15.9304,-28.8696,32.1391
1110,1.7244,-7.8557,-0.8814,-18.087,-28.1043,30.5391
1115,1.9927,-7.5491,-0.958,-19.8261,-27.9652,29.2174
1120,1.8394,-7.4341,-0.843,-20.6609,-28.0348,28.8
1125,1.8394,-7.3958,-0.6514,-20.9391,-28.9391,28.8696
1130,1.7627,-7.2809,-0.6898,-21.3565,-31.2348,29.2174
1135,1.6095,-7.2425,-1.073,-21.8435,-34.4348,29.9826
1140,1.4179,-7.1276,-1.1496,-22.4,-38.1913,31.3739
1145,1.1113,-7.0126,-1.4562,-23.0261,-41.5304,33.1826
1150,0.843,-6.821,-1.9543,-23.3043,-43.8957,35.4783
1155,0.7664,-6.5528,-1.8394,-24.2087,-45.1478,37.7043
1160,0.6514,-5.978,-2.0693,-25.3217,-45.7739,39.3739
1165,0.7664,-5.6714,-2.1843,-26.0174,-45.913,40.7652
1170,0.843,-5.2882,-2.1843,-26.9217,-45.4261,41.7391
1175,1.073,-4.9433,-2.031,-27.7565,-44.6609,42.7826
1180,1.2646,-4.8667,-1.8777,-28.5913,-44.3826,43.8261
1185,1.3412,-5.0966,-1.916,-28.3826,-44.1739,45.4957
1190,1.6095,-5.0966,-1.916,-27.2696,-44.5217,47.6522
1195,1.7244,-5.2116,-1.9543,-26.0174,-45.5652,49.7391
1200,1.6861,-5.2116,-2.031,-24.6261,-46.6087,52.0348
1205,1.6861,-5.3265,-1.7244,-24.2087,-47.3739,54.5391
1210,1.3795,-5.1349,-1.4562,-23.9304,-48.9043,57.113
1215,1.2646,-5.5564,-0.6898,-24.1391,-50.713,60.2435
1220,0.843,-5.9013,-0.1533,-23.0957,-53.4261,64.0
1225,0.3832,-5.6714,0.115,-21.0783,-56.487,68.1043
1230,-0.0766,-5.8247,0.3449,-18.5043,-59.7565,72.1391
1235,-0.3449,-5.7097,0.3066,-15.4435,-62.6783,75.4783
1240,-0.9963,-5.5948,-0.115,-12.5217,-64.8348,79.1652
1245,-1.5328,-5.863,0.1916,-10.2261,-66.1565,83.0609
1250,-1.9927,-5.2116,-0.3832,-7.9304,-67.8261,87.3043
1255,-2.2609,-5.3648,-0.9963,-8.3478,-69.5652,91.2
1260,-2.6058,-5.5564,-1.5328,-10.4348,-70.8174,96.1391
1265,-3.1806,-5.748,-2.1076,-13.0087,-71.0261,101.1478
1270,-4.062,-6.3229,-2.4142,-15.0261,-71.513,106.1565
1275,-4.5218,-6.6294,-3.1423,-14.7478,-73.0435,112.9739
1280,-4.9433,-6.936,-3.9853,-14.1217,-74.2957,119.0957
1285,-5.4415,-7.5108,-4.7517,-13.6348,-74.087,124.1739
1290,-6.1313,-7.4341,-5.7097,-13.1478,-71.5826,129.3217
1295,-6.1696,-8.0089,-6.6294,-12.7304,-67.4087,134.6783
1300,-6.5528,-7.9706,-7.894,-12.8,-61.5652,138.2957
1305,-6.2845,-8.2005,-9.1969,-16.2783,-52.8,140.7304
1310,-6.2462,-9.0819,-10.9596,-22.1217,-40.5565,143.1652
1315,-6.2079,-10.3465,-11.6494,-30.6783,-24.6957,146.2261
1320,-5.5564,-11.2279,-12.4924,-39.8609,-5.6348,150.1913
1325,-4.5984,-12.2625,-13.2205,-50.9217,13.7043,154.0174
1330,-3.9853,-13.872,-12.9139,-65.5304,32.1391,158.4
1335,-2.9123,-15.6347,-11.6111,-80.3478,46.9565,162.5739
1340,-1.1496,-18.4321,-8.967,-92.8,55.513,164.2435
1345,0.7281,-21.0379,-5.8247,-97.7391,56.9739,161.2522
1350,2.0693,-22.9155,-3.1039,-89.2522,53.6348,152.2087
1355,2.7591,-23.6436,-0.3832,-68.1043,48.8348,136.4174
1360,2.4908,-23.7203,1.5328,-37.9826,44.9391,114.2261
1365,1.9927,-22.9155,2.7974,-1.6696,42.5043,88.487
1370,-0.115,-21.1528,3.2572,36.9391,41.3913,60.313
1375,-1.9927,-19.4667,3.8704,74.9217,40.2783,36.313
1380,-3.4488,-16.7077,3.4105,111.3739,37.2174,20.8696
1385,-4.4452,-14.3701,3.7171,140.5913,33.7391,13.2174
1390,-5.5948,-10.9596,3.5638,164.2435,28.8,10.2261
1395,-6.3612,-7.5491,2.5675,181.4957,21.913,15.3739
1400,-6.7444,-4.062,1.6861,189.0087,16.6261,26.8522
1405,-8.0089,-0.9197,1.0346,184.8348,14.0522,40.6261
1410,-8.6221,0.4982,1.2646,169.1826,10.087,55.5826
1415,-9.81,1.9927,0.3832,150.1217,6.1217,71.8609
1420,-10.6147,2.7207,-0.843,127.5826,5.5652,88.3478
1425,-11.9559,3.7171,-1.4562,98.6435,8.0696,106.2261
1430,-12.4158,2.7591,-0.3066,67.5478,13.2174,127.8609
1435,-14.4468,1.7627,0.843,45.5652,17.4609,149.0087
1440,-15.673,0.2682,1.5328,34.087,14.1217,169.9478
1445,-16.6693,-2.2992,2.4908,30.7478,5.1478,189.4261
1450,-16.631,-5.5181,4.062,36.313,-4.8696,207.3043
1455,-16.5544,-9.0819,6.3612,52.313,-14.7478,223.4435
1460,-16.7843,-12.684,9.0436,79.4435,-22.9565,238.5391
1465,-16.3245,-17.1675,11.6111,116.9391,-31.8609,252.9391
1470,-17.6273,-21.1145,13.3355,162.087,-42.0174,265.5304
1475,-19.6583,-24.8316,13.9869,208.3478,-54.1913,277.7043
1480,-20.8463,-27.4757,13.3355,248.2087,-68.9391,287.4435
1485,-21.4977,-28.7019,12.2625,277.1478,-83.0609,291.9652
1490,-22.6856,-28.7402,9.3118,293.4957,-89.5304,291.8957
1495,-25.0232,-28.5486,8.4688,290.7826,-77.8435,290.8522
1500,-25.9429,-29.1618,7.6641,271.0957,-61.3565,290.1565
1505,-24.0652,-28.4337,5.02,236.1739,-42.9217,284.8
1510,-25.4064,-27.3607,3.1423,184.7652,-14.4,277.0087
1515,-25.483,-22.2641,3.1039,123.7565,14.4,265.6
1520,-18.2405,-18.3938,5.5948,65.6696,39.513,257.3913
1525,-14.7533,-14.715,6.1696,26.3652,57.4609,236.6609
1530,-11.0746,-12.3775,6.8977,-1.6,73.3217,212.1043
1535,-8.0473,-10.5764,6.936,-22.4,85.8435,190.5391
1540,-6.2462,-10.0016,6.5145,-37.1478,94.4696,175.1652
1545,-3.6021,-9.925,5.8247,-46.1913,101.913,171.4087
1550,-3.4105,-9.0436,4.8284,-48.9739,110.9565,178.8522
1555,-3.7554,-7.894,4.5984,-48.6261,117.0783,190.3304
1560,-2.7207,-7.2042,4.9816,-46.1913,116.1739,201.113
1565,-2.5675,-6.3995,5.5564,-40.8348,114.2957,211.0609
1570,-3.0656,-4.7134,6.6294,-31.9304,112.0696,217.3217
1575,-3.2955,-3.2572,7.2042,-18.0174,104.2087,219.5478
1580,-2.6058,-1.6861,6.5911,0.0,89.7391,217.1826
1585,-1.8011,-0.6131,5.6714,18.6435,74.2957,211.0609
1590,-0.9197,0.3832,5.0966,36.4522,60.1739,202.1565
1595,-0.6898,0.8047,4.5601,49.9478,47.7913,190.5391
1600,-1.0346,1.0346,4.1386,58.7826,36.1739,178.8522
1605,-1.5711,0.4598,3.9087,63.7217,26.4348,170.2957
1610,-2.4908,-0.4598,3.2572,66.713,18.7826,164.1043
1615,-2.3759,-1.6861,2.4525,67.2696,13.8435,160.4174
1620,-2.3759,-2.7591,1.4945,65.2522,13.7739,159.0261
1625,-2.3375,-4.1003,1.2646,61.8435,17.4609,157.5652
1630,-3.1039,-4.79,1.1113,59.8261,22.4,156.1043
1635,-3.1039,-5.1349,0.6131,61.7739,26.7826,154.9913
1640,-3.4871,-4.8284,0.4215,67.6174,30.8174,155.0609
1645,-2.9507,-4.6751,-0.0766,76.2435,34.9913,155.7565
1650,-2.6058,-4.4835,0.1533,85.7043,40.8348,157.1478
1655,-3.4871,-3.947,0.4982,93.913,45.4261,158.7478
1660,-3.9087,-3.3722,0.9963,101.1478,46.7478,160.2783
1665,-3.7937,-2.6058,0.8814,107.8261,45.8435,163.0609
1670,-4.0236,-2.2992,1.3412,113.3217,45.3565,168.2783
1675,-3.7937,-1.4945,1.9543,118.1217,44.5913,175.4435
1680,-3.832,-0.7281,2.4142,121.3913,41.0435,181.8435
1685,-4.3302,0.3449,2.5291,122.7826,36.2435,186.9217
1690,-3.9087,1.4945,1.9927,122.713,32.7652,192.7652
1695,-3.8704,2.989,2.1459,121.8087,33.9478,199.3043
1700,-5.7864,4.4835,1.8394,122.0174,37.4261,203.687
1705,-6.5911,6.1696,1.3412,120.4174,38.6087,208.0696
1710,-8.1622,7.5491,0.8814,113.3217,37.0087,213.1478
1715,-9.2735,8.2005,0.6514,102.1217,32.0,217.7391
1720,-10.4614,8.4305,1.3029,89.3217,23.6522,220.6609
1725,-11.1512,8.2005,1.2263,79.4435,11.1304,223.7913
1730,-12.3775,8.5454,1.0346,72.8348,-0.4174,226.713
1735,-13.1055,8.0089,1.3412,66.8522,-6.8174,230.4696
1740,-14.4084,8.6604,1.3029,63.6522,-10.9217,233.1826
1745,-15.2132,8.737,1.3029,60.5913,-10.8522,235.7565
1750,-16.0179,8.5454,0.958,53.6348,-7.3043,236.7304
1755,-16.5161,7.9323,0.3832,43.8261,-0.2087,234.3652
1760,-17.5507,7.3575,-0.7664,31.7217,10.9217,227.5478
1765,-19.505,7.0893,-1.1879,18.2957,27.8957,216.8348
1770,-20.6546,6.2845,-1.3412,6.4,47.4435,204.8696
1775,-21.2678,5.5181,-0.843,-3.2696,64.9739,191.8609
1780,-20.0798,4.4452,-0.1533,-5.913,75.3391,177.9478
1785,-19.0835,3.9853,-0.3449,-3.4783,79.2348,159.0261
1790,-18.4704,3.2189,-0.843,4.1739,79.4435,136.9739
1795,-16.9759,1.9543,-1.7244,16.2783,76.2435,112.487
1800,-15.9029,1.4945,-2.4525,31.4435,70.5391,84.0348
1805,-14.5234,0.7664,-2.9507,50.5043,63.9304,54.5391
1810,-13.4888,0.9963,-2.8357,73.2522,56.2783,24.4174
1815,-12.3391,1.8394,-3.0656,101.1478,50.9913,-2.5043
1820,-13.2205,3.6404,-2.1076,127.0957,48.2087,-25.0435
1825,-13.3355,5.5181,-1.1113,143.9304,43.3391,-43.2
1830,-13.2205,7.6641,0.0766,151.3043,37.8435,-58.0174
1835,-12.8756,9.0436,1.4562,149.5652,33.9478,-66.9913
1840,-12.5691,9.4651,2.3375,140.3826,30.6783,-72.1391
1845,-12.2625,10.2315,2.874,124.5217,25.7391,-77.4261
1850,-10.9213,9.3502,3.1806,103.513,16.1391,-76.4522
1855,-9.8483,7.7024,2.9123,76.8696,1.7391,-71.513
1860,-8.6987,6.2845,2.4908,49.9478,-16.0,-64.1391
1865,-7.2425,5.2116,1.5711,24.6957,-35.1304,-54.1913
1870,-5.0583,3.4871,0.843,-0.2087,-53.287,-41.2522
1875,-2.4525,2.1076,0.2299,-19.4087,-70.0522,-31.9304
1880,-1.1496,2.5675,-0.7664,-33.113,-80.9043,-27.687
1885,-0.6131,1.0346,-0.8814,-44.6609,-84.8696,-23.9304
1890,0.6898,0.0,-0.9963,-47.3739,-84.2435,-22.1913
1895,-0.5748,0.4598,-0.9197,-41.9478,-81.113,-21.3565
1900,-0.6131,0.9963,-1.3412,-31.6522,-77.7043,-16.5565
1905,-0.8814,2.031,-1.4179,-21.8435,-72.6957,-12.0348
1910,-0.9197,3.4871,-1.6478,-12.313,-67.0609,-9.5304
1915,-3.1423,5.2116,-1.3412,-1.9478,-58.713,-8.2087
1920,-3.7937,6.5145,-1.4179,8.6957,-50.3652,-3.8957
1925,-3.7171,7.3575,-1.4562,18.4348,-42.5043,0.9739
1930,-4.0236,7.8173,-1.4179,27.687,-33.4609,4.313
1935,-4.6751,8.3155,-1.1879,34.9217,-23.4435,5.287
1940,-6.0163,8.7754,-0.9963,38.887,-13.4957,3.8957
1945,-6.4761,9.0053,-0.9197,39.4435,-3.9652,2.7826
1950,-6.936,9.0053,-0.7664,36.5913,3.687,1.8783
1955,-7.8557,9.1969,-0.7664,31.7217,9.3217,2.2261
1960,-9.5801,9.3502,-0.7664,26.7826,11.9652,4.7304
1965,-9.3885,9.4651,-0.7664,21.9826,11.5478,8.6261
1970,-10.2698,9.1969,-0.4215,16.9043,9.6,12.313
1975,-11.2279,9.0436,-0.0766,10.3652,4.1739,14.7478
1980,-10.883,8.8137,0.0766,1.6,-5.0087,16.6261
1985,-10.9213,8.1622,0.3066,-8.487,-13.9826,18.8522
