timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
200,0.7281,-6.8977,-7.4725,-10.9913,4.8,0.6261
205,0.8047,-6.7827,-7.4341,-10.9217,4.8696,0.6957
210,0.8047,-6.8593,-7.3575,-10.7826,4.9391,0.6957
215,0.8047,-6.7444,-7.3958,-10.713,4.8696,0.7652
220,0.4215,-6.8593,-7.5491,-10.5043,4.9391,0.6957
225,0.6898,-6.7444,-7.3575,-10.1565,4.8696,0.5565
230,0.7664,-6.7827,-7.4725,-10.1565,4.8696,0.487
235,0.8047,-6.7061,-7.4341,-10.087,4.8,0.4174
240,0.8047,-6.7444,-7.3958,-10.087,4.7304,0.3478
245,0.843,-6.7444,-7.4725,-10.1565,4.5913,0.487
250,0.6898,-6.7827,-7.5108,-10.087,4.5217,0.4174
255,0.6514,-6.7444,-7.2809,-10.087,4.5217,0.4174
260,0.6898,-6.7444,-7.3958,-10.2261,4.5217,0.4174
265,0.6514,-6.7827,-7.4341,-10.0174,4.5913,0.487
270,0.7281,-6.7827,-7.3958,-9.8783,4.8,0.6261
275,0.6514,-6.7061,-7.2809,-9.6696,4.9391,0.6261
280,0.6514,-6.6677,-7.3575,-9.4609,5.1478,0.6261
285,0.7281,-6.8593,-7.3575,-9.113,5.287,0.6957
290,0.843,-6.7827,-7.2042,-8.7652,5.4261,0.9043
295,0.7664,-6.6677,-7.2809,-8.5565,5.4957,0.8348
300,0.6131,-6.5528,-7.2425,-8.487,5.6348,0.9043
305,0.7664,-6.5528,-7.2809,-8.2087,5.6348,0.9739
310,0.7664,-6.7061,-7.2425,-8.0696,5.7043,0.9739
315,0.8047,-6.6294,-7.2042,-8.0696,5.7739,1.0435
320,0.7281,-6.5911,-7.2425,-8.1391,5.8435,1.113
325,0.7664,-6.6677,-7.1276,-8.1391,5.7739,1.113
330,1.1113,-6.6294,-7.0893,-8.2087,5.9826,1.1826
335,0.6514,-6.5145,-7.2042,-8.3478,5.913,1.3217
340,0.7281,-6.5911,-7.2809,-8.6261,5.7043,1.3217
345,0.7281,-6.7061,-7.1276,-8.9739,5.5652,1.2522
350,0.7281,-6.5911,-7.2425,-9.5304,5.4261,1.2522
355,0.6514,-6.7061,-7.2425,-9.6696,5.287,1.2522
360,0.4982,-6.7444,-7.1659,-10.0174,5.1478,1.4609
365,0.6898,-6.6294,-7.0893,-10.2957,5.0783,1.4609
370,0.7281,-6.5528,-7.2042,-10.4348,5.0783,1.3913
375,0.7664,-6.6677,-7.2425,-10.2957,5.0783,1.4609
380,0.6514,-6.5911,-7.0893,-10.2957,5.0783,1.4609
385,0.6898,-6.6294,-7.1276,-10.2261,5.1478,1.4609
390,0.6898,-6.6677,-7.1659,-10.1565,5.2174,1.3913
395,0.7281,-6.5911,-7.0893,-10.2261,5.287,1.2522
400,0.6514,-6.5145,-7.1276,-10.2957,5.3565,1.1826
405,0.6514,-6.6677,-7.1276,-10.3652,5.3565,1.113
410,0.6514,-6.5911,-7.1276,-10.5739,5.4261,1.1826
415,0.6898,-6.5911,-7.2042,-10.7826,5.287,1.113
420,0.7281,-6.4378,-7.1659,-10.9913,5.4957,1.113
425,0.843,-6.5528,-7.3575,-11.4087,5.5652,1.1826
430,0.843,-6.5911,-7.0509,-11.5478,5.4957,1.2522
435,0.7281,-6.5911,-6.821,-11.9652,5.5652,1.3913
440,0.7281,-6.4761,-7.1659,-12.1043,5.5652,1.3217
445,0.7281,-6.5145,-7.2042,-12.313,5.4957,1.4609
450,0.7664,-6.5145,-6.9743,-12.3826,5.6348,1.5304
455,0.6898,-6.5528,-7.2042,-12.5217,5.4957,1.6
460,0.6131,-6.4761,-7.1659,-12.5913,5.4957,1.6696
465,0.6514,-6.3995,-7.2809,-12.6609,5.4957,1.8087
470,0.6898,-6.5528,-7.1659,-12.8,5.3565,1.9478
475,0.7664,-6.5145,-7.1276,-12.9391,5.2174,1.9478
480,0.6898,-6.4761,-7.2425,-13.0087,5.2174,2.0174
485,0.7281,-6.5911,-7.0509,-13.2174,5.0783,2.0174
490,0.7281,-6.5145,-7.2042,-13.3565,5.0783,1.9478
495,0.6514,-6.3995,-7.0893,-13.7043,5.0783,1.9478
500,0.4598,-6.4378,-7.0893,-13.8435,5.0087,1.8783
505,0.5748,-6.4378,-7.2809,-14.1217,4.9391,2.0174
510,0.6131,-6.5528,-7.2042,-14.2609,4.8696,1.8087
515,0.6514,-6.5145,-7.1276,-14.4,4.7304,1.7391
520,0.5365,-6.4761,-7.2425,-14.4696,4.6609,1.6
525,0.6514,-6.5528,-7.2042,-14.4696,4.5217,1.6
530,0.6131,-6.4761,-7.0126,-14.5391,4.4522,1.5304
535,0.5365,-6.6294,-7.0893,-14.6087,4.5217,1.5304
540,0.6898,-6.5528,-7.0893,-14.5391,4.5217,1.5304
545,0.7664,-6.5145,-7.3192,-14.5391,4.5217,1.6
550,0.6514,-6.4761,-7.1659,-14.5391,4.6609,1.6
555,0.7281,-6.4378,-7.1659,-14.6783,4.8,1.3913
560,0.8047,-6.4761,-7.2425,-14.7478,5.0087,1.3217
565,0.8047,-6.4378,-6.9743,-14.887,5.2174,1.1826
570,0.6131,-6.5145,-6.9743,-15.2348,5.287,1.1826
575,0.7664,-6.2845,-7.1276,-15.3739,5.4957,1.113
580,0.7281,-6.4378,-7.0126,-15.4435,5.7739,1.1826
585,0.7664,-6.4761,-7.0126,-15.513,5.913,1.1826
590,0.6131,-6.3995,-7.0893,-15.513,5.913,1.1826
595,0.6514,-6.3612,-7.0893,-15.5826,5.913,1.113
600,0.7281,-6.3229,-7.2425,-15.8609,5.913,1.1826
605,0.7664,-6.4378,-7.1659,-16.0696,5.913,1.1826
610,0.5748,-6.3229,-7.1659,-16.1391,5.8435,1.2522
615,0.6514,-6.3229,-7.2425,-16.3478,5.8435,1.3217
620,0.5748,-6.3612,-7.1276,-16.6261,5.7739,1.2522
625,0.7281,-6.4378,-7.2425,-16.8348,5.7739,1.3217
630,0.6131,-6.3229,-7.2042,-17.0435,5.7739,1.2522
635,0.6898,-6.3612,-7.2042,-17.3913,5.7739,1.2522
640,0.7281,-6.2845,-7.0893,-17.7391,5.8435,1.2522
645,0.6898,-6.3229,-7.2042,-18.1565,5.7739,1.2522
650,0.6898,-6.3229,-7.0126,-18.5739,5.7739,1.1826
655,0.7664,-6.5145,-7.2425,-18.7826,5.7739,1.113
660,0.6898,-6.4761,-7.0509,-18.9913,5.4957,1.0435
665,0.6131,-6.3995,-7.0509,-19.2,5.287,0.9739
670,0.6514,-6.3612,-7.0893,-19.4087,5.0783,1.0435
675,0.6514,-6.5528,-6.936,-19.6174,4.8,0.9739
680,0.5365,-6.3995,-6.936,-19.6174,4.6609,0.9043
685,0.6898,-6.5528,-6.9743,-19.6174,4.5913,0.9739
690,0.6514,-6.3995,-7.0126,-19.4783,4.3826,0.9739
695,0.6898,-6.4761,-6.821,-19.2696,4.1739,0.9043
700,0.6514,-6.3612,-6.821,-19.2,4.1043,0.9739
705,0.6131,-6.3612,-6.936,-19.1304,4.0348,0.8348
710,0.6131,-6.4378,-6.821,-19.2,3.9652,1.0435
715,0.6514,-6.3229,-6.8977,-19.2,3.9652,0.9043
720,0.5748,-6.3995,-6.7827,-19.3391,3.8261,0.9043
725,0.6131,-6.3229,-6.7444,-19.4087,3.9652,0.8348
730,0.6514,-6.3612,-6.8593,-19.4783,4.0348,0.8348
735,0.7664,-6.3229,-6.7444,-19.4783,4.1739,0.7652
740,0.6898,-6.2462,-6.821,-19.4783,4.4522,0.7652
745,0.7281,-6.2462,-6.7444,-19.5478,4.8,0.7652
750,0.7664,-6.1696,-6.7827,-19.7565,5.287,0.7652
755,0.8047,-6.1696,-6.7444,-19.9652,5.5652,0.6261
760,0.6898,-6.3229,-6.7827,-20.2435,5.7043,0.6261
765,0.9197,-6.1313,-6.3612,-20.6609,5.8435,0.5565
770,0.6898,-6.2079,-6.6677,-20.9391,6.1217,0.4174
775,0.6898,-6.1313,-6.5911,-21.0087,6.2609,0.2087
780,0.7281,-6.1696,-6.5911,-21.0783,6.4696,0.1391
785,0.6514,-6.2079,-6.7444,-21.1478,6.4696,0.0
790,0.6898,-6.2845,-6.5528,-21.2174,6.5391,0.0
795,0.6131,-6.1696,-6.3229,-21.3565,6.5391,-0.0696
800,0.6514,-6.2462,-6.5911,-21.5652,6.4696,-0.0696
805,0.5748,-6.1696,-6.5528,-21.6348,6.3304,0.0
810,0.6514,-6.2079,-6.5528,-21.6348,6.2609,-0.1391
815,0.5365,-6.2462,-6.4378,-21.7043,6.1913,-0.0696
820,0.5748,-6.1696,-6.4761,-21.7739,5.7739,-0.2087
825,0.4982,-6.2462,-6.3229,-21.8435,5.4261,-0.2783
830,0.6131,-6.2462,-6.1313,-21.8435,5.2174,-0.3478
835,0.6514,-6.2079,-6.2079,-21.8435,4.9391,-0.4174
840,0.5748,-6.2462,-6.1313,-21.6348,4.8696,-0.5565
845,0.6131,-6.2079,-6.2079,-21.2174,4.8,-0.6957
850,0.6514,-6.3229,-6.1313,-20.9391,4.8,-0.8348
855,0.5748,-6.3229,-6.1696,-20.5217,4.8696,-0.9739
860,0.7664,-6.4378,-6.0546,-20.1043,4.9391,-0.9043
865,0.6514,-6.4378,-6.0546,-19.8261,5.0087,-0.7652
870,0.7281,-6.2845,-5.9013,-19.4087,5.2174,-0.6957
875,0.9197,-6.3229,-5.748,-19.0609,5.287,-0.5565
880,0.8047,-6.3612,-5.7864,-18.713,5.4957,-0.4174
885,0.843,-6.3229,-5.7097,-18.2957,5.7043,-0.1391
890,0.7281,-6.4378,-5.748,-17.8087,5.9826,0.0
895,0.7664,-6.2462,-5.7097,-17.1826,6.3304,0.0696
900,0.6131,-6.2462,-5.6714,-16.6957,6.6087,0.2783
905,0.7281,-6.2079,-5.6714,-16.2087,6.7478,0.3478
910,0.6514,-6.2462,-5.6331,-15.7217,6.9565,0.2783
915,0.6131,-6.3612,-5.5564,-15.1652,7.2348,0.2087
920,0.5365,-6.2079,-5.4798,-14.4696,7.2348,0.1391
925,0.4982,-6.3612,-5.3648,-13.913,7.1652,-0.1391
930,0.6514,-6.4378,-5.4415,-13.287,7.0957,-0.3478
935,0.4215,-6.3229,-5.4032,-12.7304,7.0261,-0.487
940,0.4215,-6.3612,-5.4798,-12.1739,6.9565,-0.4174
945,0.3449,-6.3229,-5.4032,-11.7565,6.8174,-0.4174
950,0.5748,-6.1696,-5.3265,-11.1304,6.6087,-0.2783
955,0.3832,-6.2462,-5.2116,-10.6435,6.4,-0.2087
960,0.4215,-6.0929,-5.3648,-10.1565,6.1913,-0.3478
965,0.3449,-6.2079,-5.3648,-9.7391,6.0522,-0.2087
970,0.5365,-6.1313,-5.2116,-9.3217,5.8435,-0.1391
975,0.3832,-6.0929,-5.3265,-8.9739,5.6348,-0.0696
980,0.3832,-6.3612,-5.7864,-8.6261,5.287,0.0696
985,0.3449,-6.2845,-5.3648,-8.4174,5.0087,0.1391
990,0.3449,-6.0929,-5.5564,-8.487,4.8,0.2087
995,0.4598,-6.0546,-5.4798,-8.5565,4.5913,0.3478
1000,0.3832,-6.1313,-5.4798,-8.7652,4.3826,0.2783
1005,0.4598,-6.1313,-5.4798,-8.7652,4.1739,0.2783
1010,0.4982,-6.0163,-5.4415,-8.9739,3.8957,0.2087
1015,0.4982,-6.0929,-5.4032,-9.113,4.0348,0.2087
1020,0.4982,-6.0546,-5.4032,-9.113,4.0348,0.2087
1025,0.3832,-6.0546,-5.4798,-9.0435,4.0348,0.2783
1030,0.3832,-6.1313,-5.3265,-8.6261,4.1739,0.487
1035,0.3066,-6.2079,-5.5948,-8.0,4.3826,0.8348
1040,0.2299,-6.0163,-5.4415,-7.5826,4.3826,1.113
1045,0.1533,-6.0163,-5.4798,-7.1652,4.3826,1.2522
1050,0.1533,-5.8247,-5.4798,-7.0957,4.313,1.3913
1055,0.0766,-5.8247,-5.6714,-7.1652,4.3826,1.6
1060,0.115,-5.6714,-5.748,-7.3739,4.2435,1.8087
1065,0.115,-5.5564,-5.748,-7.513,4.0348,1.8783
1070,0.115,-5.4798,-5.863,-7.6522,3.6174,2.1565
1075,0.0766,-5.2882,-5.8247,-7.513,3.2696,2.2957
1080,0.0766,-5.0583,-5.863,-7.7913,2.7826,2.4348
1085,0.0766,-4.905,-5.9013,-8.6261,2.2957,2.4348
1090,0.2299,-4.7517,-6.4378,-9.8783,1.7391,2.4348
1095,0.2682,-4.4068,-6.0163,-11.8957,1.1826,2.4348
1100,0.0766,-4.4452,-6.6677,-14.887,0.6261,2.5043
1105,0.0383,-4.1003,-6.5528,-18.6435,0.0,2.4348
1110,0.0766,-4.1003,-6.1313,-23.0957,-0.5565,2.2957
1115,0.2299,-3.832,-6.3612,-28.0348,-1.3913,2.0174
1120,-0.0766,-4.1386,-6.2845,-33.4609,-2.4348,1.8783
1125,0.1533,-3.947,-6.2462,-38.4696,-3.8957,1.3913
1130,0.0383,-3.947,-5.978,-43.1304,-5.7043,0.8348
1135,-0.1533,-3.9853,-6.0929,-47.7217,-7.4435,0.1391
1140,-0.6898,-4.4452,-6.5145,-52.0348,-9.5304,-0.3478
1145,-0.1916,-4.2919,-6.5145,-56.0,-11.7565,-1.113
1150,-0.3832,-4.3302,-6.7061,-59.7565,-13.7043,-1.7391
1155,-0.5748,-4.3302,-6.5528,-63.513,-15.8609,-2.087
1160,-0.4598,-4.4452,-6.7061,-66.8522,-17.8087,-2.5043
1165,-0.5365,-4.0236,-7.0893,-69.913,-19.4783,-2.9217
1170,-0.6898,-4.5218,-6.6294,-73.2522,-21.0087,-3.2696
1175,-0.5748,-4.0236,-6.8593,-76.6609,-22.3304,-4.1043
1180,-0.4598,-4.4068,-6.5911,-80.0696,-23.7913,-4.7304
1185,-0.2299,-4.4835,-6.3229,-82.9217,-25.7391,-5.5652
1190,-0.1916,-4.5218,-5.863,-84.8,-27.687,-6.1913
1195,-0.3449,-5.2882,-5.7097,-86.6087,-29.7739,-6.3304
1200,0.115,-4.79,-5.4798,-88.3478,-31.7913,-6.4
1205,0.0,-3.8704,-5.2116,-89.8087,-32.9739,-6.1217
1210,0.0383,-4.2919,-5.2116,-91.3391,-33.3913,-5.287
1215,0.115,-4.1003,-5.1732,-93.1478,-33.3913,-4.3826
1220,0.6898,-3.6021,-5.5564,-95.7217,-33.0435,-3.2
1225,0.9197,-3.1039,-5.6714,-99.4087,-32.0,-2.3652
1230,1.2263,-2.4525,-6.3612,-104.487,-31.1652,-1.8087
1235,1.6478,-2.031,-7.0509,-110.887,-29.5652,-1.2522
1240,1.7627,-1.5328,-7.8173,-118.9565,-27.2,-1.1826
1245,1.8011,-0.5748,-8.967,-129.1826,-24.3478,-0.6957
1250,2.4525,0.0383,-10.2315,-140.9391,-20.6609,0.3478
1255,1.6861,0.6898,-12.7223,-154.8522,-16.0696,2.2261
1260,2.6441,1.6861,-15.7496,-171.9652,-10.713,5.5652
1265,3.2189,2.874,-19.8499,-191.3739,-3.8261,9.2522
1270,3.3722,3.9853,-24.6783,-214.7478,5.2174,13.7043
1275,3.7937,4.7517,-30.0048,-244.8696,17.6,18.8522
1280,4.2152,6.0546,-34.6416,-274.2957,33.6,24.2087
1285,4.7517,6.0163,-36.9791,-315.5478,50.713,28.4522
1290,4.7134,2.7591,-36.4426,-353.8783,65.6,29.0087
1295,3.947,-1.5711,-31.8825,-380.5217,75.1304,25.0435
1300,2.6824,-6.2845,-24.525,-389.3565,76.7304,19.0609
1305,0.6514,-11.3045,-17.6273,-383.3043,69.5652,15.2348
1310,-0.8814,-16.5544,-11.1895,-369.4609,51.9652,12.5913
1315,-2.1076,-21.0379,-7.0126,-350.5391,32.0696,7.5826
1320,-3.2955,-23.5287,-4.1769,-329.6,19.687,2.1565
1325,-4.6368,-24.2951,-1.1496,-305.4609,19.4783,1.6696
1330,-4.9433,-22.7239,-0.0766,-270.887,23.7913,3.5478
1335,-5.4415,-20.1565,1.2646,-226.5043,22.1217,6.0522
1340,-6.2462,-18.0489,1.5328,-177.3913,14.1217,8.0696
1345,-6.8977,-16.0562,1.6861,-131.2,1.3217,9.5304
1350,-6.7061,-14.2168,1.8011,-96.3478,-17.2522,9.3217
1355,-6.7827,-12.7607,2.7207,-74.9913,-34.1565,6.5391
1360,-6.0546,-11.4961,4.2152,-65.0435,-47.7217,4.8
1365,-4.9433,-10.4998,6.0929,-61.7739,-59.2696,4.313
1370,-3.947,-9.2735,6.9743,-58.9913,-68.5913,6.6783
1375,-2.6824,-7.894,7.2042,-58.9913,-74.713,10.9217
1380,-0.7281,-5.8247,4.9433,-64.0696,-77.6348,14.6783
1385,0.6514,-3.7171,1.5328,-80.0696,-75.9652,17.3217
1390,1.5711,-1.4179,-2.3759,-105.0435,-69.8435,21.1478
1395,3.832,0.5748,-6.8593,-125.7739,-59.687,26.713
1400,4.9816,1.7244,-8.6221,-135.7913,-46.6783,29.1478
1405,5.02,4.0236,-9.0436,-140.9391,-29.3565,29.9826
1410,4.4452,7.1659,-6.7827,-159.7913,-3.5478,30.4
1415,4.2152,8.3921,-2.2226,-207.5826,26.5739,31.6522
1420,3.6404,6.1313,7.3575,-271.0261,49.8783,34.6435
1425,3.2189,1.9543,15.9413,-301.0087,61.4261,35.5478
1430,2.9507,-1.6478,19.62,-249.113,67.4087,33.0435
1435,1.6861,-3.6787,14.9832,-121.8783,66.8522,26.5739
1440,2.4908,-3.2189,5.8247,13.4957,46.0522,21.4957
1445,2.1076,-0.9197,-1.2646,100.0348,14.6087,17.6696
1450,2.9123,2.2609,-5.863,138.7826,-1.8087,17.113
1455,2.6058,4.79,-5.7864,147.7565,3.2,16.6957
1460,2.8357,5.6331,-3.2955,139.8261,20.6609,17.4609
1465,3.6787,6.1313,-0.3066,124.6609,40.2087,18.6435
1470,4.5218,6.3229,1.6861,114.9217,58.0174,16.7652
1475,6.7827,6.7444,0.9197,121.8087,78.2609,14.1217
1480,6.1313,7.7024,-2.4908,141.1478,103.7217,10.0174
1485,5.3265,8.5454,-6.1313,159.8609,133.0783,10.5739
1490,7.1659,13.2588,-4.2536,176.487,162.713,17.4609
1495,14.6,46.9424,-33.6836,236.1739,71.8609,-36.8
1500,2.7974,68.0186,-44.4899,221.7739,-157.8435,-194.7826
1505,-3.7554,45.5629,-18.777,90.8522,-51.8957,-227.0609
1510,-11.5344,39.3933,-3.4105,6.1913,138.087,-209.113
1515,-11.9176,48.5135,-15.9029,10.7826,83.9652,-194.8522
1520,-10.5764,21.1528,-7.7024,66.9913,43.4783,-131.8261
1525,-2.031,6.9743,-25.2148,140.8,50.2261,-68.3826
1530,-8.0473,9.8483,-28.9702,92.9391,134.6783,-15.8609
1535,3.0273,9.1969,-28.357,-10.9217,175.513,13.6348
1540,-9.0053,-6.2079,-18.1255,-45.2174,320.9043,48.2087
1545,4.062,-2.3375,-17.4741,-39.7913,296.2783,38.8174
1550,16.8226,0.6131,-25.7129,-79.6522,170.2957,21.913
1555,4.905,14.4468,-34.7565,-92.8696,88.6261,1.1826
1560,3.5255,17.7806,-39.9681,-93.0783,23.2348,-14.6087
1565,4.2536,17.0142,-41.4243,-85.7043,-17.2522,-24.4174
1570,0.2682,17.8189,-36.2127,-90.6435,-49.2522,-34.0174
1575,-0.0766,14.2552,-37.4006,-88.4174,-70.4,-46.1913
1580,4.4452,7.4341,-36.3277,-84.8696,-61.3565,-58.2957
1585,2.874,5.5948,-31.3077,-86.2609,-32.7652,-76.0348
1590,3.2955,5.748,-26.0578,-86.4,3.8957,-89.4609
1595,0.958,7.2809,-22.9922,-84.0348,38.8174,-97.6696
1600,1.6478,5.7864,-20.9229,-89.3217,71.0261,-91.5478
1605,1.3412,3.4105,-18.0489,-94.1913,97.5304,-79.8609
1610,1.8394,2.1843,-16.2478,-91.0609,113.8087,-59.8261
1615,3.832,5.3265,-13.9103,-84.7304,121.9478,-43.0609
1620,1.1113,7.1659,-12.2625,-94.3304,126.1217,-40.487
1625,1.2646,5.748,-11.4578,-111.1652,123.2696,-32.0696
1630,-0.3832,1.8394,-8.5838,-124.6609,119.3739,-24.0696
1635,2.9507,-5.2116,-6.8977,-111.0957,111.9304,-4.313
1640,3.2189,0.6514,-8.6221,-77.7739,105.7391,4.6609
1645,0.1533,5.6331,-9.1202,-72.9739,101.6348,-4.8
1650,0.1916,2.874,-7.4725,-73.3217,98.713,0.6261
1655,1.8011,4.8667,-7.779,-63.513,94.9565,13.1478
1660,0.8047,2.7207,-5.1732,-64.8348,91.6174,18.713
1665,1.6861,3.5255,-5.02,-60.1739,85.287,25.6
1670,1.4562,5.2882,-4.79,-52.3826,82.4348,29.4957
1675,0.5748,5.7097,-4.1386,-42.8522,76.6609,31.0261
1680,0.8047,9.3885,-5.3265,-32.487,67.687,29.8435
1685,2.1076,11.4961,-5.2116,-25.2522,66.5043,28.8
1690,1.9543,11.726,-4.0236,-18.1565,69.8435,24.2087
1695,2.0693,10.768,-2.874,-8.7652,70.4696,22.2609
1700,0.0,8.1239,-1.4945,-2.9913,68.0348,18.713
1705,0.7664,7.5874,-1.9927,-0.6957,65.7391,18.0174
1710,1.8394,7.2042,-1.6095,3.8957,66.7826,15.1652
1715,4.062,1.5711,-0.8047,10.087,65.4609,18.7826
1720,4.6751,-0.4982,-1.6478,23.7217,63.6522,24.6261
1725,4.2919,-1.6861,-1.916,33.6696,62.4,26.5739
1730,3.3722,-2.5291,-2.4908,36.8,59.2,29.2174
1735,1.8011,-3.3722,-1.6095,33.113,50.4348,29.8435
1740,0.843,-3.3722,-3.2189,30.1913,35.8957,30.2609
1745,0.0,-2.3375,-4.8284,24.0,23.9304,28.3826
1750,0.6514,-0.0766,-5.7864,13.8435,19.1304,27.0609
1755,1.2646,2.3759,-5.2882,4.1739,17.3217,26.4348
1760,1.5328,4.1386,-5.6714,0.3478,13.0783,25.4609
1765,1.916,4.6751,-6.1313,-2.3652,6.5391,27.8957
1770,2.7207,4.79,-6.4761,-4.4522,0.2087,32.1391
1775,3.2189,3.947,-6.5528,-2.0174,-2.087,35.2
1780,2.989,3.4105,-6.2462,4.8696,-3.2696,36.313
1785,3.1423,3.4105,-7.1276,10.5043,-7.8609,37.3565
1790,3.6404,3.5255,-8.1622,14.7478,-13.0087,36.3826
1795,3.2189,4.1003,-9.2735,18.2261,-16.2087,34.4348
1800,3.6404,3.8704,-9.7717,20.4522,-17.2522,33.0435
1805,3.6021,3.5255,-10.3082,22.3304,-16.0,31.7913
1810,4.1003,3.1039,-10.5764,22.6087,-13.4261,30.887
1815,4.1003,2.8357,-10.653,21.913,-10.5739,28.6609
1820,4.1769,2.7207,-10.653,19.8957,-8.1391,26.0174
1825,4.2919,2.7591,-11.0363,16.9043,-6.1913,23.7913
1830,4.4452,2.7591,-11.2279,13.4261,-4.2435,22.0522
1835,5.0583,3.1423,-11.6877,9.6696,-2.0174,20.5217
1840,4.79,2.874,-11.6111,6.887,0.2087,20.0348
1845,4.79,2.989,-11.5727,4.5217,2.1565,19.3391
1850,4.5218,2.7974,-11.6111,2.5739,4.1739,18.8522
1855,4.6751,2.989,-11.8027,0.9739,6.6087,18.6435
1860,4.5984,3.1423,-11.8793,-0.9739,9.3217,18.4348
1865,4.6751,3.1423,-11.8793,-2.5739,13.2174,18.1565
1870,4.4452,3.2955,-11.8793,-3.4087,18.8522,18.3652
1875,4.1386,3.3339,-11.2279,-4.3826,24.487,18.7826
1880,4.1386,3.1806,-10.6914,-5.1478,28.9391,18.9217
1885,4.4068,3.2572,-10.3465,-5.913,32.9739,18.9913
1890,3.6404,2.7974,-9.7334,-6.9565,35.9652,18.4348
1895,3.7171,2.874,-9.3118,-8.0696,37.5652,17.8783
1900,4.0236,2.9123,-8.8903,-9.2522,39.0957,17.3217
1905,4.062,2.4908,-8.967,-9.0435,40.5565,17.5304
1910,4.3685,3.9087,-9.3885,-8.487,40.9739,14.4
1915,4.3302,4.3685,-9.925,-9.1826,43.6174,13.1478
1920,4.0236,3.6787,-9.5801,-9.113,47.8609,13.913
1925,2.6824,2.9123,-8.2772,-5.9826,50.7826,13.8435
1930,4.0236,4.2152,-8.2005,-5.3565,48.487,13.287
1935,5.2499,3.6404,-7.3575,-6.7478,47.0957,14.1217
1940,5.863,2.2992,-6.1696,-2.7826,46.1217,13.0783
1945,5.4798,5.6331,-6.936,0.0,40.5565,9.3913
1950,3.6021,7.1659,-10.1932,0.4174,36.313,10.087
1955,4.2919,1.4179,-7.1276,-3.2696,33.7391,12.1739
1960,1.2646,5.0583,-7.894,-1.8783,22.8174,11.8957
1965,4.5218,3.5638,-6.0929,-1.1826,28.8,14.5391
1970,0.4215,-1.3412,-4.5601,12.4522,37.4261,16.9043
1975,4.4452,-2.1843,-1.8777,23.2348,31.6522,15.9304
1980,3.4105,-0.4982,-3.2189,22.5391,15.5826,9.7391
1985,2.1459,-0.4215,-5.863,21.7739,1.9478,6.2609
1990,1.9927,0.0766,-6.5911,22.887,-3.2696,5.8435
1995,2.4908,0.1533,-6.5911,19.4087,-8.4174,5.5652
