timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
205,0.5748,-10.9979,-5.6714,-24.6261,17.8087,5.0783
210,0.6514,-10.8063,-5.9396,-22.887,18.0174,5.0087
215,0.5748,-10.6147,-5.863,-21.8435,18.3652,4.5217
220,0.3449,-10.3082,-6.1696,-21.0087,18.6435,4.0348
225,0.3832,-10.0016,-6.0929,-20.9391,18.9217,3.4087
230,0.3066,-9.8866,-6.1696,-21.287,19.2696,2.7826
235,0.2299,-9.81,-6.0546,-21.7043,19.8957,1.8783
240,0.0,-9.695,-6.0163,-21.913,20.8,1.1826
245,0.0766,-9.8866,-5.9013,-22.0522,21.913,0.2087
250,0.115,-9.8866,-6.0546,-22.1913,23.3739,-0.9043
255,-0.115,-9.9633,-6.1313,-22.1217,25.1826,-2.2957
260,0.0,-10.1166,-6.0546,-22.0522,27.2,-3.687
265,-0.0383,-10.2315,-5.9396,-21.4957,28.7304,-5.287
270,0.1533,-10.1932,-5.863,-20.3826,29.8435,-6.887
275,0.115,-10.4231,-5.748,-18.6435,30.5391,-8.2783
280,0.3832,-10.5381,-5.8247,-16.0696,31.0261,-9.8087
285,0.5748,-10.4998,-5.7097,-12.8,31.4435,-11.0609
290,0.6131,-10.3465,-5.748,-9.1826,31.5826,-12.4522
295,0.8047,-10.3465,-5.6331,-4.8,31.3739,-13.4261
300,0.9197,-10.0399,-5.5181,-1.3913,30.8174,-14.1913
305,0.8814,-9.8866,-5.4798,1.3913,29.913,-14.887
310,0.9963,-9.6184,-5.6331,4.1739,29.0087,-15.3739
315,1.073,-9.4651,-5.3648,6.6087,28.3826,-15.7913
320,0.8814,-9.1969,-5.3648,8.6957,27.9652,-16.0696
325,0.8814,-8.9286,-5.2499,10.4348,27.687,-16.2783
330,0.9963,-8.7754,-5.2882,11.6174,27.2,-16.487
335,0.7281,-8.6221,-5.2499,12.313,26.4348,-16.6957
340,1.0346,-8.2389,-5.02,12.8,25.3913,-17.0435
345,0.843,-8.5838,-5.0583,13.2174,24.0,-17.0435
350,0.843,-8.3921,-5.0583,13.7043,22.4,-17.3913
355,0.843,-8.4688,-4.6751,14.3304,21.0087,-17.4609
360,0.5748,-8.2772,-4.5984,14.9565,18.9913,-17.5304
365,0.3832,-8.0089,-4.5601,15.5826,17.113,-17.4609
370,0.1533,-8.2005,-4.1386,15.7913,15.0261,-17.3913
375,0.4215,-8.2772,-3.9087,16.0,12.8696,-17.113
380,-0.1916,-7.8173,-4.3302,16.2783,10.6435,-16.8348
385,-0.2299,-7.7024,-4.1769,16.5565,8.4174,-16.487
390,-0.4598,-7.8557,-3.7171,17.113,6.4696,-16.1391
395,-0.1916,-7.5108,-3.947,17.8087,5.1478,-15.8609
400,-0.2682,-7.6257,-4.2152,18.3652,4.1043,-15.8609
405,-0.3449,-7.6641,-4.1003,18.713,3.687,-15.8609
410,0.1533,-7.4725,-3.947,19.0609,3.7565,-16.3478
415,0.3832,-7.4341,-3.5638,19.2696,4.4522,-16.6261
420,0.1533,-7.2809,-3.9853,19.4087,5.6348,-17.1826
425,0.4215,-7.0893,-3.832,19.7565,7.3043,-17.7391
430,0.2682,-6.9743,-3.4871,20.0348,9.3913,-18.8522
435,0.8047,-7.0893,-2.9507,20.8,10.9913,-19.4783
440,0.8047,-6.8977,-2.989,21.7043,12.2435,-20.1739
445,0.5365,-6.4761,-3.6787,22.887,13.0087,-20.5217
450,1.073,-6.7061,-3.2955,24.2783,13.5652,-20.7304
455,0.9963,-6.6294,-3.1039,25.8783,13.8435,-20.313
460,1.3412,-6.6677,-2.989,27.4783,14.5391,-20.0348
465,1.2646,-6.6294,-3.3722,28.6609,15.4435,-19.2
470,1.2646,-6.5145,-3.6404,29.287,16.3478,-18.6435
475,1.2263,-6.6677,-3.4105,29.1478,17.5304,-17.8087
480,1.2263,-6.6677,-3.4105,28.4522,18.6435,-17.113
485,0.9963,-6.8593,-3.2955,27.2696,19.8261,-16.2783
490,1.1496,-7.0126,-3.3339,26.1565,20.8696,-15.5826
495,1.0346,-6.9743,-3.5255,25.4609,21.8435,-14.4696
500,1.0346,-7.2042,-3.2572,25.4609,23.4435,-13.913
505,0.6514,-7.2425,-3.5255,25.8783,24.9739,-13.0087
510,1.1113,-7.2809,-3.4488,26.2957,26.5739,-12.6609
515,0.8047,-7.4725,-2.9507,26.5739,27.9652,-11.8957
520,0.958,-7.3575,-3.0656,26.9217,29.1478,-11.687
525,0.9197,-7.2809,-3.3339,27.5478,30.1913,-11.2
530,1.2263,-7.5491,-2.9507,27.9652,31.0957,-10.9913
535,1.3795,-6.9743,-3.5255,28.4522,31.9304,-10.5043
540,1.7244,-6.9743,-3.2955,28.4522,32.3478,-10.4348
545,1.2646,-6.821,-2.9123,27.8957,32.487,-10.0174
550,1.2646,-7.1659,-2.8357,27.0609,32.2087,-9.8087
555,1.2263,-7.0509,-2.7974,25.8087,31.5826,-9.3913
560,0.7281,-6.9743,-2.5675,24.4174,30.7478,-9.113
565,0.9963,-7.0509,-3.1423,22.9565,29.4957,-8.3478
570,1.073,-6.9743,-2.6824,21.2174,27.5478,-8.0
575,0.8814,-7.2809,-2.8357,19.8261,25.7391,-7.0261
580,0.6514,-7.1276,-2.6441,18.3652,23.7913,-6.4696
585,0.115,-7.2809,-2.989,16.9043,22.1913,-5.5652
590,0.7281,-7.1659,-2.9123,15.5826,21.2174,-5.0087
595,0.4598,-7.3575,-3.0656,14.3304,20.5913,-4.1739
600,0.3066,-7.3192,-3.2955,12.8696,20.5217,-3.8957
605,0.4598,-7.4341,-3.3339,11.0609,20.5217,-3.687
610,0.6514,-7.9706,-3.1039,9.1826,20.5217,-3.7565
615,0.0,-7.4725,-2.4142,7.1652,20.5913,-3.8261
620,0.4598,-7.2042,-2.7207,5.2174,20.2435,-4.1043
625,0.1916,-7.6641,-2.989,3.4087,19.4087,-4.3826
630,0.4215,-7.3958,-2.989,2.087,18.5043,-4.5217
635,0.3832,-8.0473,-2.9507,1.3217,17.3217,-4.6609
640,0.3066,-8.2772,-2.9507,0.9043,15.9304,-4.6609
645,0.5748,-8.4688,-2.7974,0.8348,14.3304,-4.4522
650,0.6131,-8.737,-2.9123,0.9043,12.5913,-4.1043
655,0.9963,-8.7754,-3.1423,1.3217,10.7826,-3.687
660,0.7664,-8.9286,-2.6441,2.0174,9.0435,-3.3391
665,0.8047,-8.5071,-3.2955,2.4348,7.7913,-3.0609
670,0.9963,-8.5071,-2.9507,2.7826,6.887,-2.713
675,1.4179,-8.8903,-3.832,2.713,6.1913,-2.4348
680,1.2263,-8.7754,-3.2955,2.3652,5.6348,-2.2957
685,0.6898,-9.2735,-2.9123,1.8087,5.5652,-2.1565
690,0.8047,-8.8903,-3.3722,1.2522,5.4957,-1.9478
695,1.2646,-9.2352,-3.1423,0.9043,5.6348,-1.9478
700,1.5711,-9.1586,-2.874,0.6261,6.0522,-1.7391
705,1.3029,-9.5418,-2.4908,0.6261,6.887,-1.4609
710,1.4179,-9.3118,-3.5255,0.9739,7.513,-1.3217
715,1.3412,-9.4268,-2.9507,1.3913,8.0696,-1.0435
720,1.3029,-9.3118,-2.5675,1.9478,8.5565,-0.7652
725,1.3795,-9.2735,-2.9123,2.5043,9.0435,-0.3478
730,1.4562,-9.7334,-2.6058,3.2696,9.4609,0.2087
735,1.073,-9.3502,-2.4525,3.8957,9.8783,0.6957
740,1.3795,-9.7334,-2.8357,4.7304,10.2957,1.5304
745,1.7627,-9.3885,-2.7591,5.4957,10.7826,1.8783
750,1.5711,-9.1586,-2.989,5.913,11.0609,2.4348
755,1.2263,-8.9286,-2.9123,5.7043,11.4783,2.8522
760,1.1496,-8.8903,-2.8357,5.1478,11.687,3.5478
765,0.9963,-9.0436,-2.5291,4.0348,12.1739,3.687
770,1.2646,-8.9286,-2.989,2.4348,12.7304,4.0348
775,0.9963,-8.737,-2.7207,0.1391,13.4261,4.0348
780,1.4945,-8.8137,-2.7974,-1.8087,14.1217,4.1739
785,1.3795,-8.4305,-3.2955,-3.6174,14.8174,4.0348
790,1.3795,-8.6604,-2.9123,-5.1478,15.3739,4.0348
795,1.3029,-8.6987,-2.6441,-6.2609,15.8609,3.7565
800,1.4562,-8.7754,-2.6824,-7.2348,16.8348,3.687
805,1.6095,-8.967,-2.5675,-8.0,17.8783,3.2696
810,1.6861,-9.0436,-2.6441,-8.3478,18.9217,3.2
815,1.8011,-9.1586,-2.5291,-8.6261,19.687,2.7826
820,1.5711,-9.1586,-2.6441,-8.7652,19.687,2.8522
825,1.5328,-9.1969,-2.2609,-8.6261,18.7826,3.0609
830,1.4179,-9.4268,-2.1076,-8.1391,17.4609,3.8261
835,1.1879,-8.967,-2.6058,-7.4435,15.7913,4.7304
840,1.2263,-9.3502,-2.6824,-6.6087,14.7478,5.913
845,0.9963,-9.1969,-2.874,-5.6348,14.4696,6.5391
850,0.6898,-8.6987,-3.0656,-5.287,14.4,7.3739
855,0.8814,-8.9286,-2.9123,-5.6348,14.6783,7.7217
860,1.0346,-9.0053,-3.1806,-6.4696,15.0957,8.2087
865,1.0346,-9.0053,-3.0273,-7.3739,15.4435,8.1391
870,1.3412,-9.4268,-2.7974,-8.2087,15.5826,8.2087
875,1.3029,-9.3118,-2.9123,-8.9739,16.0,7.8609
880,1.4562,-9.3885,-2.9123,-9.3913,16.2783,8.0
885,1.4179,-9.6567,-2.7591,-9.113,16.6261,7.8609
890,1.4945,-10.0782,-2.2992,-8.1391,16.9739,8.2783
895,1.6095,-10.0399,-2.6441,-6.5391,17.8087,8.6957
900,1.4945,-9.81,-2.5291,-4.5913,18.9217,9.3913
905,1.7244,-9.6184,-2.1459,-2.5739,20.313,10.087
910,1.7244,-9.9633,-2.6441,-0.1391,21.8435,10.8522
915,1.4179,-9.9633,-2.1076,1.6696,22.887,11.3391
920,1.6861,-9.7717,-2.6824,3.0609,23.6522,12.0348
925,1.7627,-9.4651,-3.2189,3.9652,24.5565,12.1739
930,1.5711,-9.2735,-2.7207,3.8261,25.6,12.313
935,1.916,-9.2352,-3.2955,2.9913,26.5739,12.1739
940,1.3412,-8.967,-2.874,1.6696,27.0609,12.5217
945,1.6861,-9.0819,-2.1459,0.6957,26.8522,12.5217
950,1.0346,-9.2735,-2.4525,0.1391,26.2957,12.7304
955,1.1879,-9.2735,-2.1459,0.0,25.9478,12.4522
960,1.073,-9.2352,-2.1843,-0.1391,25.8087,12.0348
965,0.8814,-9.3885,-2.1843,-0.487,25.6696,11.2696
970,0.6898,-9.3885,-2.1843,-1.1826,25.4609,10.5739
975,0.2682,-9.5034,-1.8777,-1.8783,24.9043,9.3913
980,0.5365,-9.3502,-2.7974,-2.2261,24.487,8.5565
985,0.8814,-9.5034,-2.3375,-2.0174,24.6261,7.4435
990,0.6898,-9.5034,-2.2992,-1.8087,24.9043,6.8174
995,0.5748,-9.6184,-2.4142,-1.6,25.3217,5.9826
1000,0.7664,-9.7334,-1.8011,-1.7391,25.8087,5.4261
1005,0.4598,-10.0016,-1.6478,-2.0174,26.2261,5.2174
1010,0.6514,-9.9633,-1.8777,-2.0174,26.5043,5.1478
1015,1.1879,-9.81,-1.5711,-1.2522,26.4348,5.287
1020,0.958,-9.8866,-1.6478,0.1391,26.2957,5.9826
1025,0.9197,-9.3885,-2.5675,1.7391,25.6696,6.8174
1030,1.3029,-9.3885,-1.4562,3.0609,24.6957,7.5826
1035,0.843,-9.7717,-1.7627,4.0348,23.7217,8.4174
1040,0.9963,-9.3118,-1.6478,4.3826,22.6783,9.5304
1045,1.073,-9.1586,-1.9543,4.0348,21.7043,10.2957
1050,1.3029,-9.1586,-2.2609,2.5739,21.0783,10.8522
1055,1.4562,-8.967,-2.6824,0.8348,20.9391,11.0609
1060,1.4179,-9.2735,-2.3759,-1.6,21.1478,11.2696
1065,1.8011,-9.0053,-2.1076,-4.0348,21.6348,11.2696
1070,2.2226,-9.1586,-3.3722,-6.6783,22.2609,10.9913
1075,2.031,-9.5801,-2.7974,-9.2522,23.1652,10.6435
1080,2.0693,-9.81,-2.3759,-11.2696,24.487,9.8087
1085,2.1843,-9.8866,-2.6058,-12.6609,26.2957,9.0435
1090,2.1843,-9.925,-2.9123,-13.4261,28.313,8.0696
1095,2.2226,-10.0782,-3.1039,-13.6348,30.6783,7.3739
1100,2.5291,-10.2698,-3.2572,-13.5652,33.3913,6.1217
1105,2.7974,-10.4231,-3.7554,-13.2174,36.6609,5.0087
1110,3.2572,-10.1549,-4.0236,-12.6609,40.9043,3.3391
1115,3.0273,-10.3082,-3.9087,-11.4087,46.887,2.5043
1120,3.0656,-10.1166,-4.1003,-10.0174,52.1739,1.6
1125,2.9123,-10.3465,-3.947,-8.2783,56.0696,1.3217
1130,2.7207,-10.1549,-3.7937,-6.1217,57.6696,0.9739
1135,2.4525,-10.2315,-3.6787,-3.7565,57.113,1.2522
1140,2.2992,-9.9633,-3.4488,-1.0435,55.513,1.6
1145,1.916,-10.3082,-2.9507,1.6,53.6348,2.5043
1150,1.4179,-10.0399,-3.1039,4.5913,51.8957,3.6174
1155,1.7627,-9.7717,-2.6441,7.7217,50.2261,5.287
1160,0.9963,-9.8866,-2.8357,10.5043,48.487,6.6087
1165,0.5365,-9.695,-2.989,12.9391,46.7478,8.487
1170,0.5748,-9.6184,-2.8357,14.8174,44.8,9.8783
1175,0.3449,-9.2735,-3.0656,16.2783,42.9913,11.687
1180,0.0766,-9.5034,-2.7974,17.113,40.6261,12.6609
1185,0.115,-9.1586,-2.7974,17.6,38.6783,13.8435
1190,0.1533,-8.6221,-3.4871,17.5304,37.0783,14.5391
1195,-0.1916,-8.6987,-2.874,16.9043,35.4783,15.3043
1200,-0.2299,-9.0053,-2.4908,15.7913,33.8087,15.5826
1205,0.0766,-9.1202,-2.6824,14.4,32.0696,15.9304
1210,0.3832,-9.1202,-2.6058,12.8696,30.1217,15.8609
1215,0.0766,-8.737,-2.9123,11.4783,28.4522,16.0696
1220,0.4982,-9.3885,-2.6441,10.2957,27.0609,15.7913
1225,0.8814,-8.967,-3.3722,8.6261,26.2261,16.0696
1230,0.7281,-8.852,-3.2189,7.1652,26.1565,15.7913
1235,1.3795,-9.1202,-3.7937,6.0522,26.9217,16.0
1240,1.7244,-9.5801,-3.2189,5.7739,28.0348,16.0
1245,1.5711,-9.695,-3.5638,6.0522,29.6348,16.2087
1250,1.8011,-9.6567,-3.6021,7.0957,32.0696,16.0696
1255,1.6095,-9.6184,-3.1039,8.7652,34.3652,16.3478
1260,1.6478,-9.81,-3.1423,11.0609,36.5913,16.4174
1265,1.6478,-9.7717,-2.9123,13.7739,38.887,17.113
1270,1.8011,-9.8483,-3.2572,16.6957,40.8348,17.6696
1275,1.8777,-9.7717,-3.2955,19.3391,42.3652,18.5043
1280,1.8777,-9.6184,-3.4871,21.6348,43.7565,19.0609
1285,1.6861,-9.2735,-3.3722,23.4435,45.0087,19.8957
1290,1.8011,-9.3118,-3.6021,24.6261,46.4,20.3826
1295,1.6861,-9.1969,-3.6787,25.3217,47.9304,21.0087
1300,1.6861,-9.1202,-3.5255,25.7391,49.3913,21.3565
1305,1.4562,-8.8903,-3.4488,25.6696,50.8522,21.5652
1310,1.3795,-8.9286,-3.6021,25.6,52.1739,21.3565
1315,1.1879,-8.967,-3.4488,25.0435,53.5652,21.287
1320,1.1496,-8.9286,-3.2189,24.6957,54.4696,20.8696
1325,0.9197,-8.737,-3.3722,24.4174,55.4435,20.5913
1330,0.958,-8.6987,-3.2572,24.2783,56.5565,19.9652
1335,0.9197,-8.5454,-3.3722,24.0,57.8783,19.5478
1340,0.7664,-8.3538,-3.4105,23.513,59.2,18.9217
1345,0.6514,-8.2389,-3.4488,22.7478,60.4522,18.4348
1350,0.6514,-8.2772,-3.4871,21.7043,61.3565,17.8087
1355,0.3066,-8.4305,-3.5638,20.3826,61.7739,17.3217
1360,0.2299,-8.1239,-3.3722,18.9217,61.7043,16.9043
1365,0.115,-8.2389,-3.2955,17.6696,61.4957,16.6957
1370,0.1533,-8.1622,-3.4871,16.3478,61.4957,16.487
1375,0.1533,-8.4305,-3.4105,14.4696,61.7043,16.0696
1380,0.0,-7.894,-3.7171,12.5217,62.1217,15.2348
1385,0.0383,-8.6987,-3.5638,10.087,62.6087,14.6087
1390,-0.0383,-8.8903,-3.3722,8.2783,63.1652,13.9826
1395,-0.0383,-9.1969,-3.4488,7.0261,63.6522,13.4261
1400,0.0,-9.5418,-3.4105,6.5391,64.0,12.9391
1405,0.0766,-9.8866,-3.1806,6.7478,64.2783,12.4522
1410,0.0383,-10.1166,-3.0273,7.9304,64.487,12.1739
1415,0.0,-10.2698,-3.1806,9.7391,64.6957,12.313
1420,-0.0766,-10.5381,-3.1039,11.9652,65.113,12.5217
1425,-0.0383,-10.8063,-2.9123,14.5391,65.6,12.8
1430,0.0,-10.768,-2.7974,17.3913,66.2957,13.2174
1435,0.0,-10.5764,-2.7974,20.313,67.0609,13.3565
1440,-0.0383,-10.6147,-2.6824,23.1652,68.0348,13.7043
1445,-0.115,-10.4614,-2.7591,25.5304,69.0087,14.1913
1450,0.0,-10.653,-2.7591,27.4783,69.8435,14.6783
1455,-0.1533,-10.1932,-2.7207,28.1739,70.4696,14.9565
1460,-0.0766,-10.0399,-2.5675,28.1739,71.0261,15.3043
1465,-0.1916,-9.9633,-2.4525,27.5478,71.4435,15.6522
1470,-0.2299,-9.9633,-2.3759,26.2261,71.8609,16.2087
1475,-0.0766,-9.81,-2.6441,24.3478,72.4174,16.7652
1480,-0.2299,-10.0399,-2.3375,22.3304,73.0435,17.3217
1485,-0.2299,-10.1166,-2.2992,20.8696,74.1565,17.8087
1490,-0.115,-10.0399,-2.2226,19.7565,75.687,18.713
1495,-0.115,-10.1549,-2.2226,18.3652,77.0087,19.4087
1500,-0.0383,-10.1166,-2.1459,16.6261,78.2609,20.3826
1505,-0.0383,-9.9633,-2.0693,14.8174,79.1652,21.0087
1510,-0.1916,-9.9633,-2.1076,13.0783,79.7913,21.7739
1515,-0.0383,-9.81,-2.031,11.3391,80.1391,22.4696
1520,0.115,-9.7334,-1.9543,9.3217,79.9304,23.0957
1525,-0.0766,-9.6184,-2.031,7.3739,79.3739,23.3043
1530,-0.1533,-9.5034,-2.0693,5.1478,78.6087,23.6522
1535,-0.2299,-9.3118,-2.2609,2.7826,78.3304,23.6522
1540,-0.2299,-9.0819,-1.9543,0.487,78.7478,23.9304
1545,-0.2299,-8.8903,-3.1423,-1.8783,79.8609,23.8609
1550,-0.3449,-8.967,-2.031,-3.8957,81.4609,24.0696
1555,-0.3449,-8.9286,-2.1076,-5.8435,83.2696,23.7217
1560,-0.3066,-8.852,-2.1076,-7.6522,84.8696,23.513
1565,-0.2682,-8.8903,-2.2226,-9.3217,86.0522,22.7478
1570,-0.3066,-9.4268,-2.031,-10.6435,86.6783,22.2609
1575,-0.1916,-9.0053,-2.2609,-11.4783,87.0957,21.287
1580,-0.1533,-9.1202,-2.1843,-11.8957,87.7217,20.8696
1585,-0.1916,-9.0436,-2.1076,-11.7565,88.5565,20.1739
1590,-0.1533,-9.2735,-2.1843,-11.2,89.4609,19.9652
1595,-0.2299,-9.1586,-2.1459,-10.6435,90.4348,19.4783
1600,-0.1916,-9.1202,-2.1459,-10.0174,91.3391,19.4087
1605,-0.2299,-9.0436,-2.2992,-9.1826,92.1739,18.713
1610,-0.1533,-9.1202,-2.2226,-8.487,92.8696,18.5739
1615,-0.2682,-8.9286,-2.2609,-7.7217,93.4957,17.9478
1620,-0.2299,-9.1202,-2.1843,-7.1652,94.0522,17.6
1625,-0.1533,-9.1586,-2.1076,-6.7478,94.6783,16.8348
1630,-0.3066,-9.0436,-2.1076,-6.5391,95.0957,16.487
1635,-0.3066,-9.0819,-2.2226,-6.5391,95.7217,15.7913
1640,-0.2299,-8.852,-2.4525,-6.887,96.487,15.3043
1645,-0.4215,-9.1969,-2.1459,-7.5826,97.113,14.7478
1650,-0.3449,-9.2735,-2.1459,-8.6957,98.1565,14.2609
1655,-0.4598,-9.3502,-2.2609,-9.9478,98.7826,13.7043
1660,-0.3832,-9.6184,-2.2226,-10.9913,99.1304,13.5652
1665,-0.1916,-9.6184,-2.2992,-11.7565,99.4087,13.0783
1670,-0.3449,-9.7334,-2.2609,-12.0348,99.7565,13.0783
1675,-0.3832,-9.7717,-2.1459,-11.8261,100.1739,13.0087
1680,-0.2299,-9.7717,-2.1076,-11.1304,100.5217,13.1478
1685,-0.2682,-9.7717,-2.1459,-10.3652,101.0087,13.0783
1690,-0.1916,-9.695,-2.1843,-9.3217,101.4957,13.287
1695,-0.3066,-9.695,-2.1459,-8.6957,101.913,13.1478
1700,-0.3066,-9.4651,-2.1843,-8.6957,102.0522,13.287
1705,-0.3066,-9.5034,-2.1843,-9.3217,101.7739,13.0087
1710,-0.3066,-9.2352,-2.2609,-10.087,101.287,12.8696
1715,-0.2299,-9.5418,-2.1459,-10.8522,100.5913,12.5217
1720,-0.4598,-9.5034,-2.2226,-11.4087,100.1043,12.5217
1725,-0.4598,-9.6184,-2.1459,-11.3391,99.8261,12.3826
1730,-0.4598,-9.6567,-2.0693,-10.9913,99.687,12.5217
1735,-0.4598,-9.8483,-2.0693,-10.713,99.7565,12.6609
1740,-0.6898,-9.7334,-2.2226,-10.2261,100.1739,12.6609
1745,-0.5365,-9.695,-2.1843,-9.7391,100.5217,12.7304
1750,-0.6131,-9.6567,-2.2226,-9.3217,101.5652,12.6609
1755,-0.6131,-9.5801,-2.3759,-8.7652,102.7478,12.6609
1760,-0.4982,-9.5418,-2.2609,-8.1391,104.3478,12.5913
1765,-0.4215,-9.4651,-2.1459,-7.2348,105.9478,12.5913
1770,-0.3832,-9.3885,-2.1459,-6.0522,107.2,12.2435
1775,-0.2682,-9.4268,-2.1843,-4.5217,108.313,12.0348
1780,-0.115,-9.4268,-2.1076,-2.7826,109.3565,11.687
1785,-0.1533,-9.3885,-2.1459,-0.6957,110.3304,11.2696
1790,-0.2299,-9.3885,-2.031,0.8348,111.3043,10.8522
1795,-0.0383,-9.5418,-2.0693,2.2957,111.7913,10.5043
1800,-0.1916,-9.4651,-2.1843,3.6174,112.0,10.1565
1805,-0.3066,-9.5418,-2.1843,4.8696,112.0696,10.087
1810,-0.4598,-9.4651,-2.2992,6.0522,111.9304,10.087
1815,-0.4598,-9.6567,-2.1459,7.0957,112.0696,10.2261
1820,-0.4598,-9.6567,-2.1459,7.8609,112.0,10.3652
1825,-0.7281,-9.695,-2.1076,8.2087,112.0696,10.2957
1830,-0.7664,-9.8866,-2.1459,8.2087,112.7652,10.1565
1835,-0.8047,-9.9633,-2.2609,7.7217,113.9478,10.1565
1840,-0.9963,-9.8866,-2.3375,7.0957,115.4087,9.8087
1845,-1.073,-9.5034,-2.3375,6.5391,116.8696,9.6
1850,-1.2263,-9.5801,-2.2992,5.6348,117.913,9.113
1855,-1.1879,-9.5034,-2.2609,3.8957,118.3304,9.0435
1860,-1.1496,-9.3885,-2.1459,1.7391,118.3304,9.0435
1865,-1.3029,-9.5034,-1.9927,-1.3217,117.4261,9.3913
1870,-1.4562,-9.7334,-2.031,-4.7304,115.5478,9.6696
1875,-1.3795,-9.925,-1.9543,-7.8609,113.0435,10.3652
1880,-1.3795,-10.0782,-1.9543,-10.3652,110.2609,11.2
1885,-1.3412,-10.4614,-2.0693,-12.0348,107.5478,12.5217
1890,-1.4562,-10.5764,-2.1459,-13.0087,105.113,13.4261
1895,-1.4179,-10.7297,-2.1843,-13.4957,102.6087,14.8174
1900,-1.3029,-10.6914,-2.3375,-13.4261,100.0348,15.7913
1905,-1.3029,-10.6147,-2.6058,-13.1478,97.3217,17.113
1910,-1.2646,-10.3465,-2.7974,-12.6609,94.6087,18.2261
1915,-1.2263,-10.2315,-2.9507,-12.3826,92.2435,19.7565
1920,-1.073,-10.0016,-3.0656,-12.5913,89.7391,20.5217
1925,-0.9197,-9.7717,-3.1423,-13.3565,88.0696,21.0783
1930,-0.7281,-9.5418,-3.2189,-14.4696,86.4,20.7304
1935,-0.4982,-9.4268,-3.2189,-15.9304,84.8696,20.313
1940,-0.4215,-9.2352,-3.2955,-17.5304,83.4783,19.2
1945,-0.115,-9.3118,-3.2189,-18.713,82.4348,18.087
1950,0.3066,-9.2735,-3.0656,-19.1304,81.4609,16.3478
1955,0.843,-9.4268,-2.9507,-18.9217,80.7652,14.7478
1960,1.1496,-9.5418,-2.7591,-17.7391,80.1391,12.8696
1965,1.4945,-9.6184,-2.874,-15.9304,79.513,11.6174
1970,1.8777,-9.925,-2.6058,-13.7043,78.6783,10.5043
1975,1.9543,-9.7717,-2.8357,-11.3391,78.1217,10.087
1980,2.2226,-9.8866,-2.9123,-9.113,77.8435,9.6696
1985,2.3759,-9.8483,-3.0273,-7.2348,77.913,9.8783
