timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2005,-0.4982,-9.0053,3.6021,-7.6522,4.6609,-0.3478
2010,-0.6514,-8.967,3.7171,-7.2348,4.5913,-0.487
2015,-0.4598,-9.0819,3.4871,-6.887,4.5913,-0.487
2020,-0.5748,-8.9286,3.4871,-6.4696,4.5913,-0.5565
2025,-0.5748,-9.0053,3.6787,-6.1217,4.5913,-0.487
2030,-0.5748,-8.9286,3.6787,-5.7043,4.7304,-0.3478
2035,-0.6131,-8.9286,3.7554,-5.4261,4.7304,-0.1391
2040,-0.5748,-9.0053,3.7554,-5.2174,4.8696,0.0
2045,-0.5748,-9.0436,3.832,-4.8696,4.9391,0.2783
2050,-0.6131,-9.1202,3.832,-4.4522,5.0783,0.487
2055,-0.6514,-8.8903,4.1003,-4.1043,5.2174,0.7652
2060,-0.5748,-8.7754,3.947,-3.8957,5.0783,0.9043
2065,-0.6131,-8.6221,4.0236,-3.8261,4.7304,0.9739
2070,-0.6131,-8.6604,3.7554,-4.2435,4.1043,0.9739
2075,-0.7281,-8.5071,3.832,-5.1478,3.4783,1.0435
2080,-0.6514,-8.5838,3.6787,-6.5391,2.8522,0.9739
2085,-0.6131,-8.6604,3.6404,-8.3478,2.5739,0.8348
2090,-0.5748,-8.6604,3.6787,-10.2261,3.0609,0.6261
2095,-0.5748,-8.9286,3.5255,-11.8957,3.7565,0.7652
2100,-0.5365,-9.1969,3.2955,-13.287,4.3826,1.113
2105,-0.6131,-9.0053,3.4488,-14.4696,4.6609,1.3217
2110,-0.5365,-9.1202,3.4105,-15.0957,4.8,1.2522
2115,-0.5748,-9.1202,3.2572,-15.2348,4.8,1.0435
2120,-0.5748,-9.3118,3.2955,-14.9565,4.8,0.8348
2125,-0.4598,-9.2352,3.4105,-14.4696,5.0783,0.6261
2130,-0.4982,-9.1202,3.4488,-13.9826,5.3565,0.5565
2135,-0.4982,-9.3118,3.7937,-13.4957,5.6348,0.2783
2140,-0.4598,-9.1586,3.4488,-13.0783,5.5652,0.3478
2145,-0.4215,-9.1586,3.4871,-13.287,5.7739,0.487
2150,-0.2299,-9.1202,3.5255,-13.8435,6.0522,1.1826
2155,-0.1533,-9.0819,3.4871,-14.8174,6.5391,2.0174
2160,-0.3066,-9.0436,3.5255,-15.5826,7.0261,2.5739
2165,-0.3449,-9.0053,3.4871,-16.3478,7.3043,2.9217
2170,-0.3449,-9.0053,3.4871,-17.0435,7.3739,2.9913
2175,-0.4982,-8.852,3.4871,-17.6,7.4435,2.6435
2180,-0.4598,-8.7754,3.2572,-17.8087,7.5826,1.8087
2185,-0.5365,-8.737,3.0656,-17.7391,7.5826,0.8348
2190,-0.5365,-8.737,3.2955,-17.8783,7.4435,0.2087
2195,-0.4982,-8.9286,3.3339,-18.1565,7.3043,-0.2087
2200,-0.6514,-9.1202,3.1806,-18.5043,7.1652,-0.2783
2205,-0.5748,-9.2352,3.3722,-18.6435,7.1652,0.0
2210,-0.5748,-9.2735,3.1039,-18.9913,7.0261,0.1391
2215,-0.5365,-9.3118,3.1423,-19.0609,7.0261,0.2783
2220,-0.5748,-9.2735,3.1806,-18.9217,6.6783,0.2783
2225,-0.6131,-9.2352,3.2572,-18.713,6.5391,0.3478
2230,-0.6514,-9.1969,3.1806,-18.713,6.4,0.2783
2235,-0.6514,-9.0436,3.1039,-18.2957,5.913,0.2783
2240,-0.6514,-9.0819,3.1039,-17.8783,5.5652,0.1391
2245,-0.6898,-9.1586,3.0656,-17.7391,5.1478,0.2783
2250,-0.7281,-9.0819,3.0273,-17.5304,5.0087,0.487
2255,-0.7281,-9.2735,2.8357,-17.4609,5.0087,0.9043
2260,-0.8047,-9.1202,2.9123,-17.8087,5.1478,1.3913
2265,-0.5748,-9.1969,2.7974,-18.713,5.3565,1.7391
2270,-0.5748,-9.3502,2.6824,-19.9652,5.3565,2.2261
2275,-0.4598,-9.2352,2.6058,-21.0087,5.1478,2.2261
2280,-0.4598,-9.3502,2.4525,-21.7739,4.9391,2.0174
2285,-0.4215,-9.1969,2.4142,-22.6087,4.5913,1.7391
2290,-0.4215,-9.3118,2.4908,-23.3739,4.5913,1.3913
2295,-0.4982,-9.3885,2.4525,-24.4174,4.8696,1.113
2300,-0.4215,-9.4268,2.4142,-25.4609,5.2174,1.1826
2305,-0.3449,-9.5034,2.3759,-26.4348,5.7739,1.0435
2310,-0.4598,-9.5034,2.2609,-27.2696,6.2609,1.0435
2315,-0.6131,-9.3502,2.4142,-27.8261,6.5391,1.113
2320,-0.4982,-9.4268,2.3375,-28.313,6.5391,1.113
2325,-0.7281,-9.3502,2.4142,-29.0087,6.4,1.3217
2330,-0.6898,-9.3502,2.2992,-29.7043,6.4,1.3217
2335,-0.6514,-9.4268,2.1843,-30.4696,6.4,1.2522
2340,-0.8047,-9.3118,2.2609,-31.1652,6.0522,0.9739
2345,-0.6514,-9.3502,2.3375,-31.7913,5.913,0.6261
2350,-0.6898,-9.1586,2.1843,-32.0696,5.5652,0.3478
2355,-0.6514,-9.0053,1.9927,-32.1391,5.4261,0.1391
2360,-0.8047,-9.1586,2.2226,-32.0696,5.2174,0.0696
2365,-0.8047,-9.0819,2.3375,-31.7913,5.1478,0.2783
2370,-0.7664,-9.1586,2.1843,-31.2348,5.0783,0.6957
2375,-0.7281,-9.1969,2.2609,-31.2348,4.8,1.3217
2380,-0.6131,-9.3502,2.1843,-31.6522,4.313,1.8783
2385,-0.5748,-9.1969,2.1076,-32.7652,4.2435,1.8087
2390,-0.6514,-9.3118,2.1843,-34.5043,4.2435,1.4609
2395,-0.5748,-9.2735,1.9927,-36.6609,4.3826,0.487
2400,-0.6514,-9.2735,1.9927,-39.0957,4.4522,-0.487
2405,-0.7281,-9.3885,1.8777,-41.6,4.2435,-1.5304
2410,-0.5748,-9.3118,1.7244,-43.687,4.2435,-2.1565
2415,-0.4982,-9.1969,1.916,-45.7739,4.3826,-2.713
2420,-0.4215,-9.3118,1.7244,-47.513,4.3826,-3.0609
2425,-0.3832,-9.1586,1.6095,-49.0435,4.2435,-3.4087
2430,-0.3832,-9.1202,1.6478,-50.7826,3.8957,-3.687
2435,-0.0766,-9.2735,1.6478,-52.5913,3.687,-3.9652
2440,-0.1916,-9.2735,1.5328,-54.4696,3.8261,-4.2435
2445,-0.2299,-9.3885,1.4179,-56.4174,4.0348,-5.0087
2450,-0.2299,-9.4651,1.4562,-58.4348,4.7304,-5.7739
2455,-0.0766,-9.5418,1.4179,-60.6609,5.4957,-6.4
2460,-0.2682,-9.695,1.4179,-62.5391,6.4,-7.1652
2465,-0.0766,-9.7717,1.4179,-63.9304,7.1652,-7.8609
2470,-0.1916,-9.695,1.4562,-64.6261,7.7913,-8.487
2475,-0.2682,-9.7717,1.4179,-64.5565,8.2783,-8.487
2480,-0.4982,-9.7334,1.5711,-63.2348,8.7652,-8.2087
2485,-0.4215,-9.7717,1.5711,-61.5652,9.2522,-7.7913
2490,-0.5365,-9.6184,1.7244,-59.8261,9.5304,-7.4435
2495,-0.6514,-9.695,1.6861,-58.3652,9.7391,-6.9565
2500,-0.7281,-9.5418,1.8777,-56.8348,9.6696,-6.4696
2505,-0.7664,-9.4268,2.031,-55.8609,9.5304,-6.1217
2510,-0.7281,-9.4651,1.916,-55.1652,9.5304,-5.7739
2515,-0.8814,-9.5034,2.1076,-54.7478,9.5304,-5.287
2520,-0.8047,-9.4268,2.0693,-54.2609,9.8087,-4.5217
2525,-0.8047,-9.3118,2.1076,-53.6348,9.9478,-4.0348
2530,-0.8047,-9.4651,2.0693,-53.2174,10.0174,-3.8957
2535,-0.8047,-9.3502,2.1076,-52.5217,9.9478,-3.8957
2540,-0.6514,-9.3502,2.1076,-51.8957,10.087,-3.8957
2545,-0.7281,-9.3502,1.9543,-51.4783,10.087,-3.687
2550,-0.8047,-9.3502,2.031,-51.4087,9.6,-3.6174
2555,-0.6131,-9.4651,1.9927,-51.9652,8.9739,-3.3391
2560,-0.5365,-9.4268,1.8777,-53.4261,8.6957,-3.0609
2565,-0.4598,-9.3885,1.7627,-55.5826,8.6261,-2.7826
2570,-0.4982,-9.6567,1.8394,-58.6435,8.9043,-2.5043
2575,-0.4598,-10.1932,1.7627,-62.1217,9.1826,-1.3913
2580,-0.4215,-10.653,1.7627,-65.2522,9.6696,-0.8348
2585,-0.4215,-10.883,1.7244,-68.0348,9.9478,-0.487
2590,-0.4598,-11.1512,1.7627,-70.4,10.4348,-0.487
2595,-0.2682,-11.3811,1.7627,-72.4174,11.2,-0.4174
2600,-0.3832,-11.6111,2.031,-74.2261,12.1043,-0.5565
2605,-0.3066,-11.5344,1.916,-75.6174,12.5217,-0.2783
2610,-0.7281,-11.5727,1.7627,-77.0783,12.5913,0.2087
2615,-0.843,-11.5344,1.4945,-78.1913,11.7565,1.113
2620,-0.8814,-11.4578,1.1879,-79.8609,11.1304,1.5304
2625,-0.6514,-11.1129,1.073,-82.2261,10.2957,1.3913
2630,-0.5748,-11.3428,0.958,-85.1478,9.8783,0.2783
2635,-0.4215,-11.0363,0.7664,-88.3478,10.0174,-1.4609
2640,-0.0383,-10.9213,0.5748,-91.687,10.713,-3.8261
2645,0.0383,-10.8446,0.4598,-94.7478,11.8261,-6.0522
2650,0.115,-10.7297,0.3832,-96.6261,13.287,-8.0
2655,0.2682,-10.6914,0.5748,-97.0435,14.4696,-9.3217
2660,0.0766,-10.883,0.3832,-95.8609,15.2348,-9.9478
2665,0.115,-11.1512,0.4598,-93.4957,15.9304,-10.087
2670,0.0766,-11.6111,0.3832,-89.8087,16.5565,-9.8087
2675,0.0,-11.8793,0.4982,-84.8696,16.9739,-9.4609
2680,-0.2682,-12.1475,0.5748,-78.9565,16.6261,-8.9739
2685,-0.4982,-12.2625,0.6898,-72.2783,15.5826,-8.9043
2690,-0.7281,-12.3008,0.4982,-65.4609,13.913,-9.3217
2695,-0.958,-11.9559,0.115,-59.4087,12.3826,-9.6696
2700,-0.9197,-11.8027,-0.3066,-54.4,11.4783,-9.9478
2705,-0.9197,-11.6494,-0.6131,-50.5043,11.1304,-9.9478
2710,-0.843,-11.2662,-1.1496,-47.9304,11.4783,-9.8087
2715,-0.7664,-11.0363,-1.2646,-46.7478,11.8261,-9.6696
2720,-0.8047,-10.883,-1.5711,-46.4696,12.1739,-9.6
2725,-0.8047,-11.0363,-1.8394,-47.0261,12.2435,-9.0435
2730,-0.7664,-11.2279,-2.2992,-47.9304,11.9652,-8.1391
2735,-1.0346,-11.1895,-1.6861,-48.6957,11.4087,-7.2348
2740,-1.0346,-11.2662,-1.6478,-48.4174,10.713,-6.4696
2745,-1.1496,-11.0746,-1.6095,-47.0261,9.9478,-5.8435
2750,-0.8814,-10.7297,-1.6095,-44.9391,9.3217,-5.3565
2755,-1.073,-10.4231,-1.4945,-42.9913,8.487,-5.0087
2760,-0.958,-10.1932,-1.4179,-42.4348,8.0696,-4.4522
2765,-1.1113,-10.1166,-1.4562,-42.7826,7.8609,-3.8957
2770,-0.8047,-10.3465,-1.1879,-43.4783,7.9304,-3.2
2775,-0.7281,-10.2698,-1.3412,-43.8957,8.0696,-2.4348
2780,-0.4215,-10.5381,-1.1496,-43.2696,8.487,-1.8087
2785,-0.2682,-10.5381,-1.1879,-41.8783,8.6261,-1.3913
2790,-0.2682,-10.4614,-1.1496,-39.8609,8.6957,-1.5304
2795,-0.3066,-10.653,-1.1879,-37.3565,8.6957,-1.7391
2800,-0.1916,-10.4614,-1.1879,-34.7826,8.8348,-2.0174
2805,-0.2682,-10.3082,-1.3412,-32.1391,8.7652,-2.2957
2810,-0.3449,-9.9633,-1.6478,-29.913,8.9043,-2.3652
2815,-0.4215,-9.7717,-1.6861,-28.8,9.0435,-2.2261
2820,-0.4982,-9.5034,-1.9543,-28.5913,9.2522,-1.9478
2825,-0.4982,-9.4651,-2.1843,-29.0087,9.4609,-1.4609
2830,-0.5365,-9.4268,-2.1843,-29.6348,9.6,-0.8348
2835,-0.6131,-9.5034,-1.7244,-30.4,9.6696,-0.0696
2840,-0.7281,-9.4651,-2.2226,-31.513,9.6696,0.4174
2845,-0.5365,-9.5034,-2.4908,-32.7652,9.6,0.9043
2850,-0.4215,-9.5801,-2.3759,-33.9478,9.6,1.1826
2855,-0.3832,-9.6184,-2.2992,-34.6435,9.5304,1.2522
2860,-0.1916,-9.6567,-2.4525,-34.713,9.2522,1.4609
2865,-0.2299,-9.7717,-2.2609,-34.2261,9.2522,1.6696
2870,-0.3832,-9.7334,-2.2226,-33.5304,9.3217,1.6
2875,-0.3449,-9.7717,-2.3759,-32.9739,9.2522,1.3913
2880,-0.3449,-9.7334,-2.2992,-32.487,9.5304,1.113
2885,-0.4215,-9.81,-2.5291,-32.1391,9.7391,0.9739
2890,-0.4215,-9.6567,-2.4908,-31.9304,9.9478,0.9043
2895,-0.5748,-9.6567,-2.6058,-31.7913,10.0174,1.0435
2900,-0.5365,-9.7334,-2.5675,-31.4435,9.9478,1.113
2905,-0.5365,-9.81,-2.6441,-31.0261,9.8087,1.1826
2910,-0.4215,-9.8866,-2.5675,-30.2609,9.3217,1.3217
2915,-0.4982,-9.925,-2.4142,-29.287,8.8348,1.6
2920,-0.6131,-9.81,-2.4525,-27.9652,8.2087,2.1565
2925,-0.6131,-9.8866,-2.4908,-26.3652,7.4435,2.713
2930,-0.5748,-9.81,-2.3375,-24.6957,6.7478,3.2696
2935,-0.6131,-9.8866,-2.4525,-23.0957,6.1217,3.8261
2940,-0.7664,-9.6567,-2.5291,-21.6348,5.4957,3.6174
2945,-0.9197,-9.81,-2.6058,-20.5217,4.8,3.2
2950,-0.6514,-9.695,-2.7591,-19.8261,4.2435,2.7826
2955,-0.6514,-9.6184,-2.874,-19.2696,4.0348,2.713
2960,-0.4215,-9.6567,-2.8357,-18.8522,4.1739,2.7826
2965,-0.5748,-9.695,-2.7591,-18.5043,4.313,3.0609
2970,-0.4982,-9.6184,-2.874,-17.8783,4.7304,2.9217
2975,-0.4215,-9.5801,-2.7591,-17.0435,4.8,2.5043
2980,-0.3449,-9.5801,-2.7207,-16.0,4.9391,2.1565
2985,-0.2299,-9.5034,-2.6441,-14.8174,5.0087,2.1565
2990,-0.1533,-9.5418,-2.4525,-13.5652,5.0783,2.2261
2995,-0.3066,-9.5034,-2.5291,-12.4522,5.1478,2.2261
