timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1175,9.7334,0.1533,1.0346,2.0174,6.1913,0.2087
1180,9.7334,0.1916,0.958,2.087,6.2609,0.2783
1185,9.9633,0.115,1.1496,2.087,6.4,0.3478
1190,9.81,0.2299,1.073,2.2261,6.4696,0.4174
1195,9.695,0.1533,1.2263,2.1565,6.4696,0.4174
1200,9.7334,0.2299,1.2646,2.087,6.5391,0.3478
1205,9.695,0.1533,1.2263,1.9478,6.4696,0.4174
1210,9.695,0.1916,1.2263,1.7391,6.4696,0.3478
1215,9.7717,0.115,1.1496,1.5304,6.4,0.4174
1220,9.6567,0.0383,1.2646,1.2522,6.3304,0.4174
1225,9.7717,0.0383,1.1879,0.9739,6.3304,0.3478
1230,9.7334,0.115,1.3412,1.0435,6.2609,0.4174
1235,9.7717,0.0383,1.2263,1.113,6.1913,0.3478
1240,9.7334,0.115,1.073,1.2522,6.1913,0.2783
1245,9.695,0.115,1.1496,1.4609,6.0522,0.1391
1250,9.81,0.1533,1.1879,1.6696,5.913,0.1391
1255,9.81,0.1533,1.1496,1.7391,6.0522,0.2087
1260,9.7334,0.2299,1.1496,1.6,6.1913,0.3478
1265,9.7334,0.0,0.958,1.3913,6.1217,0.487
1270,9.695,0.115,1.2646,1.2522,5.913,0.3478
1275,9.695,0.0,1.2263,1.2522,5.913,0.2783
1280,9.81,0.0766,1.2646,1.113,5.9826,0.3478
1285,9.6184,0.1533,1.3029,0.9043,5.9826,0.4174
1290,9.7334,0.0,0.9197,0.6261,5.9826,0.4174
1295,9.7334,0.0383,1.1496,0.5565,6.0522,0.2783
1300,9.7717,-0.0766,1.3795,0.6261,5.913,0.2783
1305,9.7334,0.0,1.2646,0.6957,5.7739,0.1391
1310,9.7334,0.0,1.2263,0.9043,5.8435,0.0
1315,9.7334,0.0766,1.1879,1.1826,5.7739,0.1391
1320,9.7334,-0.0766,1.1879,1.5304,5.8435,0.1391
1325,9.7717,0.0383,1.2263,1.6696,5.9826,0.1391
1330,9.695,0.3066,1.1879,1.8783,6.1217,0.1391
1335,9.7717,0.2299,1.1496,1.8783,6.2609,0.2087
1340,9.7717,0.0383,1.1879,1.8087,6.3304,0.0696
1345,9.7717,0.115,1.1496,1.6696,6.4,-0.0696
1350,9.7717,0.0383,1.1113,1.4609,6.4696,-0.0696
1355,9.81,0.0383,1.2263,1.0435,6.4,-0.0696
1360,9.7717,-0.0383,1.2263,0.6261,6.4696,-0.1391
1365,9.7334,0.1916,1.2263,0.5565,6.4696,-0.1391
1370,9.7334,0.0766,1.3412,0.5565,6.4696,-0.0696
1375,9.7717,0.0383,1.1879,0.487,6.4,-0.2087
1380,9.695,0.0383,1.1113,0.5565,6.4,-0.1391
1385,9.695,0.1916,1.1879,0.6957,6.4,-0.0696
1390,9.6567,0.1916,1.1879,0.7652,6.2609,-0.0696
1395,9.7717,0.0766,1.1496,0.7652,6.1913,0.0
1400,9.7334,0.0766,0.843,0.6261,6.1913,0.2087
1405,9.7334,0.1916,1.1113,0.5565,6.2609,0.3478
1410,9.7334,0.0383,1.1496,0.487,6.2609,0.3478
1415,9.7717,0.0766,1.3029,0.3478,6.2609,0.487
1420,9.7334,0.0766,1.3412,0.4174,6.2609,0.487
1425,9.6567,0.115,1.3412,0.4174,6.5391,0.2783
1430,9.8483,0.0383,1.3412,0.4174,6.6087,0.2783
1435,9.7334,-0.0766,1.2646,0.4174,6.4,0.1391
1440,9.81,0.0,1.2263,0.3478,6.1913,0.1391
1445,9.7334,0.0383,1.2263,0.5565,5.913,0.1391
1450,9.7717,0.0,1.3412,0.6957,5.913,0.2783
1455,9.7334,0.115,1.1113,0.8348,6.1217,0.2783
1460,9.8483,-0.0383,1.2263,0.8348,6.1913,0.2783
1465,9.81,0.115,1.2263,0.9739,6.2609,0.3478
1470,9.7717,0.0383,1.2263,1.113,6.1913,0.2783
1475,9.7717,0.0383,1.1879,1.2522,6.1217,0.4174
1480,9.7717,0.0766,1.2646,1.4609,5.913,0.487
1485,9.81,0.0383,1.1879,1.6696,5.8435,0.6261
1490,9.81,0.0383,1.3412,1.8087,5.7739,0.6261
1495,9.7717,0.0766,1.3029,2.0174,5.7043,0.6957
1500,9.7717,0.1916,1.1879,2.2261,5.7043,0.8348
1505,9.695,0.1533,1.2263,2.2957,5.6348,0.9043
1510,9.7334,0.115,1.6095,2.4348,5.6348,0.9043
1515,9.7334,0.0,1.3795,2.5043,5.4957,0.9043
1520,9.81,0.0383,1.3029,2.5043,5.4261,0.9739
1525,9.7334,0.1533,1.2646,2.6435,5.4957,1.0435
1530,9.7717,0.0766,1.1496,2.7826,5.6348,1.113
1535,9.7334,0.0383,1.2263,2.7826,5.7739,1.2522
1540,9.8483,-0.0383,1.2646,2.8522,5.7739,1.3913
1545,9.81,0.0766,1.3795,2.5739,5.913,1.5304
1550,9.7717,0.0766,1.3029,2.3652,5.8435,1.6
1555,9.7717,0.1533,1.4179,2.0174,5.7739,1.6696
1560,9.81,0.115,1.2646,1.8783,5.5652,1.5304
1565,9.7717,0.0766,1.4562,1.8087,5.4261,1.3913
1570,9.6567,0.0,1.3795,1.7391,5.287,1.3913
1575,9.6567,-0.0383,1.2263,1.6,5.0087,1.1826
1580,9.6567,-0.0383,1.4945,1.4609,4.7304,1.0435
1585,9.7717,-0.0383,1.2646,1.3913,4.5217,0.9739
1590,9.6567,-0.0383,1.3412,1.3913,4.313,0.8348
1595,9.7334,0.0766,1.2646,1.3913,4.1739,0.6261
1600,9.6567,0.0766,1.2263,1.3217,4.2435,0.6261
1605,9.6567,0.0,1.3029,1.2522,4.313,0.4174
1610,9.6184,0.0383,1.3412,1.113,4.3826,0.3478
1615,9.695,0.0,1.3795,1.113,4.4522,0.1391
1620,9.7717,-0.0766,1.3029,0.9739,4.313,0.1391
1625,9.695,0.1533,1.4179,0.8348,4.5217,0.0696
1630,9.6567,0.1533,1.1879,0.6957,4.6609,0.1391
1635,9.695,0.0383,1.1879,0.487,4.8696,0.0696
1640,9.7717,0.115,1.1496,0.3478,4.9391,0.0
1645,9.695,0.0766,1.3412,0.0,5.0087,-0.1391
1650,9.7717,0.2299,1.3412,-0.2783,4.8696,-0.2087
1655,9.7717,0.0,1.2646,-0.3478,4.7304,-0.1391
1660,9.6184,0.0,1.4179,-0.3478,4.8696,-0.3478
1665,9.7717,0.115,1.3795,-0.4174,4.8696,-0.487
1670,9.8866,-0.0383,1.2646,-0.4174,4.8696,-0.487
1675,9.7334,0.0766,1.3412,-0.4174,4.8,-0.7652
1680,9.6567,0.0383,1.3029,-0.2783,5.287,-0.9739
1685,9.7717,0.1916,1.2263,-0.4174,5.0783,-0.8348
1690,9.81,0.115,1.3412,-0.3478,4.8,-0.7652
1695,9.81,0.0,1.1879,-0.3478,4.8,-0.6261
1700,9.7717,0.0766,1.2263,-0.4174,4.8696,-0.6261
1705,9.6567,0.1916,1.3412,-0.4174,5.0783,-0.5565
1710,9.81,0.1916,1.3795,-0.6261,5.0087,-0.487
1715,9.81,0.0383,1.3795,-0.6957,5.1478,-0.4174
1720,9.81,0.0383,1.3029,-0.8348,5.2174,-0.4174
1725,9.7717,0.0766,1.1879,-0.9043,5.0783,-0.3478
1730,9.81,-0.0766,1.2646,-0.8348,5.1478,-0.3478
1735,9.695,0.1533,1.3795,-0.7652,5.4261,-0.3478
1740,9.7334,0.0383,1.2646,-0.7652,5.5652,-0.2087
1745,9.7334,0.2299,1.2263,-0.7652,5.7739,-0.2783
1750,9.7334,0.1916,1.2263,-0.7652,5.7739,-0.2087
1755,9.81,0.0766,1.3795,-0.7652,5.7739,-0.3478
1760,9.7717,0.0766,1.3029,-0.7652,5.7043,-0.3478
1765,9.695,0.2299,1.3795,-0.6957,5.4957,-0.3478
1770,9.8483,0.0766,1.3412,-0.6957,5.5652,-0.487
1775,9.7334,0.2299,1.2646,-0.6261,5.2174,-0.3478
1780,9.7717,0.0383,1.3412,-0.6261,4.9391,-0.2783
1785,9.695,0.0383,1.2263,-0.5565,4.8,-0.2783
1790,9.7717,0.3066,1.2646,-0.5565,4.5913,-0.2783
1795,9.7334,0.1533,1.1879,-0.6261,4.313,-0.2783
1800,9.7334,0.115,1.2263,-0.8348,4.3826,-0.2783
1805,9.695,0.1533,1.3795,-1.113,4.313,-0.2783
1810,9.7717,0.0766,1.3029,-1.3217,4.5217,-0.2783
1815,9.7334,0.0766,1.4945,-1.4609,4.7304,-0.2783
1820,9.7717,-0.0383,1.2646,-1.3913,4.8,-0.3478
1825,9.695,0.115,1.2646,-1.2522,4.9391,-0.2783
1830,9.7334,0.115,1.1879,-0.9739,4.8696,-0.2087
1835,9.7717,0.0,1.1879,-0.6957,5.0087,-0.3478
1840,9.81,0.115,1.1879,-0.487,5.1478,-0.2783
1845,9.8483,0.115,1.1879,-0.2783,5.287,-0.4174
1850,9.7334,0.0766,1.1496,-0.2783,5.4261,-0.4174
1855,9.7334,0.3066,1.1879,-0.5565,5.6348,-0.3478
1860,9.6567,0.1916,1.1879,-0.8348,5.913,-0.2783
1865,9.6567,0.0,1.3412,-1.113,5.913,-0.1391
1870,9.695,0.0383,1.2646,-1.0435,5.7739,0.0
1875,9.7717,-0.0766,1.1879,-0.7652,5.4261,0.1391
1880,9.7334,-0.0766,1.1496,-0.3478,5.1478,0.2087
1885,9.81,0.1533,1.2263,0.2087,5.1478,0.3478
1890,9.8483,0.0766,1.3412,0.487,5.0087,0.3478
1895,9.7334,0.0383,1.2646,0.8348,5.0087,0.2087
1900,9.81,-0.115,1.1879,0.8348,4.8,0.4174
1905,9.7334,-0.0383,1.3029,0.6957,4.7304,0.6261
1910,9.695,-0.0383,1.3795,0.6261,4.5913,0.6957
1915,9.81,-0.115,1.2263,0.9043,4.4522,0.5565
1920,9.7717,-0.115,1.1879,1.3217,4.313,0.4174
1925,9.7717,-0.115,1.2263,2.1565,4.2435,0.3478
1930,9.81,-0.0383,1.1879,2.8522,3.9652,0.0696
1935,9.7334,0.115,1.0346,3.1304,3.8957,0.4174
1940,9.7717,0.0,1.2263,3.2696,3.687,0.4174
1945,9.6567,-0.0766,0.9197,3.3391,3.4783,0.487
1950,9.7717,0.0383,1.1496,3.2696,3.2,0.5565
1955,9.6567,0.0766,1.3029,3.2696,3.2696,0.7652
1960,9.7334,0.0383,1.1113,3.3391,3.3391,0.9739
1965,9.7717,0.0,1.1879,3.4783,3.4087,1.2522
1970,9.695,-0.1533,1.3412,3.687,3.4087,1.3217
1975,9.7717,-0.115,1.3029,3.8957,3.5478,1.5304
1980,9.7334,-0.0766,1.3795,3.8261,3.4087,1.5304
1985,9.81,0.0,1.3029,3.6174,3.2696,1.3913
1990,9.6184,0.0383,1.4945,3.3391,3.1304,1.1826
1995,9.695,0.0766,1.3795,2.9913,2.9217,0.9739
2000,9.7334,0.0383,1.1879,2.5043,2.6435,0.7652
2005,9.7717,0.0,1.2263,2.0174,2.6435,0.6261
2010,9.7334,0.0766,1.4179,1.8783,2.5739,0.487
2015,9.7334,0.1533,1.1879,1.7391,2.5739,0.3478
2020,9.7334,-0.0383,1.2646,1.6696,2.713,0.3478
2025,9.695,0.0,1.3029,1.5304,3.2,0.0696
2030,9.6567,0.2299,1.2263,1.8783,3.687,-0.2087
2035,9.7334,0.1533,1.2263,1.8087,3.4783,-0.0696
2040,9.5801,0.1916,1.3795,1.5304,3.5478,-0.0696
2045,9.7334,0.2299,1.3795,1.3217,3.5478,0.0696
2050,9.7334,0.1533,1.1879,1.113,3.7565,0.0696
2055,9.5034,-0.0383,1.2646,0.8348,3.8261,0.0696
2060,9.7334,0.0766,1.1496,0.6957,4.1043,0.0
2065,9.695,0.1533,1.3029,0.3478,4.1739,0.0
2070,9.7717,0.1533,1.2263,0.1391,4.2435,-0.1391
2075,9.6567,0.1916,1.1496,-0.1391,4.313,-0.2783
2080,9.6567,0.2299,1.2263,-0.4174,4.4522,-0.2783
2085,9.7717,0.1916,1.2646,-0.7652,4.3826,-0.2783
2090,9.695,0.1533,1.2646,-1.1826,4.3826,-0.2783
2095,9.7334,0.1533,1.4562,-1.5304,4.4522,-0.3478
2100,9.7717,0.1916,1.3412,-1.5304,4.5913,-0.487
2105,9.81,0.0,1.1879,-1.5304,4.5913,-0.4174
2110,9.695,0.0766,1.3412,-1.6,4.5913,-0.487
2115,9.81,0.0383,1.3029,-1.8087,4.5913,-0.6261
