timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
255,0.3449,-10.4614,-1.2263,-1.113,6.4,0.2783
260,0.3066,-10.3848,-1.2263,-1.113,6.4696,0.487
265,0.3066,-10.3465,-1.3412,-1.0435,6.5391,0.2783
270,0.3066,-10.3848,-1.2263,-1.0435,6.6087,0.487
275,0.4215,-10.3848,-1.1879,-1.0435,6.5391,0.2783
280,0.3066,-10.2698,-1.2263,-1.0435,6.6783,0.4174
285,0.3449,-10.4231,-1.3029,-1.0435,6.887,0.1391
290,0.3832,-10.3848,-1.3029,-0.9739,7.0261,0.2087
295,0.3832,-10.3848,-1.3412,-0.9739,7.1652,0.0
300,0.3449,-10.4614,-1.3412,-0.9739,7.3739,0.0696
305,0.3449,-10.5381,-1.3029,-1.0435,7.4435,-0.1391
310,0.3449,-10.4231,-1.3412,-1.0435,7.513,-0.0696
315,0.4215,-10.3848,-1.3412,-0.9043,7.6522,-0.2783
320,0.4215,-10.5381,-1.3795,-0.9739,7.6522,-0.1391
325,0.3449,-10.5381,-1.3412,-0.7652,7.7217,-0.2783
330,0.3449,-10.5381,-1.4562,-0.7652,7.6522,0.0
335,0.3449,-10.4614,-1.3795,-0.6261,7.513,-0.0696
340,0.4215,-10.4614,-1.1879,-0.487,7.5826,0.1391
345,0.2299,-10.4231,-1.3029,-0.487,7.3739,0.0696
350,0.3449,-10.5381,-1.4562,-0.2087,7.3043,0.2087
355,0.4215,-10.4231,-1.3412,-0.0696,7.1652,0.1391
360,0.4598,-10.4231,-1.3795,0.0,7.1652,0.2783
365,0.3066,-10.5381,-1.2263,0.0696,7.1652,0.1391
370,0.3449,-10.4998,-1.3795,0.1391,7.2348,0.2783
375,0.3832,-10.4614,-1.3412,0.0696,7.3739,0.2087
380,0.2682,-10.4614,-1.2646,0.1391,7.5826,0.2783
385,0.4598,-10.5381,-1.3412,0.0,7.7217,0.0
390,0.3449,-10.3848,-1.6095,-0.0696,8.0696,0.2087
395,0.3832,-10.4614,-1.3412,-0.0696,8.2783,0.0
400,0.4598,-10.5381,-1.3412,-0.0696,8.6261,0.1391
405,0.3449,-10.3465,-1.4562,-0.2783,8.9739,0.0
410,0.5748,-10.4614,-1.3795,-0.487,9.1826,0.1391
415,0.4982,-10.4998,-1.4179,-0.5565,9.4609,0.0
420,0.5748,-10.4998,-1.2646,-0.6261,9.6,0.2087
425,0.4982,-10.3465,-1.3412,-0.7652,9.7391,0.1391
430,0.5365,-10.4231,-1.3029,-0.7652,10.087,0.3478
435,0.6131,-10.4998,-1.5328,-0.8348,10.4348,0.3478
440,0.5365,-10.3465,-1.4945,-0.8348,10.713,0.487
445,0.6131,-10.3848,-1.4945,-0.8348,11.2,0.4174
450,0.5365,-10.3465,-1.4945,-1.1826,11.687,0.6957
455,0.4982,-10.3848,-1.4945,-1.4609,12.1739,0.5565
460,0.4598,-10.4614,-1.4562,-2.0174,12.7304,0.8348
465,0.4598,-10.4231,-1.3795,-2.5043,13.3565,0.6957
470,0.4982,-10.4231,-1.5328,-3.2,14.0522,1.0435
475,0.4598,-10.2698,-1.6095,-3.7565,14.6087,0.9739
480,0.6131,-10.3082,-1.4945,-4.1739,15.3043,1.3217
485,0.6898,-10.3082,-1.5328,-4.5913,15.9304,1.1826
490,0.6514,-10.3082,-1.6095,-4.9391,16.5565,1.6696
495,0.4598,-10.3465,-1.6095,-5.1478,16.9739,1.8087
500,0.4215,-10.2315,-1.4945,-5.287,17.4609,2.2261
505,0.4982,-10.2698,-1.5328,-5.3565,17.8783,2.4348
510,0.4982,-10.2698,-1.4945,-5.7043,18.3652,2.8522
515,0.4598,-10.1166,-1.6478,-5.8435,18.713,3.0609
520,0.4982,-10.0399,-1.6095,-6.2609,19.1304,3.6174
525,0.3449,-9.925,-1.6861,-6.7478,19.687,3.7565
530,0.3449,-9.81,-1.916,-7.2348,20.1739,4.3826
535,0.2682,-9.695,-2.1459,-8.1391,20.8,4.7304
540,0.2682,-9.5801,-1.8394,-8.9043,21.5652,5.3565
545,0.2682,-9.5418,-1.8777,-10.2261,22.2609,5.6348
550,0.1916,-9.3502,-1.916,-11.4783,22.8174,6.2609
555,0.2682,-9.2352,-1.9543,-12.9391,23.3739,6.6087
560,0.3066,-9.0053,-2.031,-14.3304,24.0696,7.4435
565,0.2299,-8.6987,-2.1076,-15.6522,24.6957,8.0696
570,0.3832,-8.5838,-2.031,-17.1826,25.6,9.1826
575,0.4982,-8.2772,-2.3375,-18.6435,26.5043,10.1565
580,0.4215,-7.9323,-2.3759,-20.1739,27.3391,11.5478
585,0.5365,-7.6641,-2.4908,-21.913,28.313,12.7304
590,0.5748,-7.2809,-2.5291,-23.9304,29.6348,14.4696
595,0.6131,-6.8593,-2.8357,-25.8783,30.7478,15.6522
600,0.6131,-6.2462,-2.7974,-27.7565,32.0,17.0435
605,0.4982,-6.0163,-2.6441,-29.5652,33.113,18.5043
610,0.5748,-5.7864,-2.7207,-31.0261,33.8783,20.6609
615,0.5748,-5.5564,-2.4525,-31.8609,34.2957,22.1913
620,0.3449,-5.7097,-2.1843,-32.1391,34.0174,23.8609
625,0.1916,-5.748,-1.7244,-31.8609,32.7652,24.9043
630,0.0766,-6.2079,-1.3029,-31.3043,31.1652,26.2261
635,-0.0766,-6.5145,-0.958,-30.6783,29.0783,27.2
640,-0.1533,-6.7827,-0.9197,-30.2609,26.4348,28.1739
645,-0.2299,-6.7444,-0.9197,-30.4696,24.4174,28.2435
650,-0.3832,-6.7827,-1.0346,-31.4435,22.6087,28.313
655,-0.4215,-6.4761,-1.1113,-32.3478,21.3565,27.8261
660,-0.4598,-6.1696,-0.8814,-33.1826,20.1043,27.4087
665,-0.4598,-6.2845,-0.8814,-33.5304,18.8522,26.6435
670,-0.5748,-6.5145,-0.6514,-33.0435,17.6,26.1565
675,-0.5365,-6.8977,-0.3066,-31.8609,16.3478,25.2522
680,-0.4598,-7.5874,-0.2682,-30.4696,14.6783,24.8348
685,-0.3832,-8.0856,-0.1533,-29.2174,12.5217,23.5826
690,-0.4215,-8.967,-0.2299,-28.0348,11.0609,23.0957
695,-0.2299,-9.7334,-0.5365,-27.2,10.3652,22.7478
700,-0.0766,-10.3848,-0.9197,-26.9913,10.7826,23.0261
705,-0.115,-10.653,-1.1879,-27.687,11.8957,23.2348
710,0.0,-10.8063,-1.916,-29.6348,13.9826,24.4174
715,0.1533,-10.9213,-2.3759,-32.487,15.8609,25.8783
720,0.1916,-10.883,-2.3759,-35.5478,17.4609,27.7565
725,0.0383,-10.653,-2.7591,-37.6348,18.2261,29.4957
730,-0.2299,-10.4998,-2.6058,-37.8435,18.4348,31.6522
735,-0.3449,-10.4231,-2.7974,-36.5913,17.3913,33.8783
740,-0.5748,-10.1549,-2.4142,-32.8348,15.3043,35.3391
745,-0.843,-10.2315,-2.0693,-29.2174,12.4522,36.1043
750,-0.8047,-10.2315,-2.031,-25.5304,9.0435,36.7304
755,-0.6898,-10.1549,-1.9543,-22.7478,4.7304,36.313
760,-0.5365,-10.0399,-2.1843,-20.8,0.5565,35.5478
765,-0.4215,-9.8866,-2.2609,-19.2696,-3.9652,34.1565
770,-0.3832,-9.7334,-2.4525,-18.5739,-8.5565,33.0435
775,-0.4598,-9.3885,-2.1843,-18.2261,-12.7304,31.0957
780,-0.4982,-9.2735,-2.3759,-17.0435,-16.0,28.5913
785,-0.3832,-9.1586,-2.3759,-15.6522,-18.7826,26.1565
790,-0.0766,-9.2735,-2.3759,-14.6783,-20.1043,24.2087
795,-0.0383,-9.2735,-2.3375,-14.3304,-20.9391,22.1217
800,0.0766,-9.2352,-2.2992,-14.8174,-20.8,20.5217
805,0.2682,-9.3885,-2.4525,-15.8609,-19.9652,18.8522
810,0.3066,-9.3885,-2.4908,-17.3913,-18.5739,17.8087
815,0.4598,-9.5801,-2.5675,-19.3391,-16.6957,16.6957
820,0.4215,-9.695,-2.4908,-21.7043,-15.0261,16.3478
825,0.4598,-9.6567,-2.5675,-24.2783,-13.3565,16.0
830,0.3449,-9.6184,-2.6058,-26.8522,-11.7565,16.2783
835,0.4982,-9.695,-2.6824,-29.913,-10.713,16.487
840,0.3066,-9.4651,-2.7207,-32.1391,-10.087,17.113
845,0.1916,-9.4268,-2.6441,-33.8783,-10.0174,17.6
850,0.0766,-9.4268,-2.6058,-35.0609,-9.9478,18.4348
855,0.0383,-9.6184,-2.6824,-35.687,-10.4348,18.8522
860,0.115,-9.5801,-2.5675,-35.8261,-11.0609,19.6174
865,0.1916,-9.5801,-2.5675,-35.5478,-11.687,20.1043
870,0.2299,-9.5801,-2.6824,-34.9913,-12.4522,21.0783
875,0.4982,-9.5801,-2.6824,-34.5739,-13.3565,21.8435
880,0.4598,-9.6567,-2.7591,-33.8087,-14.4696,22.7478
885,0.4215,-9.5418,-2.874,-32.9043,-15.0957,23.0957
890,0.4598,-9.6184,-3.1423,-32.2783,-15.6522,24.0696
895,0.4215,-9.6184,-2.989,-31.513,-15.9304,24.7652
900,0.5748,-9.5418,-2.989,-31.0261,-15.9304,26.0174
905,0.4598,-9.3118,-3.2189,-30.6087,-15.8609,27.1304
910,0.4982,-9.3885,-3.2189,-31.0957,-15.5826,28.8
915,0.4215,-9.1586,-3.2189,-32.3478,-15.4435,30.3304
920,0.4982,-9.0819,-3.1806,-33.3913,-15.513,32.0
925,0.7281,-9.1586,-3.4105,-34.5043,-15.3043,33.8783
930,0.6514,-9.1586,-3.3722,-35.7565,-15.2348,35.687
935,0.8047,-9.1586,-3.4871,-36.5913,-14.6783,37.5652
940,0.5748,-9.0436,-3.4871,-37.6348,-13.6348,39.7217
945,0.6514,-9.0436,-3.4105,-38.3304,-12.2435,41.1826
950,0.6898,-8.967,-3.6021,-39.0957,-10.9913,43.0609
955,0.3832,-9.0436,-3.7554,-40.2783,-10.087,44.9391
960,0.2299,-9.1969,-3.8704,-42.0174,-9.7391,47.2348
965,0.1533,-9.3502,-3.8704,-44.3826,-10.2261,49.5304
970,0.115,-9.4651,-4.1003,-47.3043,-11.3391,51.9652
975,-0.3066,-9.6184,-4.062,-50.6435,-12.313,53.9826
980,-0.3832,-9.7334,-4.2536,-52.7304,-13.0087,56.2783
985,-0.4598,-9.7717,-4.1386,-53.4261,-13.2174,58.3652
990,-0.8047,-9.8483,-4.2536,-53.5652,-13.6348,60.4522
995,-0.4215,-9.5801,-3.7937,-53.7043,-14.3304,61.7043
1000,-1.1496,-9.9633,-4.3302,-53.6348,-14.4,63.3043
1005,-0.9197,-9.4651,-4.3302,-53.913,-14.887,63.9304
1010,-1.073,-9.0436,-4.4068,-54.6087,-14.9565,64.6261
1015,-1.4179,-9.2352,-4.9816,-56.4174,-15.7217,65.6696
1020,-0.9963,-8.7754,-4.2152,-59.1304,-15.5826,67.8957
1025,-2.4142,-9.3502,-4.5984,-60.6609,-15.9304,67.3391
1030,-2.3375,-9.0819,-5.2882,-61.4957,-18.5043,66.0174
1035,-2.3375,-8.5071,-5.4798,-62.5391,-20.313,64.6957
1040,-1.9927,-8.7754,-5.1349,-62.5391,-21.7739,64.2783
1045,-2.3375,-8.6221,-5.0583,-62.1913,-23.5826,63.3739
1050,-2.1459,-8.3155,-4.8284,-62.1913,-25.5304,62.8174
1055,-2.5675,-8.3155,-5.0583,-62.4696,-27.0609,61.1478
1060,-2.7591,-8.3155,-5.2116,-62.6087,-28.8696,59.8261
1065,-2.4525,-7.894,-4.79,-63.2348,-30.8174,58.087
1070,-2.5291,-7.779,-5.0583,-63.513,-32.6261,55.3739
1075,-2.7207,-7.8173,-4.6368,-62.9565,-35.4087,53.2174
1080,-3.1039,-7.3192,-4.8667,-62.6087,-38.4696,51.5478
1085,-3.0273,-6.8593,-4.7134,-62.4696,-41.4609,49.3217
1090,-3.1039,-6.5528,-4.79,-63.1652,-44.5217,47.3043
1095,-3.1039,-6.3612,-4.79,-64.7652,-47.4435,44.7304
1100,-2.9507,-6.2462,-4.8284,-67.0609,-50.5739,42.2957
1105,-2.9507,-6.1313,-5.1732,-69.9826,-53.6348,39.2348
1110,-2.5291,-5.7864,-4.3302,-73.3913,-56.6261,36.3826
1115,-2.5675,-6.0929,-4.6368,-77.1478,-59.7565,32.7652
1120,-2.5675,-6.5528,-4.3685,-80.9739,-63.3043,28.8696
1125,-2.1076,-6.7444,-5.1732,-84.6609,-66.7826,25.4609
1130,-1.8777,-6.5145,-5.1349,-86.8174,-69.913,22.3304
1135,-1.4179,-6.4761,-5.2499,-88.1391,-73.113,18.9217
1140,-1.4562,-6.8593,-5.1732,-89.5304,-75.4087,15.513
1145,-0.9197,-7.2042,-4.8667,-89.3217,-76.9391,12.4522
1150,-0.5365,-7.2809,-4.905,-88.9739,-77.4261,9.4609
1155,-0.3066,-7.2425,-4.9433,-88.4174,-77.0087,5.7043
1160,0.4598,-6.936,-5.0966,-87.4435,-76.1739,2.1565
1165,0.6898,-6.8977,-5.2116,-87.2348,-74.8522,-3.2
1170,0.9963,-6.5145,-5.02,-87.7217,-72.7652,-6.6087
1175,1.8011,-6.3612,-5.0966,-88.3478,-70.3304,-10.6435
1180,1.5328,-6.821,-5.2882,-89.113,-67.687,-13.9826
1185,2.8357,-6.8977,-5.02,-89.6696,-64.4174,-17.2522
1190,2.3375,-7.2042,-5.3648,-92.2435,-60.2435,-21.7739
1195,3.0273,-7.3192,-4.8667,-94.3304,-55.5826,-27.1304
1200,3.3722,-7.2042,-4.5984,-96.6261,-50.8522,-32.5565
1205,3.2955,-7.7024,-4.3685,-99.1304,-44.7304,-37.7043
1210,3.2189,-7.9323,-4.2536,-101.913,-38.4,-42.3652
1215,3.3722,-8.6604,-3.8704,-102.7478,-31.4435,-46.8174
1220,3.0656,-8.5838,-4.062,-99.687,-25.2522,-52.7304
1225,3.1806,-9.2735,-3.947,-100.5217,-17.2522,-58.713
1230,2.5291,-9.1969,-3.7937,-103.6522,-9.4609,-66.3652
1235,1.7627,-8.2005,-3.832,-106.2261,-1.7391,-74.2957
1240,1.3795,-8.2389,-3.1806,-104.6261,5.2174,-77.5652
1245,1.4179,-8.5454,-3.4105,-101.0783,10.9217,-80.0
1250,0.6514,-8.6987,-3.2955,-100.8,15.7913,-80.7652
1255,-0.2299,-8.6987,-3.7554,-101.913,19.3391,-82.0174
1260,-0.6514,-8.8903,-3.2572,-104.1391,22.4,-82.4348
1265,-1.1496,-8.3538,-3.4488,-108.0348,23.8609,-84.4522
1270,-1.8394,-8.0473,-2.4525,-110.1913,22.8174,-85.4957
1275,-1.7244,-8.3155,-2.3375,-106.713,20.4522,-86.8174
1280,-2.2992,-8.0856,-2.2609,-99.3391,17.1826,-88.3478
1285,-3.2189,-8.9286,-2.031,-88.2087,12.8696,-88.9739
1290,-3.4105,-10.2315,-2.2992,-74.713,8.9043,-88.5565
1295,-3.6404,-11.1895,-4.0236,-60.313,5.0783,-88.2783
1300,-3.6787,-11.726,-4.0236,-50.4348,0.2087,-89.3913
1305,-3.1806,-11.6111,-4.9433,-43.4087,-4.0348,-91.1304
1310,-2.2992,-10.1166,-5.4032,-38.7478,-8.487,-91.4087
1315,-2.6441,-9.8866,-5.3648,-32.7652,-14.8174,-90.1565
1320,-1.1496,-8.4688,-5.2882,-29.0087,-20.1739,-86.6783
1325,-0.3449,-8.6221,-5.02,-23.2348,-26.087,-81.2522
1330,0.7281,-8.2005,-4.7517,-17.0435,-32.8348,-73.5304
1335,0.9197,-7.7024,-4.3685,-8.0696,-38.4,-65.6
1340,1.3029,-7.7407,-3.832,1.2522,-42.7826,-57.8783
1345,2.2226,-7.7407,-3.7937,10.9913,-45.4261,-50.3652
1350,2.1843,-8.5071,-4.3302,22.6087,-45.9826,-42.713
1355,3.6787,-8.7754,-4.2919,29.287,-45.0783,-34.3652
1360,2.0693,-7.6641,-4.5601,33.0435,-41.3913,-25.5304
1365,1.9543,-8.3921,-5.9013,38.0522,-40.9043,-19.687
1370,1.4945,-8.0856,-6.3995,44.8,-42.2957,-11.2696
1375,0.6131,-8.3155,-6.6677,58.5739,-41.4609,0.7652
1380,-0.2299,-8.3155,-6.7444,74.3652,-39.0957,14.4
1385,-0.4215,-8.4305,-6.3229,88.2087,-37.5652,25.8783
1390,0.0383,-7.8557,-6.8593,100.4522,-36.0348,35.2696
1395,0.3832,-7.894,-6.9743,110.1217,-34.9217,42.5043
1400,0.5365,-6.936,-7.0893,116.5913,-33.2522,48.6261
1405,-0.115,-6.3229,-7.4725,121.1826,-32.6261,56.6957
1410,-0.0383,-6.5145,-6.8977,126.7478,-34.5043,66.1565
1415,0.3832,-6.1696,-5.4415,131.2,-36.8696,74.7826
1420,-1.6861,-7.7024,-5.8247,134.0522,-38.887,84.1043
1425,-3.9853,-9.1586,-6.0929,132.3826,-44.313,93.0087
1430,-4.5984,-8.3538,-7.3192,127.2348,-50.3652,103.0261
1435,-5.6331,-7.8557,-6.7444,125.2174,-51.4783,113.6
1440,-7.3192,-7.1276,-4.8667,132.2435,-49.113,124.2435
1445,-9.3502,-8.2389,-3.7554,143.9304,-51.1304,135.513
1450,-10.5381,-10.1932,-3.5638,150.3304,-59.7565,145.9478
1455,-11.7643,-12.7223,-4.3685,149.5652,-74.6435,153.113
1460,-12.2625,-14.8683,-6.2462,142.1217,-85.6348,155.3391
1465,-11.9943,-16.3628,-7.9323,135.1652,-91.6174,153.6
1470,-13.1055,-17.7423,-8.6987,129.3913,-96.6957,152.1391
1475,-16.4011,-20.3481,-10.3465,125.7043,-104.2087,153.9478
1480,-20.0415,-24.3334,-10.2698,122.2957,-114.4348,164.5913
1485,-25.1381,-29.0851,-11.5727,123.3391,-127.2348,178.5043
1490,-30.1581,-34.4116,-13.0289,122.2957,-142.8174,201.1826
1495,-32.304,-37.4006,-12.8373,124.3826,-157.913,230.8174
1500,-36.4043,-38.5119,-14.3701,143.7217,-169.3913,256.3478
1505,-32.6489,-37.6689,-14.5617,176.2783,-177.3913,284.3826
1510,-25.368,-31.3843,-16.2478,230.8174,-169.6,294.6087
1515,-16.7077,-23.9885,-14.0636,273.2522,-146.2957,291.687
1520,-9.7717,-17.1675,-10.883,301.0087,-114.087,282.4348
1525,-3.7937,-11.2279,-8.3538,306.5043,-83.7565,266.4348
1530,0.0,-7.3192,-6.5528,297.3217,-55.8609,251.2696
1535,4.3302,-3.1039,-4.6368,279.7217,-39.1652,239.3739
1540,5.7864,-0.1916,-0.8814,252.7304,-31.6522,233.9478
1545,4.5218,0.6514,2.2609,218.713,-28.0348,236.0348
1550,1.0346,-1.2263,5.4032,178.5739,-32.2783,235.687
1555,-1.9927,-3.9087,7.2042,133.2174,-34.4348,225.8783
1560,-3.6787,-6.0929,7.3958,109.4957,-31.9304,213.7739
1565,-4.8284,-6.9743,6.4761,100.3826,-31.1652,203.1304
1570,-6.1696,-8.2005,4.9433,102.6783,-28.0348,200.7652
1575,-7.7024,-8.5838,3.6787,111.0957,-26.8522,199.9304
1580,-7.3575,-7.894,2.4525,119.7217,-26.4348,196.7304
1585,-5.02,-6.3612,1.3795,123.7565,-24.3478,193.8087
1590,-4.7134,-4.2152,1.6478,120.6957,-20.7304,191.5826
1595,-4.5984,-2.5675,2.4525,113.8783,-16.8348,190.9565
1600,-4.5218,-1.3029,3.0273,109.0783,-15.7217,190.887
1605,-4.79,-0.8814,3.5638,105.113,-18.9913,189.3565
1610,-4.5601,-1.073,3.7937,102.5391,-23.0261,188.9391
1615,-4.5601,-0.9197,3.947,100.0348,-27.3391,189.0783
1620,-4.0236,-1.3029,3.947,97.0435,-32.8348,189.3565
1625,-3.4871,-1.1496,3.4488,94.9565,-35.8957,189.2174
1630,-3.7171,-1.2263,2.4908,94.7478,-35.7565,188.8696
1635,-3.6021,-1.1496,1.6861,94.887,-33.8087,188.1043
1640,-3.4488,-1.1879,1.1879,93.913,-31.7217,187.5478
1645,-3.0656,-1.3795,0.5748,91.687,-27.4783,187.0609
1650,-2.874,-1.4945,0.3832,88.6261,-18.0174,186.7826
1655,-1.9927,-1.9927,0.1916,85.913,-8.9739,186.1565
1660,-2.4525,-1.8777,0.4982,83.7565,0.4174,186.3652
1665,-2.989,-1.916,0.6514,82.1565,9.7391,187.8957
1670,-3.3722,-1.7244,0.958,81.3217,17.7391,191.1652
1675,-4.1769,-1.916,0.2682,81.3217,22.5391,194.087
1680,-5.2499,-2.4908,1.1113,82.087,23.7913,198.0522
1685,-5.6714,-2.3375,1.7244,86.4696,26.2261,202.0174
1690,-5.5181,-1.916,1.916,89.8783,26.9913,204.8
1695,-6.2845,-0.958,0.958,89.0435,25.2522,204.9391
1700,-7.2425,-1.073,1.6861,78.887,20.8,207.3043
1705,-7.3575,-0.7281,1.1496,74.5739,18.3652,205.6348
1710,-8.5454,-0.5365,0.8047,67.9652,15.8609,202.0174
1715,-8.6604,-0.3449,0.7664,61.4957,16.0696,201.5304
1720,-11.0363,0.3449,1.6861,56.9739,21.0783,204.6609
1725,-10.6147,0.958,2.9123,52.4522,19.2,207.8609
1730,-11.8793,2.1459,1.4562,47.5826,23.0261,214.5391
1735,-12.1092,1.916,2.4908,37.287,27.0609,219.5478
1740,-13.4888,2.7974,3.5638,26.2957,21.7739,217.6
1745,-13.872,3.2189,4.1386,19.2696,7.0957,212.8696
1750,-14.4468,3.8704,3.4488,29.0783,-5.4261,209.8783
1755,-17.1292,3.832,2.6824,36.1739,-13.8435,208.6957
1760,-18.9302,5.6331,0.3832,33.1826,-23.2348,209.0435
1765,-19.8882,5.748,-0.1533,18.9217,-33.5304,216.2087
1770,-19.9266,4.5984,-1.3029,7.0261,-43.1304,220.6609
1775,-20.7696,4.4452,-1.7627,5.3565,-46.5391,220.313
1780,-21.8809,4.9433,-1.9543,10.6435,-41.8087,219.8261
1785,-22.6856,6.2845,-2.9507,17.113,-29.7043,214.5391
1790,-21.6893,6.3612,-1.8011,18.5043,-11.5478,214.1913
1795,-20.5014,6.0546,-1.8011,22.1913,4.4522,201.5304
1800,-21.4594,5.978,-2.4142,29.287,13.2174,180.7304
1805,-19.5434,5.0966,-2.7591,34.9217,26.6435,162.2261
1810,-17.5507,5.02,-1.6478,36.0348,38.5391,138.9217
1815,-16.1329,3.3339,-1.3795,33.9478,47.3043,111.7217
1820,-13.5654,2.2992,-0.0383,31.8609,56.0,84.5217
1825,-12.1092,1.8394,-0.1533,32.7652,63.6522,59.2
1830,-11.3811,1.4945,-0.8047,35.6174,72.8348,39.0957
1835,-10.768,2.6441,-0.7281,39.6522,83.4087,23.0261
1840,-10.2698,2.8357,-0.3832,44.1739,96.3478,8.5565
1845,-10.883,3.3339,0.0766,49.5304,104.6261,-2.2261
1850,-10.3082,5.5564,-0.2682,50.1565,111.1652,-12.8
1855,-10.6914,5.5948,0.3832,45.287,115.7565,-16.9043
1860,-9.925,5.4032,0.7664,39.7913,117.9826,-19.4783
1865,-9.8483,6.5528,0.0383,31.4435,117.7739,-22.0522
1870,-9.6567,5.9396,0.4598,20.8696,113.9478,-20.3826
1875,-9.4651,6.2462,0.2299,8.4174,107.1304,-19.0609
1880,-9.1202,6.0163,0.1533,-6.5391,98.9913,-17.7391
1885,-8.737,4.79,0.4598,-20.8,90.713,-14.6087
1890,-8.2005,3.5255,0.4215,-33.2522,80.487,-10.6435
1895,-7.6641,2.0693,0.0766,-38.1217,73.9478,-8.4174
1900,-6.8593,1.3412,0.0766,-38.6783,70.4,-8.4174
1905,-6.4761,1.3795,-0.8814,-37.6348,69.9826,-10.9913
1910,-6.2845,1.5328,-0.4598,-35.6174,71.1652,-12.3826
1915,-6.2462,2.2992,-0.3832,-31.0957,70.2609,-13.287
1920,-6.5528,2.1843,0.0,-26.7826,67.3391,-13.8435
1925,-5.7097,2.4142,0.2682,-22.8174,65.3913,-14.6087
1930,-5.3648,2.5675,0.5365,-20.1739,64.3478,-15.0957
1935,-5.3648,3.0273,0.5365,-18.4348,60.6609,-14.7478
1940,-5.1349,3.1423,0.5748,-18.5043,54.887,-14.6087
1945,-5.5181,2.7591,0.8814,-20.0348,47.4435,-14.9565
1950,-5.6331,3.0656,0.2299,-21.913,39.6522,-15.8609
1955,-6.0163,3.0273,-0.115,-24.0696,33.6696,-16.8348
1960,-6.1696,2.7207,-0.2299,-24.8348,30.4,-17.7391
