timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2010,0.6514,-7.7407,5.4032,-0.6957,2.5043,-0.6957
2015,0.4982,-7.6257,5.2882,-0.8348,2.4348,-0.6261
2020,0.5748,-7.5491,5.3265,-0.9739,2.4348,-0.7652
2025,0.6514,-7.6257,5.3265,-1.1826,2.3652,-0.6957
2030,0.6514,-7.7024,5.3648,-1.3217,2.3652,-0.7652
2035,0.5365,-7.6257,5.3265,-1.3913,2.4348,-0.6261
2040,0.5365,-7.6641,5.3265,-1.3913,2.5043,-0.6261
2045,0.6514,-7.6257,5.5181,-1.3913,2.5739,-0.487
2050,0.6898,-7.6641,5.2116,-1.3913,2.5043,-0.487
2055,0.5748,-7.7024,5.1732,-1.4609,2.6435,-0.4174
2060,0.6514,-7.5108,5.3648,-1.4609,2.713,-0.5565
2065,0.6514,-7.6641,5.3265,-1.3913,2.7826,-0.4174
2070,0.6514,-7.6641,5.2499,-1.3913,2.9217,-0.487
2075,0.4982,-7.7024,5.4032,-1.2522,2.8522,-0.487
2080,0.4982,-7.5874,5.2499,-1.3217,2.713,-0.487
2085,0.5365,-7.779,5.1732,-1.113,2.8522,-0.5565
2090,0.6898,-7.7407,5.2499,-0.8348,2.7826,-0.6261
2095,0.5748,-7.7407,5.3265,-0.6957,2.713,-0.6261
2100,0.4982,-7.6641,5.3648,-0.2783,2.7826,-0.5565
2105,0.6514,-7.6641,5.3648,0.0,2.6435,-0.6261
2110,0.6514,-7.7024,5.2499,0.3478,2.5739,-0.6957
2115,0.5748,-7.6641,5.2882,0.5565,2.5043,-0.8348
2120,0.6898,-7.6641,5.3648,0.9043,2.5043,-0.8348
2125,0.7281,-7.6641,5.2116,1.2522,2.4348,-0.8348
2130,0.5748,-7.6257,5.2499,1.6,2.5043,-0.8348
2135,0.7281,-7.6257,5.2116,1.8087,2.713,-0.9043
2140,0.6131,-7.6257,5.2882,1.8783,2.9913,-0.9739
2145,0.6514,-7.7407,5.3265,1.7391,3.4783,-1.113
2150,0.6514,-7.6641,5.3265,1.8087,3.4783,-1.1826
2155,0.8047,-7.6641,5.4032,1.7391,3.6174,-1.3217
2160,0.7281,-7.6641,5.3265,1.3217,3.9652,-1.3217
2165,0.6514,-7.7024,5.5948,1.3217,4.1739,-1.3217
2170,0.6898,-7.7024,5.4032,1.7391,3.9652,-1.1826
2175,0.6898,-7.6257,5.4415,1.9478,3.7565,-1.3217
2180,0.5748,-7.6257,5.4415,2.2957,3.5478,-1.113
2185,0.6898,-7.7024,5.3265,2.5043,3.5478,-1.113
2190,0.5748,-7.5491,5.2882,2.3652,3.8261,-1.0435
2195,0.6514,-7.6257,5.3265,2.2957,3.8957,-0.9739
2200,0.5365,-7.5874,5.2499,2.087,4.2435,-0.9043
2205,0.6514,-7.779,5.2882,1.6696,4.5217,-0.9043
2210,0.5748,-7.7407,5.2116,1.1826,4.7304,-0.7652
2215,0.7281,-7.8173,4.9816,0.6957,5.0087,-0.9043
2220,0.5748,-7.8173,5.0966,-0.8348,5.8435,-0.9043
2225,0.4982,-7.779,5.2116,-1.9478,6.887,-0.9043
2230,0.6131,-7.779,5.2499,-2.5739,7.1652,-0.6957
2235,0.6514,-7.7407,5.4032,-2.5739,7.0261,-0.6957
2240,0.7281,-7.7407,5.2882,-2.2957,6.8174,-0.487
2245,0.7281,-7.779,5.4032,-1.9478,6.7478,-0.6261
2250,0.6131,-7.7407,5.3648,-1.5304,6.5391,-0.4174
2255,0.6898,-7.6641,5.3265,-0.9739,6.5391,-0.487
2260,0.6514,-7.7024,5.1732,-0.5565,6.6087,-0.5565
2265,0.5748,-7.7024,5.2882,-0.2087,6.7478,-0.487
2270,0.6898,-7.7407,5.4032,-0.0696,6.6783,-0.487
2275,0.6514,-7.7024,5.2116,0.0696,6.9565,-0.6261
2280,0.6514,-7.7024,5.2116,-0.0696,7.0261,-0.5565
2285,0.6131,-7.7024,5.2116,-0.0696,6.887,-0.6261
2290,0.6514,-7.5874,5.2499,0.0696,6.887,-0.487
2295,0.6514,-7.6641,5.1732,-0.1391,6.9565,-0.6261
2300,0.5748,-7.6257,5.1732,-0.2087,6.9565,-0.4174
2305,0.6131,-7.6641,5.2499,0.0,6.6783,-0.4174
2310,0.5748,-7.5491,5.4032,0.3478,6.2609,-0.0696
2315,0.5365,-7.6641,5.4798,0.9739,5.8435,-0.2087
2320,0.4598,-7.6257,5.2882,1.8783,5.3565,0.0696
2325,0.6514,-7.7024,5.3265,2.713,5.0783,0.0696
2330,0.6131,-7.5874,5.3648,3.4783,4.6609,0.2087
2335,0.4215,-7.5874,5.4415,4.1043,4.8,0.2087
2340,0.5365,-7.5874,5.4032,4.4522,4.7304,0.4174
2345,0.4982,-7.5491,5.4798,4.9391,4.5913,0.3478
2350,0.5748,-7.4725,5.4798,5.4957,4.1739,0.6261
2355,0.5365,-7.5108,5.4415,6.1217,3.8957,0.487
2360,0.4598,-7.4725,5.4032,6.4,3.5478,0.7652
2365,0.5365,-7.4341,5.2882,5.9826,3.5478,0.4174
2370,0.5365,-7.4725,5.3648,5.287,3.5478,0.487
2375,0.5365,-7.4725,5.2499,4.5217,3.4087,0.0696
2380,0.5748,-7.4341,5.4032,3.5478,3.3391,0.2783
2385,0.6131,-7.4725,5.2882,2.713,3.0609,0.0696
2390,0.5365,-7.4725,5.3648,2.1565,2.9913,0.0696
2395,0.5365,-7.5108,5.5564,1.6696,2.8522,-0.1391
2400,0.5365,-7.4725,5.5564,1.7391,2.6435,0.0
2405,0.4598,-7.4725,5.5564,2.3652,2.4348,-0.0696
2410,0.5365,-7.3958,5.3265,2.6435,2.5043,0.0696
2415,0.6131,-7.4725,5.5564,2.087,2.7826,-0.1391
2420,0.4215,-7.4725,5.5564,1.5304,3.1304,0.0
2425,0.6131,-7.3958,5.3265,0.6261,3.4783,-0.2783
2430,0.5748,-7.4341,5.5948,-0.1391,3.687,-0.1391
2435,0.5748,-7.4725,5.6331,-0.2783,3.8261,-0.3478
2440,0.5365,-7.5108,5.748,0.1391,3.8261,0.0
2445,0.6514,-7.5108,5.7097,0.9043,3.8261,-0.0696
2450,0.4215,-7.3192,5.6331,1.113,4.0348,0.2087
2455,0.6514,-7.4341,5.5564,0.6261,3.7565,0.0696
2460,0.5748,-7.5108,5.7097,-0.0696,3.4783,0.2087
2465,0.5748,-7.5108,5.5948,-0.5565,3.2696,0.0
2470,0.4598,-7.5108,5.6331,-0.6261,3.2696,0.1391
2475,0.6131,-7.5108,5.5564,-0.4174,3.2696,0.0696
2480,0.5748,-7.5491,5.6714,-0.1391,3.2696,0.1391
2485,0.4982,-7.4725,5.6714,-0.0696,3.4087,-0.0696
2490,0.5365,-7.4341,5.6331,0.0,3.6174,0.0696
2495,0.5365,-7.5108,5.5181,0.2087,3.687,-0.0696
2500,0.5748,-7.5108,5.5181,0.4174,4.0348,0.1391
2505,0.4982,-7.4725,5.5564,0.6957,4.4522,-0.0696
2510,0.6131,-7.5491,5.4798,1.0435,4.9391,0.0696
2515,0.6131,-7.5491,5.4415,1.1826,5.4261,-0.2087
2520,0.5748,-7.5108,5.4798,0.9043,5.8435,-0.1391
2525,0.6131,-7.5108,5.3265,0.3478,6.1217,-0.4174
2530,0.5748,-7.5491,5.3265,-0.2087,6.4696,-0.487
2535,0.6131,-7.5491,5.4415,-0.8348,6.6783,-0.8348
2540,0.4982,-7.5491,5.2882,-1.5304,7.0957,-0.8348
2545,0.5748,-7.5108,5.2882,-1.9478,7.3043,-1.2522
2550,0.5748,-7.6641,5.5181,-2.1565,7.5826,-1.1826
2555,0.5365,-7.5874,5.5181,-2.2261,7.5826,-1.3217
2560,0.4982,-7.5874,5.4032,-1.7391,7.2348,-1.113
2565,0.4598,-7.6257,5.6714,-0.8348,6.8174,-1.1826
2570,0.5748,-7.7024,5.748,0.7652,6.4,-0.8348
2575,0.4982,-7.7024,5.5948,2.2957,6.1217,-0.8348
2580,0.6514,-7.6641,5.5181,2.9913,5.9826,-0.9043
2585,0.4982,-7.7407,5.5564,2.9913,5.7043,-0.9043
2590,0.5748,-7.7407,5.4032,2.9913,5.0783,-0.487
2595,0.5748,-7.6257,5.4798,3.3391,4.7304,-0.4174
2600,0.7664,-7.779,5.2499,4.0348,4.5913,-0.2783
2605,0.6514,-7.894,5.4032,4.6609,4.3826,-0.2087
2610,0.6131,-7.779,5.3648,5.7739,3.9652,0.2783
2615,0.6898,-7.6641,5.0966,6.6783,3.0609,0.6261
2620,0.7664,-7.5874,4.8284,6.2609,2.5043,0.6261
2625,0.8814,-7.6257,4.7517,4.4522,2.6435,-0.4174
2630,0.6898,-7.5491,4.7517,1.3913,3.1304,-1.0435
2635,0.6131,-7.4725,4.8284,-1.1826,3.0609,-1.1826
2640,0.6898,-7.3958,4.7517,-3.3391,2.9217,-1.5304
2645,0.4598,-7.3958,4.9816,-5.5652,3.1304,-1.4609
2650,0.843,-7.6257,4.9433,-7.1652,3.4783,-0.9739
2655,0.6514,-7.5874,5.2499,-8.7652,4.1043,-1.1826
2660,0.4598,-7.5491,5.4032,-8.6261,4.5913,-0.8348
2665,0.5748,-7.5874,5.5181,-8.1391,4.8696,-0.1391
2670,0.5748,-7.6257,5.4798,-7.5826,4.5913,0.7652
2675,0.6514,-7.4725,5.4415,-6.6783,3.7565,1.1826
2680,0.7664,-7.5874,5.5948,-5.8435,3.6174,1.3217
2685,0.6898,-7.5874,5.863,-5.0783,3.6174,1.2522
2690,0.6898,-7.5874,5.7864,-4.1739,3.1304,1.2522
2695,0.6898,-7.5874,5.8247,-3.0609,2.5043,1.113
2700,0.6514,-7.5874,5.9013,-1.8087,1.5304,0.9739
2705,0.6131,-7.6257,6.0163,-0.2783,0.5565,0.8348
2710,0.6514,-7.6257,5.9396,1.113,-0.4174,0.6261
2715,0.8047,-7.6641,6.0163,2.4348,-1.113,0.2087
2720,0.6898,-7.6257,5.863,3.8957,-1.5304,-0.2087
2725,0.6131,-7.5491,5.863,4.9391,-1.6,-0.5565
2730,0.6898,-7.5874,5.5564,5.4261,-1.3217,-0.8348
2735,0.6131,-7.5491,5.863,5.3565,-0.6957,-0.9043
2740,0.6898,-7.5491,5.6714,5.4957,-0.2783,-1.0435
2745,0.5365,-7.4725,5.4415,5.2174,0.1391,-0.9043
2750,0.5748,-7.3575,5.4798,4.6609,0.5565,-0.9739
2755,0.6131,-7.3192,5.4798,3.8261,1.2522,-0.6957
2760,0.6131,-7.3958,5.4032,2.713,2.087,-0.4174
2765,0.4598,-7.3958,5.3265,1.3217,2.713,0.0696
2770,0.4215,-7.3192,5.3648,0.0,3.2696,0.4174
2775,0.4598,-7.2042,5.3648,-1.2522,3.8261,0.8348
2780,0.3832,-7.3192,5.4415,-1.8783,4.3826,1.113
2785,0.5748,-7.5108,5.4415,-2.4348,4.8,1.4609
2790,0.5748,-7.5108,5.5181,-2.6435,5.0087,1.5304
2795,0.5365,-7.6641,5.6714,-2.5739,5.1478,1.7391
2800,0.4982,-7.6641,5.5181,-2.3652,5.1478,1.5304
2805,0.5365,-7.6257,5.3648,-2.0174,5.0087,1.3913
2810,0.6131,-7.6641,5.4798,-1.4609,4.6609,0.9739
2815,0.4982,-7.5874,5.5181,-0.6957,4.3826,0.5565
2820,0.5365,-7.5874,5.5181,0.0,4.1739,0.0696
2825,0.6131,-7.6641,5.5181,0.6261,3.8261,-0.0696
2830,0.5748,-7.7024,5.4032,1.1826,3.5478,-0.6957
2835,0.6514,-7.5874,5.3265,1.7391,3.4783,-1.0435
2840,0.6131,-7.5874,5.2882,1.8087,3.5478,-1.3913
2845,0.6131,-7.6257,5.2499,1.6696,3.4783,-1.6
2850,0.6898,-7.6641,5.2499,1.2522,3.8261,-1.9478
2855,0.6514,-7.5874,5.0966,0.3478,4.1739,-1.9478
2860,0.6131,-7.5108,5.1732,-0.487,4.5913,-2.087
2865,0.6131,-7.5874,5.2499,-1.4609,4.8696,-1.7391
2870,1.1113,-7.5108,4.9433,-2.5043,5.0783,-1.6696
2875,0.2299,-7.5874,5.6714,-3.4087,5.3565,-1.3217
2880,0.7281,-7.6641,5.4032,-4.1043,5.4957,-1.0435
2885,0.5365,-7.5874,5.3648,-4.5217,5.4957,-0.6261
2890,0.6131,-7.6641,5.4798,-4.9391,5.5652,-0.5565
2895,0.6131,-7.5874,5.4415,-5.0783,5.3565,-0.1391
2900,0.6131,-7.5491,5.5564,-4.8696,5.2174,-0.0696
2905,0.6131,-7.5874,5.5181,-4.5217,5.0087,0.1391
2910,0.6131,-7.6257,5.4415,-3.8957,4.8,0.0696
2915,0.5748,-7.6257,5.6331,-3.2696,4.5913,0.2783
2920,0.6514,-7.5874,5.4798,-2.8522,4.5913,0.0696
2925,0.6131,-7.5491,5.5564,-2.2261,4.4522,0.1391
2930,0.7281,-7.6257,5.4415,-1.8783,4.5913,-0.1391
2935,0.6898,-7.6257,5.5181,-1.5304,4.5217,0.0
2940,0.6514,-7.5108,5.4032,-1.4609,4.6609,-0.2783
2945,0.6898,-7.5491,5.3648,-1.3913,4.6609,-0.1391
2950,0.6898,-7.5874,5.5181,-1.6,4.7304,-0.2087
2955,0.6514,-7.5491,5.5564,-1.8783,4.7304,-0.0696
2960,0.6514,-7.5874,5.2499,-2.1565,4.5217,-0.2783
2965,0.6131,-7.5491,5.3265,-2.1565,4.5913,-0.1391
2970,0.6514,-7.5874,5.4032,-2.087,4.5217,-0.1391
2975,0.6514,-7.5491,5.5948,-2.0174,4.3826,0.0
2980,0.6514,-7.5491,5.3648,-1.8087,4.313,-0.1391
2985,0.6514,-7.5874,5.4032,-1.6696,4.1043,0.0
2990,0.5748,-7.5491,5.4415,-1.5304,4.1043,-0.2087
2995,0.5748,-7.4725,5.2882,-1.3217,4.2435,0.0696
