timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
555,0.2682,-6.1313,-8.5838,-4.7304,19.7565,-3.3391
560,0.0,-6.0546,-8.5454,-4.5217,20.8,-5.287
565,-0.0766,-6.2845,-8.3921,-3.8261,21.913,-6.8174
570,-0.0766,-6.4761,-8.3921,-2.713,23.0957,-8.0
575,-0.1916,-6.3995,-8.4688,-1.6696,24.6261,-8.9043
580,-0.1533,-6.3995,-8.5071,-0.6957,26.2261,-9.4609
585,-0.1916,-6.2845,-8.3921,0.487,27.8957,-9.7391
590,-0.0383,-6.4378,-8.7754,1.8087,30.0522,-10.0174
595,-0.115,-6.1313,-8.7754,2.8522,32.487,-10.0174
600,-0.0766,-6.1696,-8.6604,3.5478,34.9217,-10.087
605,0.1533,-6.0546,-8.6987,4.313,37.0087,-10.087
610,0.3066,-5.978,-8.5838,5.2174,38.6087,-10.087
615,0.3449,-5.9013,-8.3921,6.1217,39.4435,-10.087
620,0.4598,-5.8247,-8.1622,7.2348,39.8609,-10.2261
625,0.2682,-5.7864,-8.2005,8.0,40.2783,-10.2957
630,0.2299,-5.748,-8.1239,8.4174,40.487,-10.2957
635,0.115,-5.7864,-8.1239,8.6261,40.6957,-10.3652
640,0.0766,-5.5181,-8.2389,8.4174,40.9043,-10.2957
645,-0.115,-5.6331,-8.2005,7.7913,41.3217,-10.2261
650,-0.115,-5.7097,-8.2005,6.6087,41.8087,-10.0174
655,-0.1916,-5.6331,-8.2005,5.1478,42.1565,-9.9478
660,-0.1533,-5.7864,-8.2389,3.9652,42.5043,-9.7391
665,-0.2299,-5.863,-8.1622,3.2,42.8522,-9.3913
670,-0.1533,-5.7864,-8.3155,2.8522,43.1304,-9.0435
675,-0.0766,-5.9013,-8.4305,2.9217,43.5478,-8.7652
680,-0.0766,-5.9013,-8.5838,2.7826,43.687,-8.2783
685,0.1533,-6.0929,-8.4688,2.9217,43.8957,-7.7217
690,0.115,-6.1696,-8.5454,3.687,43.687,-7.0957
695,0.0,-6.0546,-8.5071,5.1478,42.9217,-6.6087
700,0.0766,-6.0929,-8.6604,7.0957,42.087,-6.1217
705,0.115,-6.1313,-8.4305,8.3478,41.3913,-5.4957
710,0.3449,-6.0929,-8.3921,9.6,40.487,-4.7304
715,0.3832,-6.0163,-8.3921,11.1304,39.5826,-3.4783
720,0.4598,-5.863,-8.4688,12.1043,39.1652,-2.2957
725,0.5365,-6.0546,-8.4305,12.4522,39.0261,-1.1826
730,0.4982,-5.8247,-8.4305,12.5913,38.887,0.1391
735,0.4598,-5.6714,-8.2005,12.2435,38.8174,1.4609
740,0.4982,-5.7097,-8.3921,12.2435,38.8174,2.7826
745,0.4982,-5.7097,-8.0856,12.2435,39.1652,3.9652
750,0.4215,-5.4032,-8.0089,12.0348,39.6522,5.2174
755,0.4215,-5.6714,-8.0473,11.8261,40.2783,6.4696
760,0.4215,-5.6714,-7.8557,11.0609,40.8348,7.513
765,0.5365,-5.748,-7.7407,10.1565,41.1826,8.4174
770,0.3832,-5.8247,-7.6641,9.3913,41.3913,9.3217
775,0.4598,-6.0546,-7.5491,8.7652,41.6696,10.087
780,0.5365,-6.0929,-7.5491,8.0696,42.1565,10.713
785,0.6898,-6.2462,-7.6641,6.887,42.9913,11.3391
790,0.7281,-6.3612,-7.4725,5.5652,44.0348,11.8957
795,0.843,-6.4378,-7.4341,4.2435,45.4261,12.3826
800,0.958,-6.4378,-7.4341,3.6174,46.6783,12.8
805,1.073,-6.3612,-7.5108,3.7565,47.8609,13.2174
810,1.1879,-6.3229,-7.5108,4.1043,48.5565,13.4261
815,1.1496,-6.3229,-7.4341,4.7304,48.6261,13.5652
820,1.3412,-6.1696,-7.3958,5.6348,48.2783,13.4957
825,1.2263,-6.1696,-7.4725,6.6087,47.3739,13.287
830,1.3029,-6.0929,-7.5491,7.7217,46.1217,12.7304
835,1.1496,-5.863,-7.5491,8.7652,44.9391,12.0348
840,1.0346,-5.748,-7.3575,9.1826,43.8957,11.0609
845,1.1496,-5.863,-7.2425,9.113,42.9913,10.5043
850,0.9197,-5.748,-7.1659,9.3913,42.1565,10.5043
855,0.8814,-5.7864,-7.0893,10.0174,40.9043,10.5739
860,0.8047,-5.748,-7.0126,10.9913,39.513,11.1304
865,0.7664,-5.6331,-6.9743,11.687,38.0522,12.2435
870,0.958,-5.7097,-6.936,12.1043,36.5913,13.4957
875,0.7281,-5.6331,-6.8593,11.9652,35.5478,14.5391
880,0.7281,-5.7864,-6.7827,11.687,34.7826,15.1652
885,0.6514,-5.6714,-6.5911,11.687,34.713,15.8609
890,0.843,-5.6714,-6.5145,11.2696,35.2,17.113
895,0.8047,-5.5948,-6.3995,10.5043,35.7565,18.087
900,1.0346,-5.7097,-6.5145,9.8783,36.3826,19.2
905,1.1113,-5.6331,-6.5528,8.6261,37.3565,20.6609
910,1.1879,-5.5181,-6.3612,6.9565,38.6783,22.0522
915,1.4179,-5.4798,-6.4761,4.8696,40.487,23.9304
920,1.6478,-5.6714,-6.3229,2.1565,42.3652,24.9739
925,1.7627,-5.7864,-6.2845,0.0696,43.9652,25.8783
930,1.8777,-5.7864,-6.0546,-1.5304,45.2174,27.2696
935,1.8777,-5.978,-6.1696,-2.9913,46.6087,29.2174
940,2.1843,-6.0546,-6.0546,-4.3826,47.4435,30.6087
945,2.1076,-6.2845,-5.9013,-5.4261,47.3043,31.5826
950,2.5291,-6.3229,-6.0163,-6.1913,47.4435,32.9043
955,2.4908,-6.2079,-6.2079,-6.6783,47.1652,33.113
960,2.2992,-6.2079,-6.3612,-6.4,46.6783,33.3913
965,2.8357,-6.0546,-6.7061,-5.9826,46.7478,34.9217
970,2.874,-5.863,-6.7827,-6.8174,46.0522,34.3652
975,2.8357,-5.5181,-6.821,-8.2783,45.0783,33.6696
980,2.7974,-5.3265,-6.821,-9.5304,44.8696,33.0435
985,2.7207,-5.0583,-6.821,-10.9217,45.3565,32.6957
990,2.7207,-4.9816,-6.5528,-12.0348,45.8435,32.4174
995,2.4525,-4.8284,-6.7827,-12.8,45.913,32.2087
1000,2.2609,-5.0966,-6.4378,-13.4261,44.9391,31.7913
1005,2.031,-4.9433,-6.2079,-14.6087,42.9217,31.9304
1010,1.9927,-5.0966,-5.978,-15.4435,40.8348,33.4609
1015,2.0693,-5.2882,-6.2462,-15.9304,38.8174,34.5739
1020,2.1843,-5.4032,-6.3995,-16.5565,36.7304,34.713
1025,1.8777,-5.5564,-6.4378,-18.0174,34.7826,33.7391
1030,1.7627,-5.6331,-6.3995,-19.4087,33.6696,33.2522
1035,1.8777,-5.978,-6.6677,-19.7565,33.2522,33.6696
1040,2.031,-5.9013,-6.5911,-19.6174,33.5304,32.5565
1045,1.8011,-5.9013,-6.6294,-19.3391,33.7391,30.1217
1050,1.7244,-6.0929,-6.7061,-18.4348,34.0174,28.1739
1055,1.5328,-5.978,-6.7827,-17.3913,34.713,25.8783
1060,1.7244,-5.7097,-6.8593,-16.2783,35.5478,22.9565
1065,1.6478,-5.4415,-6.9743,-15.3043,36.2435,19.4783
1070,1.5711,-5.02,-7.0509,-14.887,36.5913,15.5826
1075,1.6861,-4.8284,-7.0509,-14.9565,36.1739,12.2435
1080,1.7627,-4.6751,-7.0509,-15.1652,34.7826,8.4174
1085,1.8011,-4.2919,-6.7444,-15.3739,33.0435,4.8
1090,1.5711,-4.0236,-6.5911,-14.7478,30.7478,1.8087
1095,1.8777,-3.8704,-6.4761,-13.3565,28.313,-0.487
1100,1.916,-3.9853,-6.3612,-11.6174,25.6696,-3.687
1105,1.8011,-4.2536,-6.0929,-10.2261,22.4696,-7.3739
1110,1.8394,-4.4068,-6.0929,-9.0435,18.8522,-10.4348
1115,1.6095,-4.4452,-5.4798,-8.0,15.4435,-12.6609
1120,1.6095,-4.5218,-5.3648,-6.7478,11.7565,-14.5391
1125,1.6861,-4.7134,-5.2882,-6.0522,9.1826,-16.9739
1130,1.916,-4.4835,-5.3648,-6.5391,7.513,-18.0174
1135,1.8011,-4.5984,-5.2882,-7.4435,7.3739,-18.3652
1140,1.8777,-4.6751,-5.1349,-7.4435,7.2348,-18.7826
1145,2.1459,-4.5601,-5.1349,-6.2609,7.2348,-20.5217
1150,2.2992,-4.4452,-5.2499,-4.8696,7.513,-22.1217
1155,2.2226,-4.5218,-5.4032,-3.2696,6.6087,-23.9304
1160,2.1459,-4.3685,-5.3265,-2.1565,4.8696,-26.0174
1165,2.4142,-4.3302,-5.1732,-1.3913,2.5043,-28.4522
1170,2.0693,-4.2536,-5.2116,-1.6696,-0.4174,-31.0957
1175,1.916,-4.1769,-5.1349,-3.1304,-3.8261,-33.2522
1180,1.8011,-3.8704,-5.3265,-5.913,-7.2348,-35.1304
1185,1.5711,-3.9087,-5.2116,-8.9043,-10.2957,-35.4783
1190,1.8777,-3.6787,-5.02,-12.9391,-13.0087,-34.6435
1195,1.9543,-3.3339,-5.2116,-15.513,-13.7043,-34.7826
1200,1.4945,-2.9123,-5.4415,-18.2261,-12.3826,-37.0087
1205,1.1879,-2.989,-5.3265,-21.1478,-10.4348,-37.913
1210,1.6861,-3.3339,-5.3265,-24.5565,-8.2783,-38.1217
1215,2.3375,-3.5638,-5.2499,-27.5478,-4.5913,-40.1391
1220,1.9543,-3.8704,-5.2116,-26.7826,0.3478,-43.3391
1225,1.8394,-3.7937,-5.02,-23.9304,5.1478,-48.3478
1230,2.2226,-4.1386,-5.3265,-20.3826,8.6957,-51.7565
1235,2.9123,-4.5218,-5.4798,-16.0,11.7565,-54.4696
1240,3.1039,-4.6751,-5.8247,-10.4348,15.4435,-55.5826
1245,3.6404,-4.5984,-6.1313,-5.2174,20.5217,-56.0696
1250,4.1386,-4.7134,-6.3995,-0.3478,26.8522,-57.0435
1255,4.2919,-4.6751,-6.5911,5.6348,33.2522,-58.2957
1260,4.4835,-4.5601,-6.936,12.2435,38.4696,-57.6696
1265,4.4452,-4.062,-6.821,17.3217,44.1739,-58.2261
1270,4.3685,-3.7937,-6.1313,20.7304,50.087,-59.4087
1275,3.9853,-3.2572,-5.978,23.4435,55.0261,-59.4783
1280,3.5255,-3.7171,-5.5564,24.7652,58.5043,-58.1565
1285,2.9507,-3.4488,-5.2882,25.3217,62.1217,-59.2
1290,2.3375,-3.7171,-5.2116,25.1826,67.2,-60.8
1295,1.8777,-3.7171,-5.0966,25.113,72.0,-63.3043
1300,1.4945,-3.8704,-4.9816,26.5043,76.0348,-64.9739
1305,1.2263,-3.6787,-5.0966,30.0522,79.0957,-66.2957
1310,1.1113,-3.832,-5.5948,34.4348,81.1826,-67.6174
1315,1.073,-3.6404,-6.2845,38.887,82.9217,-68.6609
1320,1.1113,-3.2572,-6.936,43.0609,83.9652,-69.3565
1325,0.6898,-2.6824,-7.3192,46.0522,85.287,-70.6087
1330,0.6898,-2.1843,-7.5108,46.4,87.5826,-73.3217
1335,0.9197,-1.8777,-7.6257,45.287,90.3652,-75.7565
1340,1.1113,-1.6478,-8.0473,42.5043,93.7043,-77.5652
1345,1.3795,-1.6861,-8.8137,37.4261,97.4609,-78.8174
1350,1.7244,-1.8394,-9.8866,31.0261,100.8696,-79.4435
1355,1.9927,-2.1076,-11.2662,23.0957,104.487,-79.3739
1360,2.4525,-2.7207,-12.1092,14.7478,109.7043,-78.5391
1365,3.4105,-3.947,-12.3775,8.0696,118.0522,-77.7739
1370,5.0966,-5.5564,-12.4541,6.3304,130.1565,-77.6348
1375,7.1276,-7.3192,-11.9559,8.9043,146.2261,-79.1652
1380,9.5034,-8.7754,-10.5764,15.5826,165.7739,-82.0174
1385,11.8027,-9.81,-8.5071,27.687,187.2,-86.0522
1390,14.1402,-10.1932,-6.821,43.687,208.4174,-89.6696
1395,16.3628,-9.8483,-4.9433,61.7043,228.4522,-92.1043
1400,17.7806,-8.737,-3.3722,79.9304,247.0261,-93.7043
1405,18.2405,-7.0509,-2.1843,96.4174,263.2348,-94.2609
1410,17.9339,-4.8667,-1.4945,108.1739,276.2435,-92.4522
1415,16.1329,-2.4525,-1.1496,113.0435,285.9826,-86.887
1420,15.2898,0.0,-1.2263,109.0087,294.7478,-77.913
1425,13.2588,1.6095,-2.1076,100.7304,304.0,-66.2957
1430,11.5727,2.3375,-3.0656,86.2609,313.2522,-60.1043
1435,9.81,1.9543,-4.4452,67.5478,320.487,-58.9913
1440,8.1622,0.5748,-5.2882,49.3913,324.1043,-58.087
1445,7.6257,-1.4562,-7.0509,38.887,323.2696,-56.5565
1450,8.0856,-3.9087,-8.9286,33.2522,323.6174,-55.9304
1455,9.5801,-7.6641,-10.1549,30.6783,328.0,-58.5739
1460,12.4158,-11.2662,-10.9979,31.7913,334.3304,-66.2261
1465,15.5964,-13.2971,-12.799,36.313,341.6348,-78.4
1470,18.9302,-14.5617,-15.8263,35.3391,348.1043,-92.5217
1475,24.5633,-16.1329,-17.7423,25.6,352.1391,-109.8435
1480,31.7675,-18.4321,-16.4777,21.0087,357.0783,-125.0087
1485,39.0484,-21.4211,-12.5307,34.6435,362.9217,-140.5913
1490,46.7891,-24.1418,-7.7407,67.1304,365.8435,-154.5739
1495,53.4185,-26.3644,-4.4452,109.4957,348.9391,-171.3391
1500,58.4768,-25.8279,-3.2189,144.487,318.7478,-190.3304
1505,56.5991,-26.7476,-4.5601,161.6,281.8087,-209.113
1510,36.6725,-25.4447,-4.79,156.7304,253.913,-211.1304
1515,26.7093,-26.0961,-3.7554,138.1565,234.087,-170.8522
1520,14.0636,-24.9848,-3.1423,126.1217,221.9826,-129.9478
1525,3.9853,-22.2258,-3.7937,132.2435,212.5913,-96.6261
1530,-4.5984,-20.8846,-1.3795,134.1913,206.1913,-64.7652
1535,-10.2315,-18.4704,0.6898,133.0783,188.3826,-54.6783
1540,-11.8027,-14.4851,3.3339,126.887,158.6087,-63.6522
1545,-10.0399,-8.737,3.7171,119.3043,122.4348,-80.6957
1550,-6.2079,-3.9853,3.6787,106.6435,92.2435,-89.1826
1555,-1.8777,-0.1916,3.4871,87.7913,65.8783,-93.4957
1560,1.8777,2.3759,3.9853,67.0609,44.9391,-97.3913
1565,5.7097,2.7974,3.9853,50.5739,33.6696,-100.8696
1570,8.6987,2.1076,3.1423,42.2957,35.5478,-103.0957
1575,9.8483,0.8814,2.7591,41.7391,50.713,-104.6261
1580,10.6147,-0.9963,2.4908,49.1826,74.1565,-106.5739
1585,9.7334,-2.6441,1.3795,62.6087,98.5043,-108.9391
1590,8.7754,-4.5218,0.958,71.9304,121.1826,-111.0957
1595,7.6641,-6.2462,1.2646,75.6174,140.7304,-113.6696
1600,6.936,-7.2425,1.8394,74.5739,156.313,-113.8783
1605,5.978,-7.7407,2.1459,69.7739,165.9826,-112.9739
1610,5.2882,-8.2772,2.8357,62.9565,168.6261,-110.6783
1615,4.79,-8.0089,3.1039,59.6174,166.3304,-105.6696
1620,4.1769,-6.6677,3.5638,58.2261,162.3652,-99.687
1625,4.1003,-4.5601,3.7554,56.6957,157.0783,-92.9391
1630,4.1386,-2.5291,3.7554,54.4,151.3739,-84.1739
1635,3.5638,-1.0346,4.062,55.0957,145.3217,-76.313
1640,3.9087,0.2682,4.5601,57.5304,140.7304,-70.0522
1645,3.6787,1.0346,5.0966,59.8957,139.2,-67.687
1650,4.2536,1.2263,5.3648,60.5217,140.5913,-67.4087
1655,4.5601,0.958,6.0163,59.5478,144.5565,-68.4522
1660,4.8284,0.4982,6.2845,58.5043,147.6174,-69.7043
1665,4.4835,-0.0383,6.2845,57.5304,149.7739,-70.8174
1670,4.3302,-0.8814,6.1696,57.2522,149.287,-71.0261
1675,4.6368,-1.8394,6.2079,58.1565,148.8696,-72.2783
1680,4.9816,-2.6824,6.4761,59.9652,151.1652,-75.6174
1685,4.905,-3.4488,6.5911,63.8609,154.5043,-78.8174
1690,4.9433,-4.062,6.7061,69.0783,156.5217,-80.9739
1695,4.2536,-4.2152,7.1276,74.2957,156.4522,-82.6435
1700,4.1003,-4.2919,7.3192,77.6348,152.8348,-81.5304
1705,4.1386,-3.7937,7.0893,79.5826,147.7565,-80.7652
1710,4.1003,-3.0656,6.821,80.6957,143.6522,-80.487
1715,4.0236,-2.031,6.5528,82.0174,138.9913,-79.2348
1720,4.2536,-0.958,6.2845,82.5739,135.1652,-77.9826
1725,5.0966,0.0,6.4761,83.5478,131.9652,-78.5391
1730,5.8247,0.843,6.6294,84.8,128.9043,-78.3304
1735,6.5145,1.7244,7.3575,86.1217,126.8174,-77.2174
1740,7.779,2.7207,7.7024,86.6087,126.1913,-75.1304
1745,9.2735,3.1806,7.8173,84.313,127.9304,-72.6261
1750,8.9286,3.6404,8.2005,78.5391,130.4348,-70.0522
1755,8.2772,3.6404,7.894,70.1217,129.2522,-66.1565
1760,8.5838,3.5638,7.779,60.5217,123.2696,-60.1739
1765,9.1586,3.1806,7.6641,52.7304,114.1565,-54.4696
1770,9.3118,2.8357,7.894,47.9304,106.4348,-51.5478
1775,10.1166,2.7974,7.5491,45.3565,100.6609,-47.2348
1780,11.4578,2.3759,7.8173,44.0348,99.3391,-41.1826
1785,11.5344,2.2992,7.5108,43.4087,101.3565,-35.4783
1790,11.1512,2.1076,7.5491,41.1826,102.6783,-29.7043
1795,10.8063,2.2226,7.0893,37.7739,103.2348,-23.6522
1800,10.5381,2.4908,6.8977,33.8087,103.7913,-19.7565
1805,9.5418,3.0273,6.8977,29.8435,104.6261,-15.9304
1810,9.0819,3.3339,6.821,24.0696,104.0696,-8.3478
1815,8.967,3.7554,6.7827,18.3652,100.7304,1.1826
1820,8.3155,3.7171,6.5145,13.9826,96.8348,8.0
1825,7.5108,4.1003,6.3995,8.0,91.5478,13.4957
1830,6.6294,4.3685,6.6294,0.6957,82.9217,17.3913
1835,6.6294,4.0236,7.0893,-4.8,72.6957,20.1043
1840,7.0126,3.2955,7.6641,-8.8348,63.6522,23.1652
1845,7.2809,2.7591,7.5491,-10.5043,56.487,25.1826
1850,6.8593,1.6861,6.5528,-11.2,51.2696,25.0435
1855,6.4378,-0.0383,5.9396,-10.713,48.7652,24.7652
1860,5.4415,-0.4598,5.02,-5.7739,47.5826,23.0261
1865,5.02,-1.2646,5.2499,-1.3913,48.6957,22.8174
1870,4.2536,-1.6478,5.4798,-0.2783,51.1304,25.5304
1875,4.4835,-1.9927,5.5564,-0.9043,51.8957,28.1043
1880,3.8704,-2.031,5.5181,-0.487,54.5391,27.1304
1885,3.4105,-1.1879,5.748,1.3913,59.4087,24.2087
1890,2.2992,-0.5748,5.7097,3.2,63.7217,22.4
1895,1.4179,0.3449,5.9396,3.3391,66.2261,19.9652
1900,1.8011,0.9963,5.9013,4.8,67.4783,20.8696
1905,2.2609,1.7627,5.6714,8.2087,69.6348,22.2609
1910,3.2955,3.0656,6.3995,9.6,73.2522,19.5478
1915,3.0656,4.1769,7.6641,7.7217,75.7565,19.0609
1920,4.2152,3.9087,8.3921,4.2435,74.0174,23.5826
1925,4.8667,3.2955,8.6604,0.6261,69.2174,26.6435
1930,5.2116,2.6824,7.9706,-1.7391,65.3913,27.2
1935,4.79,1.9927,7.779,-4.1739,65.6,26.9913
1940,4.9816,1.0346,7.7407,-6.5391,69.1478,27.6174
1945,4.5218,0.3449,7.7407,-6.4,72.8348,26.5739
1950,4.4452,0.0383,7.5874,-4.3826,75.2696,24.5565
1955,4.8667,-0.3066,7.3192,-2.7826,77.0087,23.3739
1960,4.8667,-0.4982,7.0509,-1.5304,78.1217,23.513
1965,4.9816,0.0383,7.2425,-0.3478,78.6783,21.9826
1970,4.4452,0.3066,7.0893,2.2261,79.2348,22.6087
1975,3.9087,0.4982,7.0509,3.9652,80.7652,21.6348
1980,3.4488,0.6514,7.0126,5.5652,84.313,18.8522
1985,3.6021,1.7244,6.7444,6.4,89.113,15.7913
1990,3.6021,2.2992,6.7061,5.287,92.8,16.4174
1995,3.4871,2.4908,6.821,3.1304,95.7217,15.513
2000,3.0273,3.0273,6.7061,0.9043,97.3217,14.1913
