timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2030,0.8047,-11.3428,8.4305,-72.5565,-5.6348,-1.113
2035,0.4982,-11.4961,8.5071,-77.5652,-6.0522,-0.6957
2040,0.3832,-11.8027,8.4688,-82.0174,-6.4696,-0.1391
2045,0.3449,-11.8027,8.6987,-85.7043,-6.8174,0.8348
2050,0.3066,-11.7643,8.737,-88.1391,-7.0957,2.1565
2055,0.4598,-11.6494,8.6604,-89.6696,-7.1652,3.3391
2060,0.6131,-11.6494,8.5071,-90.6435,-7.3043,4.6609
2065,0.9963,-11.6494,8.2389,-91.8261,-7.4435,5.4957
2070,0.7281,-11.4578,8.5071,-93.8435,-7.6522,6.2609
2075,0.9197,-11.6111,8.6604,-96.4174,-7.8609,6.9565
2080,0.9197,-11.5344,8.4305,-98.9913,-7.5826,7.5826
2085,0.7281,-11.6111,8.3155,-101.7043,-7.0957,8.0
2090,0.7664,-11.6877,8.2005,-104.2087,-6.7478,8.487
2095,0.6131,-11.6877,7.8557,-106.5043,-6.5391,8.9739
2100,0.5365,-11.841,7.5491,-108.9391,-6.6087,9.4609
2105,0.3066,-11.9559,7.4725,-111.5826,-6.9565,10.2261
2110,0.3449,-11.8027,7.5491,-113.6,-7.3739,11.2
2115,0.3449,-11.8793,7.3958,-115.0609,-7.513,12.2435
2120,0.4215,-12.0326,7.3192,-116.5217,-7.3739,13.2174
2125,0.6131,-11.8793,7.1659,-118.2609,-7.3739,14.2609
2130,0.5748,-11.726,6.8593,-120.0696,-7.513,15.1652
2135,0.7664,-11.9559,6.6677,-121.8087,-7.9304,15.7217
2140,0.8047,-11.8793,6.7061,-123.5478,-8.1391,15.9304
2145,0.843,-11.9943,6.4761,-124.5217,-7.9304,16.0696
2150,0.6514,-12.2625,6.3612,-124.5217,-7.5826,15.9304
2155,0.4982,-12.1475,5.978,-123.1304,-7.513,15.5826
2160,0.5365,-12.3775,5.7864,-120.0696,-7.4435,15.513
2165,0.5748,-12.4924,5.5948,-115.1304,-7.513,15.3043
2170,0.6898,-12.6457,5.3265,-108.2435,-7.513,14.9565
2175,0.8047,-12.7223,5.2499,-98.9217,-7.3043,14.6783
2180,0.5365,-12.5307,5.2116,-87.9304,-7.0957,14.4696
2185,0.5748,-12.3775,5.1349,-76.1043,-7.0957,14.3304
2190,0.5365,-12.2242,4.9433,-64.5565,-7.3739,14.1913
2195,0.4215,-11.9176,4.7134,-53.7043,-7.9304,14.3304
2200,0.6131,-11.6494,4.4835,-44.5217,-8.1391,14.0522
2205,0.7281,-11.2662,4.2152,-37.4261,-8.1391,13.5652
2210,0.7664,-11.1512,4.062,-32.4174,-7.7217,13.2174
2215,0.4215,-10.9979,3.9087,-28.9391,-6.9565,12.9391
2220,0.9197,-10.6914,3.5638,-26.6435,-6.9565,13.7739
2225,1.0346,-10.3082,3.2189,-25.2522,-5.5652,13.2174
2230,0.9197,-10.0399,3.3339,-25.8087,-4.313,11.8261
2235,0.9197,-9.7717,3.2955,-27.0609,-2.7826,10.5043
2240,0.8814,-9.6184,3.4488,-28.3826,-1.4609,9.3913
2245,0.8047,-9.3885,3.3339,-29.6348,-0.487,8.7652
2250,0.6514,-8.967,3.3722,-30.8174,0.4174,8.3478
2255,0.6514,-8.6604,3.2955,-32.4174,1.113,8.0
2260,0.4982,-8.3538,3.3339,-35.4087,2.0174,7.5826
2265,0.5365,-8.0089,3.1423,-39.7913,2.4348,7.1652
2270,0.3449,-7.8173,3.0656,-45.287,2.6435,6.9565
2275,0.3449,-7.8173,3.2189,-51.6174,2.9913,7.2348
2280,0.3066,-7.7407,3.2955,-56.7652,4.0348,7.3043
2285,0.3832,-7.6257,3.0273,-59.1304,4.5913,7.7217
2290,0.1533,-7.1659,3.1423,-61.7739,3.5478,7.7217
2295,0.2299,-6.936,3.0656,-66.2957,1.6696,7.7217
2300,0.3066,-6.8977,2.8357,-72.6957,-0.2783,7.2348
2305,0.115,-6.936,2.874,-79.8609,-1.8783,7.0261
2310,0.3066,-6.9743,2.9507,-85.8435,-3.2,6.6783
2315,0.1916,-7.1276,2.7591,-88.8348,-3.4783,6.5391
2320,0.1533,-7.2809,2.7974,-88.6261,-3.4087,5.913
2325,0.3066,-7.3575,2.6058,-86.4,-2.7826,5.287
2330,0.1533,-7.4341,2.6824,-82.2957,-2.5043,4.313
2335,0.0383,-7.1659,2.3759,-77.7739,-2.8522,3.5478
2340,0.0766,-7.2809,2.3759,-73.9478,-3.2696,3.0609
2345,0.0,-7.0509,2.2992,-71.0957,-3.6174,2.3652
2350,0.0,-7.1659,1.9927,-68.8696,-3.7565,1.6696
2355,0.0,-6.936,1.9927,-66.9913,-3.687,0.9739
2360,-0.2299,-6.936,1.8777,-66.4348,-2.9217,0.2087
2365,-0.0766,-7.0126,2.1076,-63.4435,-3.5478,0.5565
2370,-0.1533,-6.9743,2.1459,-58.4348,-4.9391,1.113
2375,0.0,-7.2042,2.1076,-51.4783,-6.6087,1.1826
2380,-0.2299,-6.7444,2.0693,-43.9652,-7.7217,0.9043
2385,-0.2299,-6.7061,1.8011,-37.1478,-8.1391,0.9043
2390,-0.3832,-6.5528,1.9927,-30.8174,-8.4174,0.9739
2395,-0.3066,-6.3229,1.6861,-25.2522,-8.4174,1.0435
2400,-0.1533,-6.0546,1.5328,-20.4522,-8.3478,1.5304
2405,0.0766,-5.978,1.3795,-16.5565,-8.1391,2.2261
2410,0.2299,-5.8247,1.2646,-13.4261,-7.6522,2.4348
2415,0.2299,-5.6331,0.9963,-10.713,-7.0957,2.6435
2420,0.4215,-5.6714,1.1113,-8.6957,-6.6087,3.2696
2425,0.4215,-5.5564,1.073,-6.6783,-6.5391,3.9652
2430,0.3066,-5.3648,0.9197,-4.7304,-6.6087,4.7304
2435,0.4215,-5.2882,0.958,-2.6435,-6.6087,5.7739
2440,0.4598,-5.3648,0.9197,-0.6261,-6.6783,6.7478
2445,0.3449,-5.5181,0.8047,1.1826,-6.5391,7.4435
2450,0.4215,-5.5181,0.9963,2.4348,-6.1217,7.8609
2455,0.3449,-5.4415,0.8814,2.9217,-5.7739,7.8609
2460,0.1916,-5.3648,0.9197,2.9913,-5.913,7.7217
2465,0.8047,-5.6714,0.4598,3.1304,-5.913,7.3043
2470,0.3066,-5.7864,0.4215,0.6261,-5.5652,4.1739
2475,0.0,-5.978,0.7664,-4.6609,-6.2609,1.8087
2480,-0.3832,-6.0929,0.9963,-7.2348,-8.8348,1.5304
2485,-0.2299,-6.0546,0.7664,-5.5652,-10.713,2.5739
2490,0.115,-6.0163,0.6898,-0.1391,-9.8783,4.1739
2495,-0.0766,-5.5564,0.4982,6.7478,-6.8174,6.3304
2500,0.0,-5.6714,0.3066,14.2609,-3.687,8.9043
2505,0.0,-5.3265,0.0383,20.5217,-1.6,10.9217
2510,0.0,-5.4032,-0.2299,23.7913,-0.9043,11.0609
2515,0.0,-5.3648,-0.4215,23.0957,-1.2522,9.6
2520,0.0,-5.5181,-0.4215,19.3391,-1.7391,7.9304
2525,-0.2299,-5.5564,-0.2682,14.1217,-1.9478,6.4696
2530,0.0383,-5.6714,-0.3066,8.4174,-1.4609,6.0522
2535,0.115,-5.8247,-0.3066,2.5739,-0.5565,5.7043
2540,0.1533,-5.9396,-0.1916,-2.7826,0.487,5.3565
2545,0.4215,-6.1696,-0.2299,-7.0957,1.113,5.3565
2550,0.2682,-6.3995,0.0,-9.7391,1.8087,5.5652
2555,0.3449,-6.7061,0.0,-10.2957,2.9913,5.913
2560,0.0766,-6.7827,-0.0383,-9.1826,3.8957,6.1217
2565,-0.0383,-6.821,-0.2299,-7.1652,4.9391,6.5391
2570,-0.4215,-6.821,-0.115,-5.4261,5.5652,7.0957
2575,-0.4215,-6.936,-0.2299,-4.5913,5.6348,7.1652
2580,-0.6514,-6.7827,-0.3449,-4.4522,4.5913,6.887
2585,-0.5365,-6.7061,-0.6514,-4.4522,3.687,5.9826
2590,-0.5748,-6.7061,-0.8047,-4.7304,3.3391,5.4261
2595,-0.7664,-6.7061,-0.958,-5.913,3.2,6.1217
2600,-0.6514,-6.6677,-0.843,-8.0,2.6435,7.0261
2605,-0.6131,-6.8593,-0.8814,-9.8087,2.4348,7.8609
2610,-0.4982,-6.936,-0.6131,-11.0609,2.5043,8.1391
2615,-0.6131,-7.0893,-0.4982,-11.687,2.5043,7.9304
2620,-0.6898,-7.0126,-0.3832,-11.7565,2.5043,7.9304
2625,-0.7281,-7.3192,-0.3832,-11.4783,2.2261,8.0696
2630,-0.7281,-7.3575,-0.3449,-10.9217,1.4609,7.7913
2635,-0.6131,-7.4341,-0.3832,-10.3652,0.9043,7.8609
2640,-0.6131,-7.3575,-0.4982,-10.2957,0.1391,7.7217
2645,-0.6898,-7.4341,-0.4598,-10.8522,-0.6957,7.513
2650,-0.7281,-7.5108,-0.6514,-11.6174,-0.9739,7.5826
2655,-0.6898,-7.5108,-0.958,-12.5913,-0.9043,8.2087
2660,-0.6131,-7.6257,-0.8814,-13.8435,-1.0435,8.2783
2665,-0.4598,-7.7407,-1.0346,-15.513,-1.6,8.1391
2670,-0.4215,-7.8557,-0.7664,-16.3478,-2.2957,8.0
2675,-0.5365,-7.9323,-0.6898,-16.3478,-2.7826,7.5826
2680,-0.4982,-8.1622,-0.7664,-15.5826,-2.9217,7.3043
2685,-0.4982,-8.3155,-0.6514,-14.9565,-2.9217,7.1652
2690,-0.2299,-8.4305,-0.5748,-15.1652,-3.4087,7.0957
2695,-0.1533,-8.4305,-0.5748,-15.6522,-3.8957,7.1652
2700,-0.2299,-8.4305,-0.7664,-15.6522,-3.687,7.6522
2705,-0.3066,-8.5454,-0.6514,-15.513,-3.5478,8.0
2710,-0.1533,-8.3538,-1.1496,-15.513,-3.687,7.9304
2715,-0.1916,-8.737,-1.1879,-16.0,-4.0348,7.5826
2720,-0.0766,-8.737,-1.3795,-16.6957,-4.313,6.8174
2725,0.0,-8.8137,-1.6478,-17.1826,-3.8957,6.3304
2730,0.0766,-8.8903,-1.4562,-17.1826,-3.4783,5.7043
2735,0.1533,-8.8137,-1.6478,-16.7652,-3.2,5.1478
2740,0.0383,-8.852,-1.6861,-16.487,-2.9913,4.6609
2745,0.115,-8.7754,-1.7244,-16.7652,-2.4348,4.5913
2750,-0.0766,-8.6987,-1.6861,-17.2522,-1.5304,4.8
2755,-0.2299,-8.6987,-1.3412,-17.8087,-0.2783,4.5217
2760,-0.3066,-8.5838,-1.6095,-18.7826,0.6957,4.5217
2765,-0.115,-8.737,-1.4179,-20.5217,1.4609,4.1043
2770,-0.0766,-8.8137,-1.3412,-22.6783,1.8783,3.9652
2775,0.0383,-9.0053,-1.3029,-24.0696,2.6435,4.1739
2780,-0.3066,-9.1586,-1.3029,-24.8348,4.0348,4.2435
2785,-0.2682,-9.3118,-1.3029,-25.113,5.0087,4.313
2790,-0.4982,-9.3885,-1.2646,-24.7652,5.6348,4.313
2795,-0.3449,-9.6184,-1.2646,-24.2087,5.913,4.1043
2800,-0.2682,-9.7717,-0.9963,-23.2348,6.4,3.8957
2805,-0.115,-10.0399,-0.8047,-21.9826,7.1652,3.2696
2810,0.0,-10.0016,-1.0346,-20.5217,8.0696,2.713
2815,-0.0383,-9.9633,-0.6898,-19.4087,8.7652,2.3652
2820,-0.1533,-9.925,-0.7664,-18.1565,9.3217,2.0174
2825,-0.2299,-9.8483,-0.4982,-17.6696,9.6,2.0174
2830,-0.1533,-9.81,-0.4982,-17.2522,9.9478,1.9478
2835,-0.115,-10.0016,-0.4982,-17.3217,10.1565,2.2957
2840,-0.2299,-10.0399,-0.4215,-17.5304,10.5739,3.0609
2845,-0.2682,-9.8483,-0.3449,-16.9739,11.2696,3.6174
2850,-0.2682,-9.7717,-0.4982,-16.2783,11.6174,3.4783
2855,-0.3832,-9.7334,-0.3066,-16.2783,11.8261,3.4087
2860,-0.6131,-9.8483,-0.4982,-16.9043,12.5217,3.4783
2865,-0.6514,-9.925,-0.2682,-17.7391,13.1478,3.687
2870,-1.073,-9.8483,-0.1533,-18.2261,13.3565,3.7565
2875,-0.958,-9.9633,-0.2682,-18.2957,13.6348,3.7565
2880,-1.0346,-9.8866,-0.2682,-17.8783,13.7739,3.8957
2885,-1.073,-9.7334,-0.3449,-16.9739,13.5652,3.7565
2890,-1.1113,-9.81,-0.3066,-15.7913,13.2174,3.6174
2895,-0.958,-9.5418,-0.3066,-14.9565,12.8,3.687
2900,-1.073,-9.6184,-0.3066,-13.8435,12.7304,3.5478
2905,-0.843,-9.695,-0.3832,-12.9391,12.2435,3.5478
2910,-0.9963,-9.4651,-0.4215,-11.687,11.8261,3.687
2915,-0.8047,-9.4268,-0.6514,-10.6435,11.687,4.1739
2920,-0.5748,-9.4268,-0.7281,-9.6,11.5478,4.7304
2925,-0.958,-9.0053,-0.9197,-8.5565,11.4783,5.4261
2930,-0.6514,-9.0819,-0.7664,-8.487,11.1304,6.0522
2935,-0.4982,-9.1586,-0.8047,-9.3913,10.9217,6.5391
2940,-0.6131,-9.2352,-0.6131,-11.0609,10.5739,6.887
2945,-0.5748,-9.5034,-0.6514,-13.4957,10.2261,6.7478
2950,-0.3449,-10.0782,-0.4215,-16.2783,9.7391,6.3304
2955,-0.5365,-10.1932,-0.2299,-18.2957,9.2522,5.5652
2960,-0.6131,-10.6914,0.0383,-18.7826,8.9043,4.9391
2965,-0.6514,-10.768,0.0383,-17.3913,8.7652,4.313
2970,-0.7664,-10.768,0.0383,-14.887,8.5565,4.0348
2975,-0.6514,-10.5381,0.115,-11.8957,8.487,4.2435
2980,-0.843,-10.2698,-0.115,-9.3217,8.2087,4.6609
2985,-0.958,-10.0016,0.0,-7.2348,7.513,5.1478
2990,-0.843,-10.0399,-0.115,-5.7043,6.6783,5.6348
2995,-0.958,-9.925,-0.2682,-4.8,5.7043,5.9826
