timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1935,-11.6877,1.073,-4.2152,-55.1652,7.8609,-7.5826
1940,-11.1129,0.6131,-4.7134,-49.1826,9.4609,-4.8
1945,-10.6914,0.4982,-4.905,-43.3391,8.2783,-1.2522
1950,-10.2698,0.1533,-5.0583,-38.1217,5.287,2.5739
1955,-10.0016,0.1533,-5.1732,-33.3217,1.8783,6.2609
1960,-9.695,0.3066,-5.2499,-28.9391,-1.113,9.4609
1965,-9.0436,0.2682,-5.1349,-25.1826,-3.6174,11.8261
1970,-8.8137,0.3066,-4.9433,-21.913,-5.5652,13.3565
1975,-8.4688,0.2299,-4.6368,-19.2696,-6.887,14.2609
1980,-8.1239,0.3449,-4.3302,-17.3217,-7.3043,14.8174
1985,-7.894,0.4215,-4.1769,-16.2087,-7.0957,14.7478
1990,-7.9706,0.6898,-3.6021,-15.6522,-6.3304,14.3304
1995,-7.8173,0.7664,-3.3339,-15.7217,-4.5217,13.6348
2000,-7.7407,0.6898,-3.0273,-16.9739,-2.5739,13.0783
2005,-7.779,0.9197,-2.8357,-19.3391,-0.4174,12.2435
2010,-7.9323,0.9197,-2.6441,-22.4696,1.8087,11.4783
2015,-8.0856,1.1496,-2.4142,-26.713,3.9652,10.5739
2020,-8.0856,0.9963,-2.4142,-31.5826,5.913,10.1565
2025,-8.2005,0.843,-2.2992,-37.1478,7.7217,9.8087
2030,-8.1622,0.9197,-2.031,-42.9913,9.3217,9.5304
2035,-8.2389,0.8047,-2.2226,-48.6261,10.8522,9.7391
2040,-8.2389,0.6898,-2.3759,-54.1913,12.0348,10.0174
2045,-8.2389,0.5365,-2.4142,-59.3391,13.5652,10.3652
2050,-8.2005,0.3832,-2.4525,-63.7913,14.887,10.9217
2055,-8.3155,0.2299,-2.5675,-67.7565,16.2783,11.6174
2060,-8.3921,0.0383,-2.7591,-71.1652,17.3913,12.5217
2065,-8.5071,0.0,-2.874,-73.4609,18.3652,13.3565
2070,-8.5071,-0.3066,-2.989,-75.0609,19.3391,13.8435
2075,-8.5454,-0.2682,-3.1423,-76.4522,20.6609,15.0957
2080,-8.4688,-0.0383,-3.4488,-76.6609,21.5652,15.0957
2085,-8.6604,-0.115,-3.1806,-75.687,22.1217,15.2348
2090,-8.5838,-0.1533,-3.3339,-73.8783,22.3304,15.4435
2095,-8.5838,-0.2682,-3.4488,-71.7217,22.1217,15.2348
2100,-8.967,-0.115,-3.7171,-69.0783,21.913,14.887
2105,-9.4268,-0.0383,-3.7937,-65.7391,21.7043,13.6348
2110,-9.6567,-0.0383,-3.7554,-61.5652,21.6348,11.4087
2115,-9.7717,0.0,-3.947,-56.7652,21.7043,9.113
2120,-9.925,0.2299,-3.8704,-52.1739,21.2174,7.0957
2125,-10.0399,0.6131,-3.9853,-48.0,20.1739,5.4261
2130,-10.0399,0.6514,-3.8704,-44.4522,18.8522,4.0348
2135,-10.1932,0.843,-3.9087,-41.3913,17.6,2.5043
2140,-10.3465,0.843,-3.7937,-38.4,16.1391,1.1826
2145,-10.2315,0.6898,-3.7554,-35.4087,14.7478,-0.0696
2150,-10.4231,0.958,-3.6787,-32.3478,13.0783,-1.2522
2155,-10.5381,1.1496,-3.6404,-29.0783,11.4783,-2.1565
2160,-10.4998,1.0346,-3.6404,-25.8087,9.7391,-2.6435
2165,-10.5381,1.1879,-3.6404,-22.6783,8.0696,-3.2696
2170,-10.5764,1.2646,-3.6404,-19.5478,6.6087,-3.5478
2175,-10.5764,1.1496,-3.6787,-16.6261,5.287,-3.9652
2180,-10.6147,1.3029,-3.5255,-13.8435,4.1043,-4.3826
2185,-10.5381,1.1879,-3.4488,-11.3391,2.9217,-4.7304
2190,-10.3465,0.958,-3.4105,-8.7652,1.4609,-5.1478
2195,-10.2698,0.9197,-3.2955,-6.4,0.0696,-5.5652
2200,-10.0782,1.1113,-3.3339,-3.9652,-1.5304,-5.913
2205,-9.925,0.9963,-3.2189,-1.6696,-3.5478,-6.1913
2210,-9.9633,1.1113,-3.1806,0.8348,-5.1478,-6.2609
2215,-9.8483,1.0346,-3.0273,3.7565,-6.6783,-6.0522
2220,-9.7717,1.073,-3.1039,6.2609,-8.0,-5.8435
2225,-9.695,1.2263,-3.0273,8.6957,-8.9739,-5.1478
2230,-9.5418,1.1496,-3.2572,10.7826,-9.7391,-4.8
2235,-9.2352,1.3029,-2.989,12.7304,-10.2957,-4.313
2240,-9.5034,1.2263,-3.1423,14.4696,-10.5043,-3.7565
2245,-9.5034,1.1496,-2.9507,16.0696,-10.713,-3.2
2250,-9.4651,1.4179,-2.989,17.0435,-10.9913,-2.8522
2255,-9.1586,1.2646,-2.7974,17.4609,-11.0609,-2.5739
2260,-9.3118,1.3412,-2.874,18.0174,-10.9913,-2.2261
2265,-9.0819,1.2263,-2.6058,18.0174,-10.6435,-1.8087
2270,-9.2352,1.2646,-2.5291,18.2957,-10.1565,-1.2522
2275,-9.3502,1.3412,-2.4525,18.1565,-9.6696,-1.113
2280,-9.1969,1.3029,-2.3375,17.9478,-9.113,-1.0435
2285,-9.1202,1.3029,-2.2992,17.3217,-8.4174,-0.6957
2290,-9.2735,1.4179,-2.1843,16.2783,-7.5826,-0.2783
2295,-9.3118,1.3412,-2.3375,14.8174,-7.2348,-0.3478
2300,-9.1586,1.5328,-2.0693,13.2174,-6.9565,-0.2783
2305,-9.3885,1.4945,-2.1459,11.4087,-6.3304,0.1391
2310,-9.4651,1.5711,-1.916,9.5304,-5.7043,0.4174
2315,-9.4651,1.5711,-2.031,7.7217,-5.4261,0.6957
2320,-9.4651,1.5328,-2.031,5.7043,-5.0783,1.1826
2325,-9.6184,1.7244,-1.9543,3.2696,-4.5913,1.6
2330,-9.7334,1.6861,-2.031,0.9739,-4.2435,1.8783
2335,-9.695,1.6861,-2.031,-0.9739,-4.0348,2.087
2340,-9.6184,1.6861,-1.9927,-2.5043,-3.4783,2.5739
2345,-9.5801,1.6861,-2.1843,-4.1043,-2.9913,2.6435
2350,-9.695,1.6095,-2.031,-5.4261,-2.713,2.5739
2355,-9.7334,1.6861,-2.1076,-6.1913,-2.7826,2.6435
2360,-9.81,1.5711,-2.1076,-6.5391,-2.9217,2.713
2365,-9.6184,1.5328,-2.0693,-7.0261,-2.5043,2.9913
2370,-9.6184,1.5328,-2.0693,-7.3739,-2.3652,3.0609
2375,-9.6567,1.5711,-2.1843,-7.3739,-2.713,2.9913
2380,-9.8866,1.5328,-2.1076,-7.6522,-2.5043,2.9217
2385,-9.8866,1.4179,-1.9543,-7.6522,-2.5739,2.5043
2390,-9.8483,1.4179,-1.9927,-7.3739,-2.6435,2.3652
2395,-9.8866,1.8011,-2.1076,-7.6522,-2.1565,2.4348
2400,-9.925,1.8011,-2.1076,-7.7913,-1.7391,2.5739
2405,-10.0016,1.6861,-2.1843,-7.8609,-1.6,2.5739
2410,-9.8866,1.7244,-2.1459,-7.3739,-1.5304,2.5043
2415,-9.8483,1.5328,-2.1843,-6.9565,-1.4609,2.5043
2420,-9.9633,1.6095,-2.1843,-6.8174,-1.4609,2.3652
2425,-9.8866,1.6478,-2.2226,-6.2609,-1.8087,2.2261
2430,-9.925,1.5711,-2.5291,-5.7739,-1.9478,2.4348
2435,-9.925,1.5711,-2.2992,-5.3565,-2.2261,2.5043
2440,-9.925,1.5711,-2.5291,-4.8696,-2.3652,2.5043
2445,-9.8866,1.5711,-2.4908,-4.2435,-2.5043,2.6435
2450,-9.8483,1.6095,-2.2992,-3.8261,-2.7826,2.7826
2455,-9.81,1.4179,-2.4525,-3.4783,-3.1304,2.8522
2460,-9.695,1.4562,-2.3375,-2.9913,-3.3391,2.8522
2465,-9.81,1.3412,-2.3375,-2.5739,-3.6174,2.9217
2470,-9.695,1.4179,-2.3375,-2.087,-3.8261,2.9217
2475,-9.6567,1.4945,-2.2992,-1.5304,-4.0348,2.9217
2480,-9.6567,1.3795,-2.2609,-1.0435,-4.1739,2.9913
2485,-9.5418,1.3412,-2.4525,-0.5565,-4.1739,3.0609
2490,-9.5801,1.5328,-2.2226,0.0,-4.1739,2.9913
2495,-9.4268,1.3412,-2.2226,0.487,-4.0348,3.0609
2500,-9.6567,1.4562,-2.1076,1.0435,-3.7565,3.2
2505,-9.6184,1.4562,-2.2609,1.3913,-3.5478,3.2696
2510,-9.4651,1.5328,-2.0693,1.6696,-3.2696,3.2696
2515,-9.5801,1.4562,-2.1843,1.8783,-2.7826,3.3391
2520,-9.7334,1.4945,-2.1076,2.087,-2.4348,3.2696
2525,-9.5801,1.5711,-2.031,2.2261,-2.0174,3.2696
2530,-9.5418,1.4179,-2.1843,2.4348,-1.5304,3.2696
2535,-9.695,1.4562,-2.2226,2.6435,-0.9739,3.2
2540,-9.695,1.6478,-2.0693,2.713,-0.2783,3.2
2545,-9.695,1.6095,-2.1459,2.9913,0.487,3.2696
2550,-9.6567,1.4562,-2.1459,3.1304,1.1826,3.1304
2555,-9.695,1.5328,-2.1459,3.1304,1.8783,2.9913
2560,-9.5801,1.5328,-2.1459,3.1304,2.2957,2.9913
2565,-9.5418,1.6478,-2.2226,2.9913,2.7826,3.1304
2570,-9.695,1.4179,-2.2609,2.7826,3.2,3.2696
2575,-9.6184,1.6861,-2.1076,2.3652,3.6174,3.2696
2580,-9.695,1.7244,-2.2226,1.9478,3.8957,3.4087
2585,-9.695,1.6095,-2.3759,1.4609,4.1739,3.687
2590,-9.7334,1.6478,-2.4525,0.9043,4.2435,3.7565
2595,-9.6567,1.5711,-2.3375,0.4174,4.1739,3.8957
2600,-9.6184,1.7244,-2.4908,-0.2087,4.1739,4.1739
2605,-9.695,1.6478,-2.2992,-0.6957,4.2435,4.2435
2610,-9.7334,1.8011,-2.3759,-0.9043,4.1739,4.313
2615,-9.7334,1.7627,-2.5675,-1.113,4.0348,4.3826
2620,-9.695,1.7244,-2.3375,-1.113,3.687,4.4522
2625,-9.81,1.7244,-2.4908,-1.0435,3.5478,4.5217
2630,-9.695,1.6861,-2.3759,-0.9739,3.3391,4.5217
2635,-9.5801,1.8011,-2.5291,-0.6957,3.0609,4.3826
2640,-9.7334,1.8011,-2.4142,-0.3478,2.8522,4.313
2645,-9.695,1.6861,-2.3759,-0.1391,2.6435,4.1739
2650,-9.7334,1.8394,-2.3375,0.2783,2.3652,3.9652
2655,-9.7717,1.9543,-2.4908,0.487,2.1565,3.8261
2660,-9.695,1.7627,-2.3375,0.6261,1.9478,3.7565
2665,-9.695,1.8777,-2.3759,0.9043,1.6696,3.7565
2670,-9.695,1.7627,-2.3375,0.9043,1.4609,3.4087
2675,-9.7334,1.7627,-2.2609,0.8348,1.1826,3.3391
2680,-9.7334,1.7627,-2.4908,0.9043,0.8348,3.0609
2685,-9.695,1.8011,-2.4908,0.8348,0.6957,2.9217
2690,-9.695,1.8777,-2.3375,0.8348,0.6261,2.6435
2695,-9.695,1.8394,-2.4142,0.5565,0.5565,2.5739
2700,-9.6184,1.7627,-2.3759,0.4174,0.4174,2.4348
2705,-9.5418,1.8394,-2.4142,0.3478,0.2087,2.1565
2710,-9.6567,1.8394,-2.2226,0.2087,0.2087,2.087
2715,-9.695,1.6861,-2.4525,0.4174,0.0696,2.0174
2720,-9.6184,1.8394,-2.4525,0.5565,0.0696,1.7391
2725,-9.695,1.7244,-2.3375,0.6261,0.1391,1.5304
2730,-9.695,1.8011,-2.5291,0.6261,0.3478,1.3913
2735,-9.6567,1.6861,-2.3375,1.0435,0.2087,1.1826
2740,-9.5418,1.7627,-2.3375,0.7652,0.1391,1.0435
2745,-9.7334,1.7627,-2.4525,0.2783,0.2087,0.9739
2750,-9.5418,1.7244,-2.2609,0.2087,0.0696,0.7652
2755,-9.5418,1.6478,-2.2226,0.1391,0.2087,0.5565
2760,-9.5418,1.6478,-2.2992,0.1391,-0.0696,0.4174
2765,-9.3502,1.8777,-2.2609,0.0,-0.1391,0.2087
2770,-9.925,1.7244,-2.2609,-0.2783,-0.1391,0.2087
2775,-9.7717,1.4945,-2.3375,-0.1391,-0.2783,0.0696
2780,-9.7334,1.6861,-2.4908,0.1391,-0.2783,0.1391
2785,-9.7717,1.3029,-2.1843,0.1391,0.0696,0.0696
2790,-9.5801,1.7244,-2.2609,0.2087,0.1391,0.1391
2795,-9.6567,1.6861,-2.3759,0.487,0.2087,0.3478
2800,-9.695,1.6861,-2.2992,0.5565,0.2087,0.487
2805,-9.6567,1.6478,-2.3759,0.487,0.3478,0.6957
2810,-9.695,1.7627,-2.2226,0.3478,0.4174,0.8348
2815,-9.5418,1.8777,-2.1843,0.1391,0.6957,0.9739
2820,-9.5418,1.8011,-2.2992,0.0696,0.7652,1.113
2825,-9.7334,1.6095,-2.1843,-0.0696,0.7652,1.113
2830,-9.7717,1.7627,-2.1843,0.2087,0.487,1.1826
2835,-9.695,1.8011,-2.2226,0.2783,0.7652,1.4609
2840,-9.6567,1.6478,-2.2609,0.2783,1.0435,1.3913
2845,-9.7334,1.7627,-2.1843,0.6957,0.8348,1.3217
2850,-9.6567,1.7244,-2.1459,1.113,0.487,1.2522
2855,-9.695,1.8394,-2.031,1.3913,0.2087,1.2522
2860,-9.695,1.8011,-2.1076,1.6696,-0.0696,1.2522
2865,-9.7334,1.8777,-2.1459,2.0174,-0.2087,1.0435
2870,-9.695,1.7627,-2.0693,2.087,-0.2783,0.9043
2875,-9.7717,1.8394,-2.3375,2.1565,-0.3478,0.5565
2880,-9.6567,1.8011,-2.031,2.2957,-0.6261,0.3478
2885,-9.695,1.8394,-2.3375,2.2261,-0.6957,0.1391
2890,-9.7334,1.8777,-1.8011,2.1565,-0.6957,0.0696
2895,-9.5801,1.8011,-2.1843,2.2957,-0.6261,0.0
2900,-9.81,1.8777,-2.1843,2.2261,-0.6957,-0.2087
2905,-9.6567,1.8394,-2.1843,2.1565,-0.6957,-0.3478
2910,-9.695,1.8394,-2.2226,1.8783,-0.6261,-0.487
2915,-9.695,1.8777,-2.2609,1.6,-0.487,-0.3478
2920,-9.6184,1.8394,-2.2992,1.4609,-0.2783,-0.3478
2925,-9.6184,1.7627,-2.2992,1.1826,-0.2087,-0.2783
2930,-9.7334,1.8011,-2.4908,1.113,-0.0696,-0.2783
2935,-9.6567,1.8011,-2.3375,1.0435,0.0696,-0.2087
2940,-9.5801,1.916,-2.2992,0.9739,0.0,-0.0696
2945,-9.5418,1.6861,-2.2226,0.9043,0.0,0.0696
2950,-9.6567,1.916,-2.2609,0.8348,0.0,0.0696
2955,-9.6184,1.8011,-2.2992,0.6957,-0.0696,0.2087
2960,-9.5418,1.7244,-2.2609,0.6261,-0.0696,0.3478
2965,-9.7334,1.8777,-2.1459,0.6261,-0.0696,0.4174
2970,-9.5801,1.7627,-2.2992,0.487,0.0,0.487
2975,-9.6184,1.916,-2.2609,0.4174,0.0,0.5565
2980,-9.6567,1.8777,-2.1843,0.2087,0.1391,0.6261
2985,-9.6184,1.8011,-2.3375,0.2087,0.2783,0.487
2990,-9.7334,1.916,-2.3375,0.0696,0.4174,0.5565
2995,-9.695,1.8011,-2.1459,-0.1391,0.6261,0.487
