timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
390,0.5748,-11.5727,-2.9507,65.6,49.9478,140.2435
395,0.0383,-11.3045,-2.7974,69.4957,57.113,142.3304
400,-0.5748,-11.0363,-2.6058,73.0435,64.1391,144.1391
405,-0.9197,-10.8063,-2.3759,76.5913,71.0957,146.0174
410,-1.916,-10.1166,-2.0693,80.1391,76.5217,146.2957
415,-2.5291,-9.8483,-1.7627,83.6174,83.1304,147.8261
420,-2.989,-9.695,-1.6095,86.5391,88.2783,150.1913
425,-3.2955,-9.3885,-1.7627,87.513,91.0609,151.0261
430,-3.9087,-8.9286,-1.9543,85.9826,92.4522,150.7478
435,-4.3302,-8.3538,-2.0693,82.1565,91.9652,149.0087
440,-4.9816,-7.7407,-2.2609,76.7304,92.0348,147.1304
445,-4.9433,-7.4725,-2.0693,70.4,92.7304,148.2435
450,-4.6368,-7.2042,-2.2226,63.9304,91.6174,148.8696
455,-4.3685,-6.6677,-1.8777,57.113,89.6,147.8957
460,-4.0236,-6.3612,-1.7244,49.6,87.7217,145.6
465,-3.9853,-6.1313,-1.4945,41.2522,86.0522,142.9565
470,-4.1386,-6.0163,-1.3795,32.6957,84.8696,140.8696
475,-4.1386,-5.9013,-1.2263,24.7652,84.0348,139.1304
480,-4.2152,-6.0546,-1.1496,18.0174,83.0609,137.6696
485,-4.5984,-6.0929,-1.3029,12.313,81.9478,136.0
490,-4.4452,-6.2462,-1.2646,7.6522,80.2783,134.6783
495,-5.3648,-6.1696,-1.5711,3.5478,77.2174,132.8696
500,-5.978,-6.0163,-2.031,-0.2087,74.9913,133.4957
505,-5.9013,-6.3612,-2.3375,-4.1043,73.1826,135.8609
510,-6.1696,-6.4378,-2.6441,-8.487,70.2609,137.1826
515,-6.2845,-6.5911,-2.9507,-13.1478,66.2957,137.8087
520,-6.3995,-6.7444,-3.0656,-17.7391,62.3304,138.2957
525,-6.4378,-6.8977,-3.3722,-21.913,58.6435,138.9913
530,-6.2462,-6.936,-3.2955,-25.5304,55.4435,139.2696
535,-6.2079,-7.2042,-3.2955,-28.1739,53.287,139.0609
540,-5.978,-7.3575,-3.1423,-29.6348,51.687,138.2957
545,-6.0163,-7.3575,-2.9507,-29.5652,49.9478,137.0435
550,-6.0929,-7.4341,-2.9123,-28.2435,48.2087,136.0696
555,-6.1313,-7.3192,-2.874,-25.8087,46.2609,135.3043
560,-6.1313,-7.3192,-2.874,-22.5391,44.3826,134.7478
565,-6.4378,-6.8977,-2.8357,-19.2,42.6435,134.5391
570,-6.4378,-6.5911,-3.1039,-16.1391,40.8348,134.6087
575,-6.7061,-6.2079,-3.1039,-14.0522,38.5391,134.6087
580,-6.821,-5.6714,-3.3722,-13.6348,35.2,134.7478
585,-6.9743,-5.2499,-3.6404,-14.5391,30.6783,135.6522
590,-7.3575,-4.8667,-3.7171,-16.487,24.6261,136.9043
595,-7.5491,-4.3685,-3.6404,-19.3391,17.3913,138.6435
600,-7.6257,-4.062,-3.7554,-22.7478,9.3913,140.9391
605,-7.7024,-3.8704,-3.9087,-26.6435,0.9739,143.1652
610,-7.779,-3.7937,-3.9853,-31.2348,-7.2348,145.7391
615,-7.8557,-3.7937,-4.062,-36.5913,-15.2348,147.4087
620,-7.894,-3.7937,-4.2152,-42.713,-22.4696,148.8
625,-7.9323,-3.9087,-4.5218,-49.2522,-28.4522,150.3304
630,-7.779,-4.1003,-4.5984,-55.4435,-32.9043,151.6522
635,-7.7407,-4.1386,-4.8284,-61.1478,-36.4522,152.6957
640,-7.5874,-4.2152,-5.0583,-66.5043,-37.913,153.4609
645,-7.3958,-4.2919,-5.2499,-71.3043,-38.1217,154.0174
650,-7.2809,-4.2536,-5.5564,-75.6174,-37.4261,154.9913
655,-7.0893,-4.1386,-5.9396,-79.9304,-36.1043,155.8261
660,-6.7827,-4.1386,-6.2845,-84.1739,-34.4348,156.313
665,-6.3229,-4.0236,-6.4761,-86.9565,-32.487,156.1043
670,-6.0929,-3.7937,-6.6677,-89.2522,-30.3304,155.7565
675,-6.0163,-3.7554,-6.6677,-91.1304,-28.1043,155.2696
680,-6.1696,-3.5255,-6.5528,-92.2435,-26.1565,154.9913
685,-6.3612,-3.2572,-6.4378,-92.6609,-24.6957,154.8522
690,-6.4761,-3.0656,-6.3229,-92.7304,-23.5826,154.9217
695,-6.6294,-2.9123,-6.0546,-92.1043,-22.8174,154.7826
700,-6.8977,-2.8357,-5.6714,-91.1304,-21.7739,154.0174
705,-7.0509,-2.7974,-5.3265,-90.2957,-21.2174,153.1826
710,-7.4341,-2.7591,-4.8667,-90.3652,-21.1478,152.3478
715,-7.779,-2.7207,-4.2152,-91.3391,-21.7043,150.9565
720,-8.2772,-2.9507,-3.6404,-92.313,-23.0261,148.8
725,-8.6987,-3.0656,-3.0273,-92.8,-25.3913,145.3913
730,-9.1202,-3.5255,-2.5291,-93.2174,-28.7304,140.7304
735,-9.3118,-3.9087,-2.2609,-93.287,-32.7652,135.0957
740,-9.4651,-3.947,-1.7627,-92.5913,-37.3565,128.487
745,-9.5801,-4.7134,-1.8394,-90.9913,-42.9913,121.3217
750,-9.4651,-4.905,-1.9543,-88.2087,-49.4609,113.113
755,-9.5034,-4.9816,-2.2226,-83.4087,-56.2087,104.4174
760,-9.4651,-4.9816,-2.5675,-75.8957,-62.8174,95.7913
765,-9.3885,-4.8667,-3.1423,-66.5043,-69.3565,87.3739
770,-9.0436,-4.7517,-3.4488,-55.9304,-75.7565,78.6087
775,-8.852,-4.062,-3.6404,-44.3826,-81.4609,69.9826
780,-8.737,-3.5255,-3.5638,-32.1391,-86.1217,62.5391
785,-8.8137,-2.7591,-3.5255,-19.4783,-89.3217,56.6957
790,-9.1202,-2.1843,-3.4488,-6.9565,-91.4783,53.7043
795,-10.1549,-1.4945,-3.9087,4.1043,-92.8,53.7043
800,-9.7334,-0.6514,-3.3339,11.9652,-94.1913,56.6261
805,-10.1932,-0.0383,-3.2189,16.0,-95.3739,60.7304
810,-10.4614,0.4982,-2.7974,17.0435,-96.8348,65.3217
815,-10.8063,1.1879,-2.4908,15.0957,-98.5043,70.4
820,-11.6111,1.8394,-2.3759,10.713,-100.4522,76.4522
825,-12.1859,2.4142,-2.031,3.8261,-102.7478,83.4087
830,-12.684,3.0656,-1.6478,-4.6609,-104.9043,91.1304
835,-13.2588,3.4488,-1.5328,-12.8696,-106.087,99.3391
840,-13.2588,3.7554,-1.4945,-19.9652,-107.4087,106.5043
845,-13.0289,3.5638,-1.9927,-25.8783,-109.2174,112.0
850,-12.9906,3.9853,-2.0693,-31.0957,-110.6087,115.4087
855,-12.1092,3.4871,-2.1076,-35.4087,-111.2348,117.1478
860,-11.3045,3.1806,-2.3759,-39.3739,-111.1652,116.7304
865,-10.1549,2.6824,-2.3375,-43.6174,-110.0522,115.3391
870,-9.5418,2.2992,-2.1459,-47.3043,-107.8957,113.8087
875,-8.737,1.7627,-1.9927,-49.5304,-105.7391,112.2087
880,-8.3155,1.2263,-2.0693,-50.5043,-104.1391,110.1217
885,-8.0089,0.6898,-1.7244,-51.4087,-103.3043,107.4783
890,-7.9323,0.3832,-1.4179,-51.9652,-102.4696,104.9043
895,-7.3575,-0.115,-1.2263,-51.8261,-101.287,102.4
900,-6.821,0.3066,-1.2646,-50.9217,-98.7826,98.9217
905,-7.8557,0.6131,-0.1916,-46.8174,-94.5391,97.2522
910,-9.5418,1.2646,0.9963,-37.4957,-89.5304,100.9391
915,-11.9559,1.6095,2.4908,-23.3739,-88.5565,108.4522
920,-13.9869,2.3375,4.062,-7.4435,-98.087,114.9913
925,-14.3318,3.1423,4.79,6.4,-117.9826,117.4261
930,-16.2095,4.6751,6.1313,15.0957,-138.4348,114.7826
935,-16.4011,5.8247,5.6331,22.9565,-154.6435,113.3913
940,-16.1712,7.1276,3.832,30.3304,-160.8348,114.7826
945,-16.5161,7.8173,0.8814,32.8348,-152.0696,113.6696
950,-17.5507,8.0856,-1.7244,25.9478,-127.3739,107.1304
955,-18.8536,9.0053,-4.3302,8.8348,-90.9913,93.4261
960,-19.5817,9.2735,-5.863,-14.2609,-53.0783,72.8348
965,-19.1985,8.8137,-6.2845,-38.887,-21.0087,45.7043
970,-17.8573,8.2772,-5.7864,-60.9391,2.713,18.0174
975,-15.9796,7.3958,-4.9433,-80.1391,16.6957,-5.4957
980,-13.2588,6.3229,-3.2572,-97.3217,20.1739,-23.3043
985,-10.2315,4.9816,-1.7244,-110.6783,14.1217,-34.2261
990,-7.2809,3.2955,0.1533,-120.0,2.7826,-40.2087
995,-4.6751,1.6478,1.916,-124.2435,-10.4348,-42.6435
1000,-2.2992,0.0766,3.1423,-123.5478,-24.5565,-42.6435
1005,-0.8814,-1.5711,4.6368,-118.7478,-39.513,-40.4174
1010,-0.4598,-2.2992,4.4835,-111.5826,-54.887,-34.5739
1015,-0.6514,-3.1806,4.4835,-102.6783,-71.0261,-24.9739
1020,-1.7627,-3.6787,3.832,-92.7304,-86.8174,-13.3565
1025,-2.9507,-3.947,3.1423,-81.5304,-102.4696,-1.4609
1030,-4.3685,-3.7171,2.2609,-69.3565,-117.7739,9.6
1035,-5.1732,-3.2955,1.5711,-58.0174,-131.1304,19.687
1040,-5.748,-2.7591,1.1113,-48.0,-140.4522,27.7565
1045,-6.3995,-2.1843,0.958,-39.3043,-144.487,33.2522
1050,-7.3958,-1.4945,0.8814,-31.7913,-142.7478,36.6609
1055,-8.0089,-1.073,1.3029,-26.5043,-136.1391,37.8435
1060,-8.6987,-0.2682,1.5711,-23.2348,-126.5391,36.2435
1065,-8.967,0.3449,1.9543,-20.8696,-115.1304,31.6522
1070,-9.1969,0.8814,2.1459,-19.4087,-103.1652,24.6261
1075,-9.2352,1.3795,2.3375,-17.8087,-90.9913,15.4435
1080,-9.1586,1.5711,2.3759,-15.9304,-78.9565,6.0522
1085,-9.1202,1.6478,2.4525,-14.3304,-68.1739,-2.8522
1090,-8.737,1.4179,2.4525,-13.3565,-59.2,-10.8522
1095,-8.3155,0.958,2.6441,-12.8696,-52.2435,-18.2261
1100,-7.8557,0.843,2.5291,-12.8,-46.5391,-24.1391
1105,-7.4725,0.5748,2.7974,-12.8,-41.6,-28.0348
1110,-6.8977,0.115,3.3339,-12.9391,-37.1478,-30.4
1115,-6.3229,0.2299,3.1039,-13.287,-32.9739,-31.9304
1120,-5.978,0.0,3.4105,-13.913,-29.1478,-32.6957
1125,-5.6714,-0.0766,3.4105,-14.8174,-25.9478,-32.5565
1130,-5.6714,-0.5748,3.2955,-16.0696,-23.8609,-31.5826
1135,-5.5181,-0.5748,3.5255,-17.7391,-23.5826,-28.9391
1140,-5.5948,-0.7664,3.5255,-18.0174,-24.4174,-26.4348
1145,-6.1313,-0.8047,3.6021,-17.9478,-26.5739,-23.7217
1150,-6.5145,-1.0346,3.4871,-17.4609,-29.6348,-20.1739
1155,-7.3192,-1.073,3.3722,-16.2783,-33.3217,-16.3478
1160,-7.5491,-1.3029,3.4488,-14.4,-36.7304,-12.1043
1165,-7.3575,-1.5328,3.1423,-12.7304,-39.513,-8.2087
1170,-8.2772,-1.4562,2.989,-11.4087,-40.9739,-4.6609
1175,-8.4688,-1.4562,2.7207,-9.3913,-40.2783,-1.3217
1180,-8.8137,-1.4945,2.5675,-6.8174,-37.913,1.0435
1185,-8.7754,-1.3795,2.4525,-3.8261,-34.4348,2.4348
1190,-8.6987,-1.2263,2.5291,-0.7652,-30.3304,2.5739
1195,-8.4305,-1.1879,2.5291,2.2261,-26.1565,1.2522
1200,-8.2005,-0.9963,2.6441,5.287,-21.913,-1.8087
1205,-7.4341,-0.843,2.874,8.1391,-18.0174,-5.3565
1210,-7.1276,-0.6131,3.1039,10.5739,-14.4,-8.7652
1215,-6.7827,-0.4598,3.3722,13.0087,-10.7826,-12.1043
1220,-6.6294,-0.7664,3.4488,15.5826,-7.1652,-15.4435
1225,-6.2079,-0.1916,4.0236,17.9478,-3.8261,-18.4348
1230,-6.3229,-0.0383,4.3685,19.4783,-0.0696,-20.8696
1235,-6.5911,0.0,4.2152,20.5217,4.1739,-21.9826
1240,-6.3229,0.1533,4.5218,20.6609,8.9043,-22.2609
1245,-6.4378,0.115,4.3302,20.4522,13.5652,-22.6783
1250,-6.7061,0.3066,4.4452,20.7304,18.4348,-22.8174
1255,-6.821,0.3832,4.4452,21.4261,23.1652,-22.5391
1260,-6.7827,0.4598,4.5218,22.1217,27.4087,-21.913
1265,-6.821,0.6514,4.5218,22.4696,31.2348,-21.287
1270,-6.8593,1.0346,4.6368,22.887,34.7826,-20.8
1275,-6.4378,0.843,5.1349,23.8609,38.3304,-20.7304
1280,-6.4378,1.6095,4.5984,25.7391,41.9478,-21.5652
1285,-6.4378,2.031,4.6368,28.313,46.1217,-22.887
1290,-6.5528,2.1459,4.5218,31.2348,51.0609,-24.2783
1295,-6.4761,2.1459,4.6751,33.9478,56.487,-25.3913
1300,-6.6677,1.9543,4.6368,35.4087,61.5652,-26.5739
1305,-6.6677,1.6861,4.3302,35.3391,66.1565,-27.4783
1310,-6.8977,1.5328,4.1003,33.8087,70.3304,-28.1739
1315,-7.2042,1.3412,3.7171,31.3739,74.2261,-28.2435
1320,-7.3575,0.9963,3.4488,28.3826,77.4957,-27.687
1325,-7.3575,0.5748,3.7171,24.9739,80.0,-26.6435
1330,-7.6641,0.5365,2.6824,21.8435,81.6696,-25.6
1335,-7.8557,0.4598,2.5675,18.7826,83.3391,-24.6261
1340,-8.0089,0.2299,2.4142,16.4174,85.3565,-23.7913
1345,-8.0856,0.3449,2.3759,15.3739,87.3043,-23.0261
1350,-8.2772,0.4215,2.1843,15.3043,88.5565,-22.6087
1355,-8.2005,0.6131,2.0693,16.0,89.113,-22.7478
1360,-8.3538,0.843,1.7244,17.0435,89.3913,-22.7478
1365,-8.5838,1.1496,1.6861,17.6,89.1826,-22.1913
1370,-8.6987,1.2263,1.6095,17.3217,88.487,-21.4957
1375,-8.8137,1.3412,1.3795,16.1391,87.5826,-20.8
1380,-8.8137,1.7627,0.4982,14.6783,86.6783,-19.6174
1385,-8.9286,1.3412,1.1496,12.5217,86.2609,-18.2957
1390,-9.3118,1.4945,0.9197,9.6696,86.0522,-17.2522
1395,-9.5418,1.3795,0.6898,6.4,85.1478,-16.2087
1400,-9.6184,1.2263,0.4982,2.5739,83.2,-15.2348
1405,-9.8483,1.2263,0.0,-1.6,80.4174,-14.3304
1410,-10.0016,1.1879,0.0383,-5.5652,77.2174,-13.0783
1415,-9.925,0.958,-0.3449,-9.0435,73.7391,-11.687
1420,-10.0399,0.8047,-0.4982,-12.1043,71.0261,-10.4348
1425,-10.1549,0.4982,-0.6898,-15.2348,68.313,-9.5304
1430,-10.0782,0.2682,-0.7664,-18.4348,65.5304,-8.9739
1435,-10.0782,0.1916,-1.2646,-21.2174,62.7478,-8.8348
1440,-9.8866,-0.3449,-0.843,-23.513,59.8261,-8.9043
1445,-9.8483,-0.6898,-0.8814,-25.3913,56.4174,-9.5304
1450,-9.925,-0.958,-0.8047,-26.6435,52.8,-9.5304
1455,-10.0016,-1.0346,-0.9197,-27.3391,49.2522,-8.7652
1460,-10.1166,-1.3029,-0.8814,-27.5478,45.0783,-7.7217
1465,-10.2698,-1.1496,-0.7281,-26.8522,40.4174,-6.1217
1470,-10.1932,-1.1113,-0.6514,-25.113,35.4087,-3.4783
1475,-10.0782,-0.958,-0.8047,-22.887,30.2609,-0.7652
1480,-9.8866,-1.0346,-0.6514,-21.2174,25.1826,1.1826
1485,-9.7717,-0.8814,-0.7281,-20.1739,20.313,2.4348
1490,-9.0436,-0.8814,-0.958,-19.2696,16.2087,3.4087
1495,-9.4268,-0.7281,-0.7664,-18.7826,13.287,3.6174
1500,-9.1202,-0.6131,-0.958,-18.713,11.6174,3.2
1505,-8.737,-0.5365,-0.9963,-18.6435,11.3391,2.4348
1510,-8.6221,-0.5748,-1.1496,-18.5739,12.313,1.4609
1515,-8.6987,-0.6131,-0.958,-18.8522,14.1217,0.3478
1520,-8.5454,-0.7664,-0.9963,-19.2696,16.0,-0.9739
1525,-8.5071,-0.958,-0.9963,-19.8261,17.9478,-2.2957
1530,-9.0053,-0.9197,-0.9963,-20.313,19.8261,-3.7565
1535,-9.1202,-0.9963,-1.0346,-20.8,21.1478,-4.8
1540,-9.3885,-1.1113,-0.9197,-20.6609,21.913,-5.4261
1545,-9.1202,-1.3795,-0.958,-19.7565,22.1217,-5.1478
1550,-9.5801,-1.4562,-0.9197,-18.4348,22.1217,-5.0783
1555,-10.0782,-1.3795,-0.9963,-17.113,22.0522,-5.0783
1560,-10.1549,-1.3412,-1.0346,-15.5826,21.7043,-4.5913
1565,-10.3465,-1.4179,-1.1496,-13.6348,21.0087,-2.7826
1570,-10.3465,-1.4179,-1.1113,-11.1304,19.8261,-0.9043
1575,-10.3465,-1.4179,-1.1496,-9.0435,18.3652,0.1391
1580,-10.4614,-1.2646,-1.2263,-7.0957,16.2087,1.6696
1585,-10.3082,-1.3029,-1.0346,-5.1478,13.7739,3.687
1590,-10.3082,-1.2263,-1.1113,-2.9913,11.1304,5.913
1595,-9.9633,-0.843,-1.5328,-1.1826,8.487,7.0957
1600,-10.0399,-1.073,-0.958,0.2783,6.2609,7.2348
1605,-10.0782,-1.1496,-0.843,1.5304,4.1043,7.1652
1610,-9.8866,-1.073,-0.843,2.6435,2.087,6.8174
1615,-9.925,-0.958,-0.8047,2.8522,0.0,5.7043
1620,-9.8866,-0.9197,-0.6131,2.713,-2.1565,4.5217
1625,-9.8483,-0.8047,-0.5365,2.5043,-4.3826,3.8261
1630,-9.8866,-0.8814,-0.6514,1.9478,-6.4696,3.3391
1635,-9.925,-0.7664,-0.4982,1.1826,-8.7652,3.1304
1640,-9.925,-0.8047,-0.5748,0.4174,-10.8522,2.9217
1645,-9.8866,-0.7664,-0.3832,-0.4174,-12.8,2.8522
1650,-10.0399,-0.5365,-0.8047,-0.9043,-14.6783,2.9913
1655,-9.925,-0.6898,-0.2682,-1.113,-16.3478,3.2696
1660,-10.0016,-0.6514,-0.2682,-0.7652,-17.7391,3.6174
1665,-9.925,-0.5748,-0.2682,0.2087,-18.713,4.0348
1670,-9.8866,-0.5365,-0.3066,1.3217,-19.1304,4.3826
1675,-9.8866,-0.4598,-0.3066,2.4348,-19.0609,4.7304
1680,-9.81,-0.3066,-0.2299,3.4783,-18.7826,4.8696
1685,-9.695,-0.3832,-0.3449,4.2435,-18.3652,4.8
1690,-9.81,-0.0383,-0.4215,4.7304,-18.2261,4.8
1695,-9.695,-0.0383,-0.3066,4.8696,-18.2957,4.8
1700,-9.5418,-0.0766,-0.115,4.8696,-18.3652,4.5217
1705,-9.81,-0.4982,0.3066,4.7304,-18.4348,4.313
1710,-9.2735,0.0383,0.0766,4.313,-18.2957,4.1043
1715,-9.2352,0.0,0.3066,3.6174,-18.4348,3.8261
1720,-9.1969,-0.115,0.1916,2.5043,-18.6435,3.5478
1725,-9.1202,0.0,0.3066,1.3217,-19.0609,3.4087
1730,-9.0053,0.0,0.1916,0.2087,-19.5478,3.2
1735,-9.0436,-0.0766,0.1533,-0.8348,-19.7565,3.0609
1740,-9.0053,-0.2299,0.2299,-1.8087,-19.8957,2.9217
1745,-9.1969,-0.115,0.2682,-2.6435,-20.2435,2.713
1750,-9.1202,-0.2299,0.3066,-3.2,-20.5913,2.8522
1755,-8.7754,-0.115,-0.1916,-3.3391,-21.2174,2.8522
1760,-9.3118,-0.3449,0.3449,-2.9913,-21.7739,2.9217
1765,-9.3502,-0.4598,0.1533,-1.9478,-22.1913,3.0609
1770,-9.3502,-0.4215,0.3066,-0.6957,-22.4,3.1304
1775,-9.3885,-0.3449,0.1533,0.7652,-22.5391,3.0609
1780,-9.3885,-0.3449,0.4215,2.2957,-22.4696,3.0609
1785,-9.3885,-0.2682,0.3449,3.7565,-22.3304,2.9913
1790,-9.3118,-0.3066,0.3832,5.0087,-22.1217,2.9913
1795,-9.3502,-0.115,0.3449,6.1217,-21.913,2.9913
1800,-9.1969,-0.1533,0.4215,6.887,-21.7043,2.9217
1805,-9.2735,-0.0766,0.4598,7.5826,-21.4957,2.9913
1810,-8.8137,0.0,0.6131,7.7913,-21.287,3.0609
1815,-9.2352,0.0383,0.5365,7.8609,-21.1478,2.9913
1820,-9.0819,0.115,0.5748,7.6522,-21.0087,3.0609
1825,-9.0819,0.1533,0.6898,7.2348,-20.8,2.8522
1830,-9.0819,0.0766,0.9963,6.5391,-20.5913,2.7826
1835,-9.0819,0.115,0.8047,5.8435,-20.5913,2.713
1840,-9.0436,0.2299,0.6514,4.8696,-20.5913,2.3652
1845,-9.1202,0.2299,0.843,3.8261,-20.4522,2.2261
1850,-8.967,0.1916,0.7664,2.6435,-20.313,1.9478
1855,-9.0819,0.115,0.8047,1.3913,-20.1739,1.6696
1860,-9.0436,0.1533,0.7664,0.4174,-20.1043,1.3913
1865,-9.8483,-0.115,0.9963,-0.5565,-19.8957,1.1826
1870,-9.2352,0.1916,0.7664,-1.1826,-19.7565,0.9043
1875,-9.0819,0.0,0.8047,-1.8087,-19.6174,0.5565
1880,-8.8903,0.0,1.0346,-2.2957,-19.4087,0.3478
1885,-9.0053,0.0,0.958,-2.5043,-19.1304,0.2087
1890,-9.0436,0.0,0.7664,-2.3652,-18.7826,0.1391
1895,-8.8903,0.0,0.9963,-1.9478,-18.2957,0.1391
1900,-9.0053,0.0383,1.1496,-1.6696,-17.7391,0.1391
1905,-8.8137,0.0383,1.1113,-1.113,-17.3217,0.2783
1910,-8.8137,0.0,1.073,-0.5565,-16.7652,0.2783
1915,-9.6184,0.0766,0.9963,-0.0696,-16.2087,0.2087
1920,-8.7754,0.0766,0.958,0.1391,-15.5826,0.2087
1925,-8.8137,0.1533,0.9963,0.0,-14.887,0.2087
1930,-8.852,0.0766,1.1113,-0.1391,-14.3304,0.0696
1935,-8.7754,0.0383,0.9197,-0.6261,-13.6348,-0.0696
1940,-8.737,0.0383,1.1879,-1.1826,-13.2174,-0.2783
1945,-8.737,0.0383,1.073,-1.7391,-12.6609,-0.3478
1950,-8.737,0.0766,1.073,-2.1565,-12.1739,-0.6261
1955,-8.8903,0.0383,1.1496,-2.6435,-11.6174,-0.6261
1960,-8.8137,0.0383,1.073,-2.9217,-11.0609,-0.6957
1965,-8.7754,0.0383,1.1496,-3.1304,-10.4348,-0.7652
1970,-8.5071,-0.0766,1.073,-3.2696,-9.6,-0.7652
