timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2060,0.2299,-8.8903,2.4142,-69.6348,2.7826,3.7565
2065,0.1916,-8.7754,2.4908,-62.6087,3.2696,2.5739
2070,0.4598,-8.737,2.5291,-53.7043,4.1739,0.7652
2075,0.4598,-8.6221,2.6441,-44.1043,4.4522,-1.9478
2080,0.4215,-8.4305,2.4908,-34.3652,3.8261,-1.2522
2085,0.4215,-8.0473,2.4908,-23.4435,3.687,0.1391
2090,0.4598,-7.894,2.1076,-12.4522,3.2,0.5565
2095,0.7281,-7.5491,1.9927,-1.8087,2.087,-0.0696
2100,0.4982,-7.1659,1.8394,8.0,0.8348,-1.1826
2105,0.2299,-6.821,1.4562,17.0435,-0.0696,-1.8783
2110,0.1916,-6.4761,1.2646,24.9043,0.0,-2.7826
2115,-0.115,-5.863,0.958,32.0696,0.487,-3.6174
2120,-0.0383,-5.748,0.5365,37.6348,0.7652,-4.1043
2125,-0.115,-5.3265,0.3066,42.2957,0.4174,-5.7043
2130,-0.2299,-4.9433,-0.0766,46.0522,-1.1826,-8.2087
2135,-0.5365,-4.6751,-0.1533,49.1826,-2.713,-9.8783
2140,-0.5748,-4.1769,-0.3449,51.0609,-3.6174,-10.9217
2145,-0.6131,-3.9853,-0.5748,51.1304,-4.5217,-11.6174
2150,-0.5748,-3.6404,-0.8814,50.2261,-5.7739,-12.3826
2155,-0.4982,-3.6404,-1.2263,48.2783,-6.6087,-13.287
2160,-0.5365,-3.4871,-1.2646,45.5652,-6.8174,-14.5391
2165,-0.4982,-3.3339,-1.3795,42.8522,-6.5391,-15.9304
2170,-0.4982,-3.0656,-1.5328,40.487,-6.4,-17.2522
2175,-0.2299,-2.7974,-1.7244,38.887,-5.7043,-18.8522
2180,-0.2299,-2.7207,-1.5711,37.8435,-4.9391,-20.4522
2185,-0.1916,-2.4525,-1.7627,36.7304,-4.5217,-22.4
2190,-0.2299,-2.2609,-1.6861,34.7826,-4.8,-23.3043
2195,-0.4215,-2.1843,-1.5711,31.1652,-5.0087,-22.5391
2200,-0.115,-2.2226,-1.4562,25.4609,-5.0783,-20.1739
2205,-0.115,-2.4525,-1.3412,18.713,-5.0783,-16.9739
2210,0.0,-2.5675,-1.1879,11.2,-5.0783,-14.2609
2215,0.115,-2.8357,-1.1113,3.5478,-5.1478,-12.3826
2220,0.115,-3.2189,-0.8047,-3.8261,-5.0783,-11.1304
2225,0.0,-3.2572,-0.3832,-10.2957,-4.7304,-10.7826
2230,0.0766,-3.832,-0.4598,-14.0522,-3.4087,-12.6609
2235,-0.2299,-4.2152,-0.6514,-17.113,-2.8522,-16.6957
2240,-0.5365,-4.4452,-0.6514,-22.6087,-3.7565,-14.7478
2245,-0.3066,-4.5984,-0.6131,-27.2,-3.5478,-9.0435
2250,-0.2299,-4.905,-0.6131,-29.7739,-3.4087,-5.7043
2255,-0.3066,-5.02,-0.7281,-31.513,-3.7565,-4.0348
2260,-0.3832,-5.1349,-0.7281,-33.6,-4.8,-2.8522
2265,-0.2682,-5.3648,-0.6131,-36.1739,-5.4261,-2.0174
2270,-0.1916,-5.4415,-0.3066,-38.6087,-5.7043,-1.1826
2275,-0.1533,-5.5564,-0.4215,-40.9043,-5.7043,-0.0696
2280,-0.1533,-5.7097,-0.3066,-42.9913,-5.6348,0.6957
2285,-0.0383,-6.0929,-0.3832,-44.7304,-5.4957,1.3913
2290,-0.0766,-6.1313,-0.2299,-45.4957,-5.1478,2.0174
2295,-0.1533,-6.4761,-0.3832,-45.913,-4.8,2.5043
2300,-0.115,-6.5528,-0.4598,-45.9826,-4.4522,3.2696
2305,-0.2299,-7.0509,-0.4598,-45.4957,-4.4522,3.9652
2310,-0.3066,-7.0893,-0.5748,-44.2435,-4.313,5.0783
2315,-0.3066,-7.3958,-0.5365,-42.087,-4.2435,6.1217
2320,-0.4598,-7.5108,-0.5365,-39.0957,-4.8,6.6783
2325,-0.3066,-7.4341,-0.5748,-35.7565,-5.7043,7.0957
2330,-0.3449,-7.5874,-0.3066,-32.5565,-7.0261,7.4435
2335,-0.1533,-7.5491,-0.4215,-29.7739,-8.2783,7.6522
2340,-0.0766,-7.5874,-0.3449,-27.4087,-9.0435,7.5826
2345,0.0383,-7.4341,-0.3066,-25.3217,-9.0435,7.3043
2350,0.1916,-7.4725,-0.1916,-23.8609,-8.5565,7.0957
2355,0.115,-7.4341,-0.2299,-22.887,-8.2087,7.2348
2360,0.1533,-7.3958,-0.2682,-22.4,-7.8609,7.3739
2365,0.1533,-7.3575,-0.2299,-22.2609,-7.7913,7.513
2370,0.0,-7.3958,-0.2682,-23.0261,-7.7217,7.2348
2375,0.1916,-7.7024,-0.3832,-24.5565,-7.7217,6.6087
2380,-0.0383,-7.7024,-0.3832,-26.3652,-8.1391,5.3565
2385,-0.115,-7.779,-0.5365,-28.5217,-8.5565,4.0348
2390,-0.115,-8.2005,-0.3449,-30.4696,-8.9739,2.5043
2395,-0.1916,-8.5071,-0.3449,-31.8609,-9.3913,1.0435
2400,-0.2682,-8.737,-0.3066,-32.7652,-9.7391,-0.3478
2405,-0.3449,-9.2352,-0.115,-32.6261,-10.0174,-1.2522
2410,-0.4215,-9.3502,-0.0766,-31.5826,-10.2957,-1.3217
2415,-0.3449,-9.5801,0.2299,-29.7043,-10.5739,-0.8348
2420,-0.4215,-9.81,0.1916,-26.2957,-10.7826,-0.0696
2425,-0.1916,-9.7334,0.3066,-21.913,-10.7826,0.4174
2430,-0.0766,-9.5801,0.1916,-17.2522,-10.5739,0.487
2435,0.0,-9.2352,0.1533,-12.9391,-10.5043,0.2087
2440,0.115,-9.1586,0.0383,-9.8783,-10.4348,-0.487
2445,0.2299,-9.0053,0.115,-8.487,-10.2957,-1.3217
2450,0.4598,-8.8903,0.1533,-8.3478,-10.3652,-2.087
2455,0.7281,-8.9286,0.3832,-9.0435,-10.2261,-2.6435
2460,0.7664,-9.0436,0.3832,-10.2261,-10.1565,-3.2
2465,0.843,-9.0053,0.3066,-11.6174,-10.1565,-3.7565
2470,0.9197,-9.2352,0.5748,-12.6609,-9.9478,-4.3826
2475,0.8047,-9.4651,0.5748,-13.3565,-9.8087,-5.0783
2480,0.843,-9.3885,0.6514,-13.287,-9.1826,-5.3565
2485,0.958,-9.4651,0.6131,-12.3826,-8.0696,-5.6348
2490,0.9197,-9.5418,0.6898,-10.7826,-6.8174,-6.2609
2495,0.9197,-9.4651,0.4982,-8.5565,-5.7043,-6.6783
2500,0.7281,-9.3885,0.4215,-5.6348,-4.9391,-6.9565
2505,0.8047,-9.4268,0.4215,-2.713,-4.3826,-6.7478
2510,0.8814,-9.3502,0.6514,0.0696,-4.1043,-6.1217
2515,0.843,-9.0436,0.6898,2.5739,-4.2435,-5.2174
2520,1.0346,-8.8903,0.8047,4.313,-4.5217,-4.3826
2525,1.073,-8.8137,1.1879,4.4522,-4.5913,-3.8261
2530,1.2263,-8.6987,1.073,3.0609,-4.4522,-3.687
2535,1.1496,-8.6604,1.2646,0.6957,-3.8261,-3.687
2540,1.073,-8.852,1.3795,-2.4348,-2.8522,-3.9652
2545,0.8047,-8.9286,1.4562,-5.3565,-1.7391,-4.1739
2550,0.5748,-9.1202,1.4945,-7.6522,-1.3217,-4.2435
2555,0.5365,-9.2735,1.5711,-8.7652,-0.9739,-4.4522
2560,0.3832,-9.2352,1.7244,-8.7652,-0.9043,-4.313
2565,0.2299,-9.4651,1.8011,-7.4435,-0.9043,-3.9652
2570,0.0383,-9.3885,1.9543,-5.4261,-1.3217,-3.4783
2575,-0.0383,-9.3118,1.916,-3.2,-1.6696,-2.9913
2580,-0.0766,-9.1202,2.031,-1.4609,-1.8783,-2.2261
2585,-0.115,-9.0819,1.9543,-0.5565,-2.2261,-1.3913
2590,-0.1533,-9.0053,1.8777,-0.2087,-2.7826,-0.4174
2595,-0.0383,-8.9286,1.8011,-0.2087,-3.7565,0.5565
2600,0.0,-9.0053,1.6095,-0.2087,-4.5913,1.7391
2605,-0.0383,-8.852,1.6095,0.2783,-5.0783,3.0609
2610,-0.0766,-8.737,1.5328,1.2522,-5.5652,4.313
2615,0.0766,-8.737,1.4179,2.0174,-5.9826,5.7043
2620,0.2299,-8.5838,1.2263,2.3652,-6.1913,6.9565
2625,0.2682,-8.6604,1.3412,2.1565,-6.3304,8.0
2630,0.3066,-8.5071,1.3795,1.3217,-6.4696,8.7652
2635,0.3449,-8.6221,1.1879,0.2087,-6.6783,9.4609
2640,0.3066,-8.6221,1.2646,-1.3913,-6.8174,9.8783
2645,0.2682,-8.7754,1.3029,-3.3391,-7.0261,10.2261
2650,0.4982,-9.0053,1.2646,-5.4261,-7.4435,10.1565
2655,0.4598,-9.1586,1.4179,-7.3043,-7.5826,9.9478
2660,0.5365,-9.5034,1.3412,-8.9739,-7.7217,9.6
2665,0.5748,-9.4651,1.3412,-10.2261,-7.9304,8.9739
2670,0.4598,-9.7334,1.3412,-11.1304,-8.0696,8.2783
2675,0.4598,-9.7334,1.3029,-11.4783,-8.1391,7.3739
2680,0.4215,-9.7717,1.3412,-11.3391,-8.3478,6.4
2685,0.3832,-9.8866,1.3029,-10.3652,-8.4174,5.4261
2690,0.2682,-9.8483,1.1496,-8.9739,-8.3478,4.3826
2695,0.5365,-10.1549,0.8814,-6.8174,-8.1391,3.6174
2700,0.1533,-9.695,1.0346,-4.4522,-7.8609,3.2
2705,0.1916,-9.4651,1.0346,-2.087,-7.6522,3.2696
2710,0.2682,-9.4651,0.9963,0.1391,-7.5826,3.8957
2715,0.2299,-9.1202,0.958,1.7391,-7.513,4.5913
2720,0.1916,-8.967,1.0346,2.7826,-7.3739,5.4957
2725,0.1916,-8.8137,0.958,2.9217,-7.4435,6.3304
2730,0.1533,-8.7754,0.8814,2.4348,-7.3043,7.1652
2735,0.115,-8.737,1.0346,1.2522,-7.1652,7.7217
2740,0.115,-8.7754,0.9963,-0.0696,-7.0957,8.4174
2745,0.115,-8.852,0.6514,-1.2522,-7.2348,8.9739
2750,0.1916,-9.0053,0.6898,-2.3652,-7.3043,9.3217
2755,0.2299,-9.1586,0.6131,-3.3391,-7.3739,9.6
2760,0.0766,-9.3118,0.6898,-3.8261,-6.9565,9.8087
2765,0.115,-9.3885,0.7664,-3.9652,-6.7478,9.8087
2770,0.2299,-9.4651,0.6898,-3.8261,-6.4,9.5304
2775,0.0766,-9.4651,0.7281,-3.687,-6.3304,9.1826
2780,0.1533,-9.6567,0.8047,-3.5478,-6.2609,8.5565
2785,0.2299,-9.6184,0.7664,-3.4087,-6.1217,7.9304
2790,0.2682,-9.6567,0.9197,-3.2,-5.7043,7.513
2795,0.2299,-9.695,0.8814,-2.9913,-5.287,7.513
2800,0.2682,-9.6184,0.7664,-2.9217,-5.0087,7.513
2805,0.2682,-9.5418,0.7664,-2.6435,-4.313,7.3739
2810,0.3449,-9.5418,0.8047,-2.087,-3.3391,7.3739
2815,0.4215,-9.5034,0.8047,-1.4609,-2.3652,7.3043
2820,0.4215,-9.3118,0.843,-0.6957,-1.3217,7.1652
2825,0.5365,-9.1969,0.9197,-0.2087,-0.487,7.0957
2830,0.6131,-9.1586,0.843,0.0696,0.4174,6.9565
2835,0.6131,-9.0053,0.6514,-0.2783,1.0435,7.0261
2840,0.6898,-9.0819,0.7664,-1.3217,1.7391,6.8174
2845,0.6131,-9.0819,0.6898,-2.9913,2.3652,6.5391
2850,0.6131,-9.1969,0.7281,-4.9391,2.9913,6.1217
2855,0.5365,-9.3885,0.8047,-6.887,3.4783,5.4957
2860,0.3832,-9.6567,0.8814,-8.3478,4.1043,5.1478
2865,0.3832,-9.81,0.958,-9.113,4.6609,4.5913
2870,0.3066,-9.925,1.073,-8.8348,5.0087,3.9652
2875,0.115,-10.0782,1.1496,-7.6522,5.287,3.4783
2880,0.115,-10.1166,1.2646,-5.913,5.4261,2.9217
2885,0.0383,-9.8866,1.073,-3.5478,5.4957,2.6435
2890,-0.0383,-9.925,1.1113,-1.113,5.5652,2.1565
2895,0.115,-9.7717,0.8814,1.113,5.9826,1.8087
2900,0.0,-9.5034,0.958,2.7826,6.2609,1.4609
2905,0.1916,-9.3885,0.8047,3.6174,6.5391,1.2522
2910,0.1916,-9.695,0.7664,3.687,6.7478,1.0435
2915,0.115,-9.1586,0.7664,3.4087,6.887,0.9739
2920,0.115,-9.0053,0.7664,2.5739,7.0957,1.0435
2925,0.1916,-8.852,0.7664,1.6,7.4435,1.2522
2930,0.115,-8.8137,0.6131,0.0696,7.7217,1.5304
2935,0.0766,-8.8903,0.6898,-1.6,8.1391,1.8087
2940,0.1533,-8.967,0.5748,-3.4087,8.4174,1.8087
2945,0.115,-9.0053,0.7281,-5.0783,8.5565,1.6
2950,0.0383,-9.0819,0.7281,-6.3304,8.5565,1.5304
2955,0.1533,-9.3118,0.7664,-7.3043,8.6261,1.2522
2960,0.2682,-9.5418,0.843,-7.8609,8.9043,1.2522
2965,0.2682,-9.5034,0.843,-7.7217,9.0435,1.2522
2970,0.2299,-9.4651,0.9963,-7.2348,9.1826,1.2522
2975,0.115,-9.4651,0.9963,-6.7478,9.3217,1.1826
2980,0.115,-9.5801,0.9197,-6.6087,9.3913,1.1826
2985,0.0766,-9.6184,1.0346,-6.5391,9.4609,1.113
2990,-0.0766,-9.6567,1.1113,-6.6087,9.3217,1.0435
2995,-0.0766,-9.8483,1.1496,-6.5391,9.113,0.9043
