timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
460,-9.7717,-0.958,2.4525,-1.8087,4.7304,-0.6957
465,-9.7334,-1.0346,2.3375,-1.7391,4.7304,-0.6261
470,-9.7717,-0.958,2.2992,-1.6696,4.6609,-0.6261
475,-9.7717,-0.958,2.4525,-1.7391,4.7304,-0.6957
480,-9.6567,-0.958,2.3759,-1.6,4.6609,-0.6957
485,-9.7717,-0.9197,2.3375,-1.6696,4.6609,-0.6261
490,-9.81,-1.0346,2.4908,-1.7391,4.7304,-0.6261
495,-9.81,-0.9963,2.4142,-1.6696,4.6609,-0.5565
500,-9.7717,-1.0346,2.4142,-1.7391,4.5217,-0.5565
505,-9.7717,-1.1113,2.4142,-1.7391,4.5913,-0.6957
510,-9.81,-0.9963,2.4908,-1.6696,4.5217,-0.7652
515,-9.7334,-1.073,2.3375,-1.6696,4.3826,-0.9043
520,-9.695,-0.6898,2.4525,-1.5304,4.313,-0.9739
525,-9.7334,-1.0346,2.4908,-1.3913,4.1043,-0.9739
530,-9.7717,-0.958,2.3759,-1.2522,3.9652,-1.1826
535,-9.81,-0.958,2.3759,-1.113,3.8261,-1.2522
540,-9.695,-0.9197,2.3759,-1.113,3.7565,-1.2522
545,-9.7717,-0.9963,2.3759,-0.9739,3.687,-1.1826
550,-9.7717,-0.958,2.4142,-0.7652,3.687,-1.1826
555,-9.7334,-1.0346,2.3759,-0.6957,3.687,-1.0435
560,-9.81,-0.958,2.4142,-0.6261,3.8957,-0.9739
565,-9.7334,-0.958,2.4142,-0.487,4.0348,-0.7652
570,-9.7717,-0.958,2.4142,-0.3478,4.1739,-0.5565
575,-9.7334,-0.9963,2.4525,-0.1391,4.313,-0.3478
580,-9.7334,-1.0346,2.4525,0.2087,4.313,-0.0696
585,-9.6184,-1.1113,2.4525,0.5565,4.2435,0.2087
590,-9.7334,-1.073,2.4908,0.9739,4.2435,0.2783
595,-9.7717,-0.9963,2.4142,1.2522,3.9652,0.487
600,-9.7717,-0.9197,2.3375,1.5304,3.7565,0.487
605,-9.7717,-1.073,2.2609,1.7391,3.5478,0.487
610,-9.81,-1.073,2.3375,1.7391,3.3391,0.4174
615,-9.695,-1.0346,2.4142,1.8087,2.9217,0.3478
620,-9.7334,-0.958,2.4142,1.9478,2.7826,0.2783
625,-9.6567,-0.9197,2.3759,1.8087,2.7826,0.2087
630,-9.695,-0.958,2.3759,1.7391,2.713,0.2087
635,-9.81,-0.843,2.5291,1.5304,2.6435,0.0
640,-9.695,-0.9197,2.3759,1.3913,2.7826,0.0696
645,-9.7334,-0.9963,2.4142,1.2522,2.7826,0.0
650,-9.7717,-1.1113,2.4142,1.1826,2.713,0.0696
655,-9.7334,-1.1496,2.4525,1.3913,2.5739,0.1391
660,-9.7334,-0.9963,2.4908,1.5304,2.4348,0.1391
665,-9.7334,-1.073,2.3759,1.6696,2.2261,0.2087
670,-9.6567,-1.073,2.4142,1.8087,2.087,0.1391
675,-9.81,-0.8814,2.4908,1.8783,1.9478,0.1391
680,-9.7334,-1.0346,2.3759,1.8087,1.8087,0.2087
685,-9.7334,-1.0346,2.4525,1.9478,1.7391,0.2087
690,-9.5801,-0.9963,2.4142,2.087,1.5304,0.2087
695,-9.81,-1.073,2.3759,2.2957,1.4609,0.1391
700,-9.7334,-0.9963,2.4525,2.5739,1.3913,0.1391
705,-9.695,-0.9963,2.3759,2.713,1.3217,0.2087
710,-9.7717,-1.0346,2.4908,2.8522,1.6,0.2087
715,-9.6567,-0.9197,2.4525,2.8522,1.6696,0.2783
720,-9.7334,-1.073,2.5291,3.0609,1.6696,0.2783
725,-9.7334,-1.0346,2.3759,3.4087,1.7391,0.487
730,-9.7717,-0.9963,2.4908,3.8261,1.6696,0.487
735,-9.81,-0.958,2.5291,4.1739,1.6,0.5565
740,-9.695,-0.958,2.4525,4.3826,1.4609,0.6261
745,-9.695,-1.1113,2.4525,4.9391,1.3217,0.5565
750,-9.695,-0.9197,2.5675,5.2174,1.0435,0.6957
755,-9.695,-0.9197,2.5291,5.2174,1.0435,0.6261
760,-9.7717,-0.958,2.5291,5.1478,1.113,0.5565
765,-9.6567,-1.0346,2.5675,4.9391,1.113,0.4174
770,-9.8483,-0.9197,2.4525,4.8696,1.113,0.2783
775,-9.8483,-0.9963,2.5675,4.4522,1.3913,1.4609
780,-9.3502,-0.8814,2.5675,4.4522,1.3217,2.5739
785,-9.695,-0.843,2.4525,4.7304,1.113,0.6957
790,-9.6567,-0.9963,2.5675,4.4522,1.5304,0.0
795,-9.7334,-0.9197,2.4908,3.9652,1.6696,-0.2087
800,-9.5034,-0.958,2.4525,3.4087,1.6696,-0.2783
805,-9.7717,-0.9197,2.4908,3.2,1.8087,-0.3478
810,-9.6184,-0.958,2.4525,2.9913,2.0174,-0.4174
815,-9.6567,-1.0346,2.6824,2.7826,2.087,-0.4174
820,-9.695,-0.9963,2.5675,2.713,2.2957,-0.5565
825,-9.695,-0.8814,2.4525,2.713,2.4348,-0.6957
830,-9.7334,-0.8814,2.4525,2.8522,2.5043,-0.6957
835,-9.6184,-0.9197,2.5291,3.0609,2.5739,-0.8348
840,-9.6184,-1.0346,2.5675,3.2,2.6435,-0.8348
845,-9.6567,-0.8814,2.5675,3.3391,2.5739,-0.7652
850,-9.695,-1.0346,2.4908,3.4087,2.7826,-0.7652
855,-9.695,-0.9197,2.4908,3.6174,2.713,-0.5565
860,-9.695,-0.9197,2.5291,3.7565,2.713,-0.3478
865,-9.695,-0.9197,2.4142,3.8957,2.713,-0.2087
870,-9.7717,-0.8814,2.4908,3.8957,2.6435,0.1391
875,-9.7717,-0.8814,2.4525,3.8957,2.6435,0.3478
880,-9.6567,-1.073,2.5291,3.687,2.713,1.6696
885,-9.5034,-0.8047,2.6058,4.0348,2.2261,2.1565
890,-9.6184,-0.843,2.5675,4.2435,2.3652,0.7652
895,-9.695,-0.7664,2.7591,3.8261,2.6435,0.3478
900,-9.7334,-0.843,2.5675,3.4783,2.5739,0.2087
905,-9.7334,-0.8814,2.5291,3.0609,2.5043,0.1391
910,-9.6184,-0.958,2.5675,2.9217,2.5739,0.2087
915,-9.6184,-0.958,2.4908,2.9913,2.6435,0.0696
920,-9.695,-0.843,2.5291,2.9913,2.713,0.0696
925,-9.695,-0.8814,2.4908,3.1304,2.7826,0.0
930,-9.7334,-0.9197,2.3759,3.0609,2.9217,-0.0696
935,-9.695,-0.9963,2.6058,3.0609,2.7826,-0.1391
940,-9.7334,-0.958,2.5291,3.0609,2.713,-0.2783
945,-9.7334,-0.9963,2.4908,3.2,2.5739,-0.3478
950,-9.6567,-0.958,2.6058,3.2,2.4348,-0.4174
955,-9.695,-0.8814,2.4908,3.1304,2.5043,-0.487
960,-9.695,-0.9197,2.4525,3.2696,2.3652,-0.487
965,-9.7334,-0.958,2.6058,3.4087,2.2957,-0.487
970,-9.7334,-0.9197,2.6441,3.4783,2.2957,-0.487
975,-9.695,-0.958,2.5675,3.4783,2.3652,-0.4174
980,-9.6567,-0.8814,2.5291,3.4087,2.3652,-0.2087
985,-9.7717,-0.8814,2.6824,3.2,2.5043,-0.1391
990,-9.6567,-0.9197,2.5675,2.9217,2.4348,-0.0696
995,-9.7334,-0.843,2.5675,2.713,2.4348,-0.0696
1000,-9.7334,-0.8814,2.6058,2.713,2.2261,0.0
1005,-9.695,-1.0346,2.6058,2.8522,2.087,0.1391
1010,-9.7717,-0.9963,2.5675,2.9913,2.0174,0.2087
1015,-9.7334,-1.0346,2.5291,2.7826,2.1565,2.087
1020,-9.4651,-0.843,2.6058,3.3391,1.5304,2.1565
1025,-9.5801,-0.843,2.5291,3.7565,1.5304,0.9739
1030,-9.7717,-0.8047,2.6058,3.687,1.9478,0.3478
1035,-9.7334,-0.7664,2.6058,3.4783,2.2261,0.2087
1040,-9.7334,-0.7664,2.5675,3.1304,2.3652,0.0
1045,-9.695,-0.8814,2.7207,2.6435,2.5043,-0.1391
1050,-9.695,-0.8047,2.5675,2.2957,2.6435,-0.2783
1055,-9.6567,-0.958,2.5291,2.0174,2.9217,-0.2783
1060,-9.695,-0.9197,2.5675,1.8087,2.9217,-0.3478
1065,-9.6184,-1.0346,2.6058,1.7391,3.0609,-0.3478
1070,-9.7334,-0.9963,2.5291,1.6696,2.9217,-0.2783
1075,-9.7334,-0.8814,2.6058,1.6696,3.0609,-0.1391
1080,-9.925,-0.9197,2.5675,1.8087,3.2,0.487
1085,-9.695,-1.0346,2.6441,2.2957,3.2,1.113
1090,-9.6567,-0.9963,2.6441,2.9217,2.9217,0.6261
1095,-9.695,-0.8047,2.4908,3.3391,2.9217,0.3478
1100,-9.81,-0.9197,2.5675,3.6174,2.713,0.1391
1105,-9.695,-0.843,2.5291,3.8261,2.5739,0.3478
1110,-9.695,-0.8814,2.6824,3.8957,2.2957,0.4174
1115,-9.695,-0.9963,2.6824,4.1043,2.087,0.4174
1120,-9.81,-0.843,2.6824,4.2435,1.8783,0.6957
1125,-9.7717,-0.843,2.6441,4.313,1.8087,1.3217
1130,-9.5801,-0.958,2.7207,4.6609,1.6696,1.3217
1135,-9.6567,-0.843,2.6058,4.9391,1.7391,1.113
1140,-9.6184,-0.8047,2.6058,4.9391,1.9478,0.8348
1145,-9.6184,-0.843,2.6441,4.8696,2.2261,0.6261
1150,-9.7334,-0.843,2.7207,4.7304,2.4348,0.487
1155,-9.5418,-0.7664,2.7207,4.5217,2.5043,0.4174
1160,-9.695,-0.7664,2.6441,4.3826,2.5739,0.5565
1165,-9.695,-0.6898,2.6058,4.2435,2.713,0.6261
1170,-9.7717,-0.843,2.7207,4.0348,2.9217,0.8348
1175,-9.6184,-0.843,2.7591,3.7565,2.8522,0.9043
1180,-9.695,-0.7281,2.7207,3.6174,2.9217,0.487
1185,-9.695,-0.7664,2.7207,3.3391,3.0609,0.2783
1190,-9.5418,-0.8047,2.7974,3.2696,3.2,0.0696
1195,-9.6567,-0.8814,2.6441,3.2,3.4087,-0.2087
1200,-9.695,-0.8047,2.6058,2.9913,3.5478,-0.3478
1205,-9.7334,-0.7664,2.6058,2.7826,3.687,-0.4174
1210,-9.6567,-0.8047,2.8357,2.713,3.8261,-0.5565
1215,-9.6567,-0.9197,2.4908,2.5739,3.8261,-0.5565
1220,-9.6567,-0.843,2.6824,2.6435,3.8957,-0.6261
1225,-9.6184,-0.8047,2.5675,2.5739,3.8261,-0.6261
1230,-9.7334,-0.8814,2.6441,2.6435,3.8261,-0.6957
1235,-9.6567,-0.8047,2.6058,2.5043,3.7565,-0.5565
1240,-9.7334,-0.8047,2.6824,2.3652,3.687,-0.487
1245,-9.7717,-0.8047,2.6441,2.3652,3.5478,-0.5565
1250,-9.695,-0.9197,2.6441,2.3652,3.5478,-0.5565
1255,-9.925,-0.843,2.6824,2.3652,3.6174,-0.2783
1260,-9.6184,-0.958,2.6441,2.2261,3.7565,0.9739
1265,-9.6184,-0.8047,2.6824,2.5043,3.4087,0.6261
1270,-9.6567,-0.6898,2.6441,2.6435,3.4783,-0.0696
1275,-9.6567,-0.6898,2.7207,2.6435,3.6174,-0.4174
1280,-9.7334,-0.843,2.8357,2.713,3.4783,-0.6261
1285,-9.695,-0.8814,2.6441,2.8522,3.4783,-0.6957
1290,-9.695,-0.843,2.6058,2.8522,3.4087,-0.6261
1295,-9.6567,-0.843,2.6058,2.8522,3.3391,-0.487
1300,-9.695,-0.843,2.7974,2.7826,3.3391,-0.4174
1305,-9.7334,-0.843,2.6058,2.713,3.3391,-0.3478
1310,-9.7717,-0.8047,2.7207,2.5739,3.2696,-0.1391
1315,-9.7334,-0.8047,2.6441,2.5739,3.1304,0.487
1320,-9.6567,-0.843,2.5675,2.5043,2.9913,0.5565
1325,-9.6567,-0.8047,2.7207,2.5043,2.7826,0.2783
1330,-9.7717,-0.6898,2.5675,2.5043,2.7826,0.0696
1335,-9.7334,-0.843,2.7207,2.5043,2.5739,-0.0696
1340,-9.695,-0.8814,2.6824,2.5739,2.5739,0.0696
1345,-9.6567,-0.843,2.7207,2.5739,2.5043,0.2783
1350,-9.7717,-0.8814,2.6824,2.713,2.5043,0.5565
1355,-9.6567,-0.843,2.6441,2.8522,2.6435,0.8348
1360,-9.6184,-0.958,2.7207,3.0609,2.8522,0.6957
1365,-9.6567,-0.7664,2.6058,3.1304,3.2,0.6261
1370,-9.7717,-0.6898,2.7207,3.2,3.4783,0.6261
1375,-9.695,-0.9197,2.6824,3.1304,3.5478,0.487
1380,-9.7717,-0.7664,2.7591,2.9913,3.6174,0.6261
1385,-9.7334,-0.843,2.7207,2.9913,3.6174,0.5565
1390,-9.7334,-0.8814,2.5291,2.8522,3.5478,0.487
1395,-9.6184,-0.843,2.7207,2.9913,3.4087,0.3478
1400,-9.6567,-0.8814,2.7974,3.0609,3.2,0.2087
1405,-9.695,-0.7664,2.6441,3.0609,2.9217,0.2087
1410,-9.695,-0.8814,2.6058,3.1304,2.713,0.2783
1415,-9.7334,-0.843,2.7207,3.2,2.4348,0.5565
1420,-9.6567,-0.9197,2.7591,3.4087,2.1565,1.0435
1425,-9.6184,-0.7664,2.7591,3.6174,2.1565,0.8348
1430,-9.5801,-0.8814,2.7974,3.687,2.087,0.487
1435,-9.6567,-0.8047,2.7591,3.7565,2.1565,0.4174
1440,-9.695,-0.7281,2.6441,3.8261,2.2261,0.487
1445,-9.7717,-0.6898,2.6824,3.6174,2.2957,0.6957
1450,-9.6184,-0.8047,2.7207,3.4087,2.4348,0.8348
1455,-9.6184,-0.7664,2.6058,3.2,2.4348,0.7652
1460,-9.6567,-0.6131,2.6824,3.0609,2.3652,0.6261
1465,-9.7334,-0.6131,2.7591,2.8522,2.5739,0.487
1470,-9.5801,-0.7664,2.8357,2.5739,2.713,0.3478
1475,-9.6184,-0.6514,2.874,2.4348,2.7826,0.2783
1480,-9.6184,-0.7664,2.874,2.2957,2.8522,0.2087
1485,-9.6567,-0.6898,2.7207,2.2957,3.0609,0.2087
1490,-9.6184,-0.6898,2.7974,2.0174,3.4087,0.2087
1495,-9.6184,-0.7281,2.6824,1.8783,3.687,0.0696
1500,-9.695,-0.8047,2.874,1.7391,3.8261,0.0
1505,-9.6567,-0.7664,2.6824,1.6,3.8957,0.0
1510,-9.695,-0.8047,2.6441,1.6,4.0348,-0.2783
1515,-9.6567,-0.7281,2.6058,1.6,4.0348,-0.4174
1520,-9.7334,-0.7664,2.6058,1.6696,4.0348,-0.487
1525,-9.6567,-0.7281,2.7207,1.7391,3.8957,-0.487
1530,-9.7334,-0.6898,2.7591,1.7391,4.0348,-0.4174
1535,-9.6567,-0.843,2.8357,1.6696,3.9652,-0.3478
1540,-9.6567,-0.8047,2.7207,1.7391,4.0348,-0.3478
1545,-9.6184,-0.8047,2.8357,1.8087,4.0348,-0.2783
1550,-9.695,-0.7281,2.6824,1.7391,4.2435,-0.2783
1555,-9.6567,-0.7281,2.7591,1.6,4.313,-0.2087
1560,-9.6567,-0.7664,2.9123,1.5304,4.2435,-0.1391
1565,-9.6184,-0.843,2.6058,1.3913,4.1739,-0.0696
1570,-9.6567,-0.7664,2.8357,1.3913,4.2435,-0.0696
1575,-9.6184,-0.6898,2.7207,1.3913,4.1739,-0.2087
1580,-9.6184,-0.7281,2.7974,1.4609,4.1043,-0.2087
1585,-9.6567,-0.6514,2.6824,1.3913,4.0348,-0.1391
1590,-9.6567,-0.7664,2.8357,1.4609,3.9652,-0.2087
1595,-9.6567,-0.7664,2.6824,1.3913,3.9652,-0.2783
1600,-9.5418,-0.8047,2.874,1.2522,4.0348,-0.3478
1605,-9.6567,-0.8047,2.874,1.1826,4.1043,-0.4174
1610,-9.5418,-0.843,2.8357,1.1826,4.2435,-0.487
1615,-9.6184,-0.8814,2.7207,1.113,4.313,-0.487
1620,-9.7717,-0.843,2.7591,1.0435,4.5217,-0.5565
1625,-9.695,-0.8047,2.7591,0.9739,4.5217,-0.487
1630,-9.7334,-0.7664,2.874,0.9043,4.5913,-0.487
1635,-9.7334,-0.7281,2.7591,0.9043,4.5913,-0.2783
1640,-9.7334,-0.7664,2.8357,0.9043,4.4522,-0.2783
1645,-9.6567,-0.8047,2.9123,0.9739,4.313,-0.1391
1650,-9.6184,-0.7664,2.6824,0.9739,4.3826,-0.2087
1655,-9.6184,-0.8047,2.7974,0.9043,4.2435,-0.1391
1660,-9.5801,-0.7281,2.7974,0.9739,4.2435,0.0
1665,-9.695,-0.8814,2.7591,0.9739,4.1739,-0.0696
1670,-9.7334,-0.843,2.7207,1.0435,4.1739,-0.0696
1675,-9.6567,-0.7664,2.7207,1.0435,4.1739,-0.1391
1680,-9.7717,-0.8814,2.7591,0.9739,4.1739,-0.1391
1685,-9.6184,-0.6898,2.7974,0.8348,4.1043,-0.2087
1690,-9.5418,-0.8047,2.6824,0.6261,4.0348,-0.1391
1695,-9.6567,-0.7664,2.8357,0.487,4.0348,-0.2087
1700,-10.3848,-0.6898,2.4908,0.487,4.1739,-0.2087
1705,-9.5034,-0.9197,2.7591,0.2087,4.5913,2.0174
1710,-9.3885,-0.8047,2.6058,0.5565,4.0348,1.8783
1715,-9.7717,-0.6131,2.7591,0.9043,4.1739,0.2783
1720,-9.6184,-0.7281,2.9507,0.9043,4.1739,-0.2087
1725,-9.695,-0.7281,2.6058,0.9043,3.8261,-0.3478
1730,-9.695,-0.6898,2.7207,0.9043,3.4783,-0.2783
1735,-9.7334,-0.7664,2.5291,0.9739,3.1304,-0.2087
1740,-9.7334,-0.8047,2.6058,1.113,2.8522,-0.2087
1745,-9.8483,-0.843,2.4525,1.3217,2.4348,-0.2783
1750,-9.8483,-0.843,2.4908,1.5304,1.7391,-0.487
1755,-9.8483,-0.8814,2.4525,1.7391,1.0435,-0.6957
1760,-9.8483,-0.958,2.3759,2.1565,0.487,0.1391
1765,-9.6567,-0.8814,2.2226,2.9913,-0.8348,0.6261
1770,-9.7717,-0.9197,2.2992,3.7565,-1.3217,-0.487
1775,-9.7717,-0.8047,2.3759,4.0348,-0.7652,-1.1826
1780,-9.695,-0.9197,2.5675,4.313,0.2087,-1.2522
1785,-9.7334,-0.8047,2.6824,4.5913,0.9739,-1.3913
1790,-9.7334,-0.6898,2.7591,4.6609,1.1826,-1.5304
1795,-9.7334,-0.7664,2.874,4.2435,0.9739,-1.8783
1800,-9.7717,-0.6131,2.8357,3.1304,0.3478,-2.1565
1805,-9.7334,-0.7281,3.0656,1.1826,-0.5565,-2.5043
1810,-9.695,-0.7281,2.874,-1.113,-1.0435,-2.7826
1815,-9.6184,-0.6898,2.874,-3.5478,-0.9739,-3.1304
1820,-9.695,-0.7664,2.874,-5.6348,-0.5565,-3.3391
1825,-9.7334,-0.6514,2.9507,-7.3739,0.0696,-3.687
1830,-9.6567,-0.6514,2.9123,-8.8348,0.9739,-3.7565
1835,-9.6567,-0.7281,2.9123,-9.8087,2.087,-3.8261
1840,-9.3502,-0.6898,2.989,-10.6435,3.3391,-4.4522
1845,-9.695,-0.6898,2.7591,-11.6174,4.5913,-5.7043
1850,-9.6184,-0.5748,2.9507,-12.7304,6.5391,-6.9565
1855,-9.6184,-0.5365,2.8357,-14.0522,8.7652,-8.0
1860,-9.7334,-0.4982,2.9507,-15.3043,11.3391,-8.6957
1865,-9.7334,-0.6898,2.9123,-16.6261,13.913,-9.3217
1870,-9.7717,-0.5748,2.9507,-17.8783,16.3478,-9.8783
1875,-9.925,-0.5365,2.7591,-18.8522,18.1565,-9.8783
1880,-9.8866,-0.6131,2.5675,-19.4783,19.4087,-9.3913
1885,-10.0016,-0.4598,2.5291,-19.687,19.8261,-8.7652
1890,-10.0399,-0.6514,2.4142,-19.6174,19.4087,-8.2087
1895,-10.1166,-0.5748,2.4525,-19.2,18.713,-7.6522
1900,-10.0016,-0.5748,2.3375,-18.713,17.5304,-7.0261
1905,-10.1166,-0.6898,2.4142,-18.087,16.0,-6.6087
1910,-9.925,-0.7664,2.3759,-17.2522,14.1217,-5.913
1915,-9.925,-0.9197,2.4525,-16.3478,12.313,-5.287
1920,-9.9633,-0.8047,2.4908,-15.3043,10.4348,-4.6609
1925,-9.8483,-0.8814,2.4908,-14.1217,8.6957,-4.1043
1930,-9.81,-0.843,2.4525,-12.8696,7.1652,-3.5478
1935,-9.81,-0.9197,2.6441,-11.687,5.4957,-3.1304
1940,-9.695,-0.843,2.6824,-10.713,3.9652,-2.713
1945,-9.695,-0.7664,2.5675,-10.0174,2.6435,-2.2957
1950,-9.695,-0.7664,2.6824,-9.9478,1.6,-1.8087
1955,-9.6184,-0.8047,2.7207,-10.2957,1.0435,-1.3217
1960,-9.6184,-0.8814,2.7207,-10.8522,0.8348,-0.9043
1965,-9.5418,-0.958,2.8357,-11.4087,0.8348,-0.6957
1970,-9.4651,-0.9963,2.9123,-11.8957,1.113,-0.487
1975,-9.5418,-0.9963,2.9507,-12.3826,1.5304,-0.2087
1980,-9.4268,-1.1879,3.1423,-12.8,1.8783,0.0
1985,-9.4268,-1.1113,2.989,-13.1478,1.8087,-0.0696
1990,-9.3502,-1.1113,2.9507,-13.4261,1.9478,0.0
1995,-9.2735,-1.0346,3.1039,-13.7043,1.9478,-0.2783
2000,-9.2352,-0.9197,2.9507,-14.0522,1.7391,-0.6957
2005,-9.1202,-0.958,2.9123,-14.4,1.8087,-1.1826
2010,-9.0436,-0.9963,2.989,-14.9565,1.9478,-1.8783
2015,-9.1202,-0.843,3.1039,-15.4435,2.1565,-2.7826
2020,-9.0819,-0.7664,3.2572,-15.6522,2.2957,-3.8957
