timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
190,1.0346,-10.9979,-2.4525,22.6783,13.2174,-6.0522
195,0.6514,-10.768,-2.4525,20.8,14.0522,-5.3565
200,0.3449,-10.768,-2.6824,17.2522,14.9565,-4.1043
205,0.0766,-10.7297,-2.8357,12.5217,14.7478,-2.4348
210,-0.0766,-10.5764,-2.874,7.2348,13.4261,-0.4174
215,-0.2299,-10.6147,-2.5675,2.3652,11.5478,1.7391
220,0.2299,-10.883,-1.7244,-0.9043,9.7391,3.5478
225,0.3449,-10.7297,-1.4945,-2.5739,8.9739,4.7304
230,0.843,-10.8063,-0.9963,-2.5043,9.7391,5.7043
235,1.2263,-11.0363,-0.6131,-1.3217,12.0348,6.5391
240,1.8011,-10.9979,-0.1916,0.0,15.2348,7.4435
245,2.6058,-11.3045,-0.1916,1.3217,18.7826,8.5565
250,3.1039,-11.6494,-0.3832,2.9217,22.4696,10.087
255,3.8704,-12.2242,-1.2646,5.0783,25.6696,11.0609
260,4.2152,-12.7607,-2.031,7.3739,28.3826,11.2
265,4.1769,-13.2971,-3.1806,9.8783,30.887,11.6174
270,3.7554,-13.4121,-4.9816,11.2,34.087,12.6609
275,3.7937,-13.0672,-6.8977,8.487,38.7478,14.2609
280,2.4908,-13.2205,-7.7024,0.7652,43.7565,16.1391
285,1.5711,-13.4121,-7.7407,-9.8087,46.9565,18.8522
290,0.6131,-13.6037,-7.5874,-19.4783,46.9565,22.7478
295,-0.3449,-13.4504,-6.9743,-26.2957,44.6609,28.1043
300,-1.073,-13.3355,-6.7827,-30.4,41.8087,34.9217
305,-1.4945,-12.9523,-6.4378,-33.0435,39.1652,42.9217
310,-1.7244,-12.5307,-5.9396,-33.9478,36.1043,50.9217
315,-1.6095,-11.726,-5.4798,-31.2348,32.6261,58.3652
320,-0.8814,-10.9979,-5.0583,-23.3043,28.9391,64.0696
325,-0.0383,-10.0782,-4.8667,-10.2261,26.2261,66.6435
330,0.3449,-9.5034,-5.3648,4.1739,24.487,66.1565
335,0.9197,-8.737,-5.9396,17.0435,23.7217,63.3043
340,1.2263,-7.9706,-6.2462,26.8522,23.3739,57.9478
345,1.3029,-7.2809,-6.821,32.9739,23.9304,50.9913
350,1.6095,-6.7444,-6.936,34.8522,25.1826,42.7826
355,1.6861,-6.5911,-6.8977,32.9739,27.687,34.0174
360,2.1459,-6.4378,-6.5145,28.4522,31.1652,24.8348
365,2.4142,-6.4761,-5.7864,23.2348,34.5043,15.1652
370,2.4142,-6.5528,-5.4032,18.087,37.1478,5.5652
375,2.4142,-6.8593,-5.2116,12.1739,39.1652,-2.713
380,2.1076,-7.0126,-4.7134,5.7043,40.2783,-9.3913
385,2.031,-7.3192,-4.7134,-0.487,40.7652,-14.8174
390,1.8777,-7.779,-4.4835,-6.0522,40.4174,-19.4783
395,1.4945,-8.3921,-4.4452,-11.2696,39.5826,-23.4435
400,1.0346,-8.852,-4.5218,-16.1391,38.1913,-26.8522
405,0.4598,-9.4268,-4.3685,-20.4522,36.4522,-29.5652
410,-0.1533,-9.7717,-4.2152,-23.1652,34.2957,-32.2783
415,-0.9963,-9.8866,-4.062,-23.7913,31.0957,-34.5739
420,-1.8394,-9.81,-4.1386,-22.7478,26.7826,-36.2435
425,-2.3375,-10.0782,-3.947,-20.7304,21.2174,-37.1478
430,-2.8357,-9.81,-3.832,-18.3652,14.9565,-37.6348
435,-3.4871,-9.5801,-3.9853,-16.487,7.8609,-37.4957
440,-3.7554,-9.4268,-3.7554,-15.8609,0.0696,-36.8
445,-3.7171,-9.1202,-3.4105,-15.7217,-8.2087,-35.8957
450,-3.5638,-8.852,-3.2572,-14.887,-16.7652,-35.3391
455,-2.874,-8.6604,-3.2189,-13.8435,-25.2522,-35.2
460,-2.4142,-8.5071,-2.989,-13.5652,-32.9043,-35.2
465,-1.6478,-8.2389,-3.1039,-13.0783,-39.4435,-35.8261
470,-0.8814,-8.2005,-3.1423,-11.7565,-44.8,-37.3565
475,-0.0766,-8.2005,-2.9507,-10.6435,-48.8348,-38.9565
480,0.5748,-8.2005,-3.2572,-9.5304,-52.0348,-40.8348
485,1.1113,-8.0473,-3.2572,-8.487,-54.7478,-42.6435
490,1.7244,-8.2389,-3.2572,-8.2783,-56.9043,-44.313
495,2.2226,-8.3921,-3.2955,-8.0,-58.5043,-45.8435
500,2.7591,-8.4688,-3.4105,-8.2087,-59.2,-47.4435
505,3.0656,-8.3538,-3.4488,-8.4174,-59.1304,-48.7652
510,3.3339,-8.3155,-3.5255,-8.9739,-58.2957,-50.0174
515,3.6787,-8.3155,-3.3339,-9.2522,-56.6957,-50.8522
520,3.7171,-8.2389,-3.2189,-9.1826,-54.5391,-51.4087
525,3.7171,-8.2772,-2.9507,-8.0,-52.1739,-51.9652
530,3.5255,-8.1622,-2.989,-6.1913,-49.8783,-52.2435
535,3.1806,-8.0856,-2.989,-3.4087,-47.6522,-51.8957
540,3.1806,-7.8557,-3.1039,-0.6261,-45.6348,-51.2696
545,2.8357,-7.6641,-3.2955,1.8087,-43.8261,-50.5043
550,2.7974,-7.4725,-3.0273,3.8261,-41.6,-49.113
555,2.6441,-7.3575,-3.3339,4.9391,-39.3739,-47.2348
560,2.4908,-7.0893,-3.6404,4.8,-37.0087,-44.8
565,2.4908,-7.0893,-3.6787,3.687,-34.713,-42.2957
570,2.5291,-7.0893,-3.5255,2.4348,-32.487,-40.0696
575,2.5291,-7.2042,-3.4871,1.113,-29.8435,-38.0522
580,2.7207,-7.3575,-3.4105,0.1391,-26.2957,-36.5913
585,2.8357,-7.6641,-3.5638,-0.6261,-22.4696,-35.5478
590,2.6824,-7.8557,-4.062,-1.8087,-18.5739,-34.6435
595,2.874,-8.1239,-3.9853,-3.3391,-14.8174,-33.8783
600,2.874,-8.3538,-3.9087,-5.2174,-11.2696,-33.0435
605,2.7591,-8.737,-3.7937,-6.887,-8.4174,-32.3478
610,2.5675,-9.0436,-3.7937,-8.5565,-6.3304,-31.7913
615,2.3759,-9.2735,-3.4871,-10.4348,-5.4261,-31.2348
620,1.916,-9.2735,-3.4488,-12.1043,-5.1478,-30.7478
625,1.7627,-9.5418,-3.4871,-13.287,-5.7739,-30.4696
630,1.3412,-9.4651,-3.6787,-14.2609,-7.7913,-30.6087
635,1.1879,-9.3885,-4.062,-15.6522,-10.6435,-31.0957
640,1.1879,-9.6184,-4.6368,-17.6696,-12.6609,-31.7217
645,1.2263,-9.5801,-4.6751,-20.5217,-12.3826,-33.2522
650,1.2646,-9.5034,-4.79,-23.9304,-10.713,-35.4087
655,1.3412,-9.5801,-4.9816,-26.9217,-9.4609,-37.7739
660,1.5328,-9.6567,-4.79,-29.0783,-10.6435,-40.6957
665,1.4562,-9.7717,-4.6368,-30.0522,-13.3565,-43.4087
670,1.4945,-9.9633,-4.2919,-30.3304,-16.3478,-45.4261
675,1.6095,-10.1932,-4.062,-30.887,-19.3391,-47.3043
680,1.6095,-10.653,-3.9087,-32.5565,-22.6087,-49.5304
685,1.6095,-10.8446,-3.8704,-35.2,-25.8087,-51.5478
690,1.5711,-11.1129,-3.9087,-38.6087,-28.5217,-53.287
695,1.5711,-11.4578,-3.8704,-43.3391,-29.9826,-55.0261
700,1.6095,-11.7643,-3.947,-47.0957,-30.1913,-56.9739
705,1.6478,-12.1859,-3.9853,-50.7826,-30.0522,-58.9217
710,1.6478,-12.4541,-3.6404,-53.8435,-30.1217,-60.8
715,1.8011,-12.9523,-2.989,-56.1391,-30.2609,-62.2609
720,2.031,-13.1439,-2.3759,-57.7391,-29.5652,-63.2348
725,2.3375,-13.6804,-1.8011,-57.8783,-28.5217,-63.7217
730,2.4142,-13.7187,-1.6478,-57.4609,-27.6174,-64.1391
735,2.5291,-13.7953,-1.9927,-57.2522,-27.1304,-63.6522
740,2.6824,-13.7187,-2.3375,-58.5043,-26.8522,-62.887
745,2.989,-13.872,-2.5291,-61.8435,-26.1565,-62.0522
750,3.2572,-13.6804,-2.7974,-66.5043,-24.2087,-61.7739
755,3.2955,-13.6804,-2.6824,-70.4696,-21.287,-62.4
760,3.2955,-13.7953,-2.3759,-74.2261,-18.087,-63.1652
765,3.3722,-13.9103,-1.9927,-76.9391,-15.1652,-63.6522
770,3.4105,-13.872,-1.7244,-77.8435,-12.8,-64.1391
775,3.4871,-13.7187,-1.1879,-76.8,-9.9478,-64.3478
780,3.7554,-13.757,-1.1879,-74.5739,-5.9826,-64.2087
785,4.0236,-13.4121,-0.7281,-71.5826,-1.3217,-64.2087
790,4.1386,-13.3738,-0.3449,-67.8957,3.4087,-63.9304
795,4.4452,-13.1439,-0.0383,-63.7913,8.487,-62.0522
800,4.5601,-13.0289,0.0383,-59.4783,14.6087,-58.8522
805,4.6751,-12.799,0.1533,-54.1217,21.1478,-55.2348
810,4.6368,-12.3008,0.1916,-47.9304,26.6435,-51.3391
815,4.4452,-11.7643,0.3449,-40.6261,29.5652,-47.2348
820,4.062,-10.9979,0.2299,-30.887,29.3565,-43.687
825,3.6787,-10.0782,-0.1533,-19.7565,26.3652,-39.3043
830,3.3722,-9.1202,-0.6131,-10.7826,23.0261,-31.3739
835,3.1806,-7.3958,-0.0766,-3.0609,20.0348,-23.7913
840,2.7974,-5.978,-0.6898,6.1217,17.1826,-19.8261
845,2.5675,-4.5984,-0.7281,13.0087,16.6957,-16.5565
850,2.4142,-3.5638,-0.6514,14.4696,18.7826,-10.9217
855,2.3375,-1.9543,0.0766,14.1217,22.5391,-6.1217
860,2.3759,-0.9197,0.1533,17.5304,25.6696,-3.6174
865,2.6058,0.3066,0.5748,24.8348,29.0783,-3.8261
870,2.4908,1.1496,0.0383,34.5043,31.5826,-4.5217
875,1.9927,1.7627,-0.115,41.3217,34.713,-4.8696
880,1.1496,2.1459,-0.4982,43.5478,36.1043,-2.087
885,0.3449,2.1076,-0.2299,40.4174,36.4522,2.9913
890,-0.4215,1.6095,0.0383,33.3217,34.4348,9.6
895,-1.3029,0.8047,0.4598,24.2087,28.6609,17.2522
900,-0.958,-0.6514,1.1496,16.2087,19.6174,26.3652
905,-0.4215,-1.6095,1.7244,11.687,9.4609,33.6696
910,0.2299,-2.6058,2.3375,12.5913,0.2087,38.8174
915,0.6131,-3.2572,2.5675,18.9913,-6.9565,42.8522
920,0.9963,-3.9087,2.8357,30.1217,-12.313,45.9826
925,1.073,-4.0236,3.1423,44.5217,-17.2522,48.5565
930,0.8814,-4.1769,2.6058,61.2174,-23.3043,51.1304
935,1.1879,-4.2536,0.843,78.1217,-31.1652,53.4957
940,0.0766,-4.79,-10.3082,93.1478,-34.2261,55.5826
945,-0.6131,-1.4179,-13.7953,113.6,-2.6435,76.6609
950,11.9943,-4.4452,-19.3134,127.0261,57.4609,110.6087
955,20.9229,-5.5181,-26.7476,115.5478,119.2348,110.6087
960,17.6273,-3.832,-29.1618,68.5217,149.0087,83.8957
965,11.7643,-1.8011,-24.6016,-4.5913,110.2609,62.8174
970,13.6804,-4.8667,-20.4247,-79.9304,29.1478,48.5565
975,18.2788,-10.6914,-6.821,-155.2,-10.7826,33.4609
980,21.8043,-19.4284,6.821,-191.0957,-15.1652,13.9826
985,20.3098,-29.0468,11.2662,-158.4,-7.0957,-20.1043
990,16.3245,-37.1324,9.0819,-74.087,22.1913,-68.3826
995,8.3921,-38.167,-0.4215,27.8957,77.287,-118.1217
1000,-4.4835,-33.492,-12.3008,113.4609,143.7913,-142.8174
1005,-13.3355,-28.7402,-22.1875,152.8348,176.8348,-132.5217
1010,-17.5507,-24.1801,-26.7859,135.4435,149.6348,-103.9304
1015,-17.3591,-21.4977,-22.6473,81.4609,88.6261,-70.887
1020,-15.1748,-20.6546,-14.83,35.687,22.2609,-45.0087
1025,-13.2971,-20.2714,-9.0053,22.9565,-31.7217,-24.4174
1030,-10.0016,-20.2331,-6.4761,37.0783,-58.7826,-0.3478
1035,-5.9013,-20.0032,-6.8977,62.6087,-64.2783,23.0957
1040,-1.6095,-18.7386,-8.0473,82.9913,-63.3043,38.3304
1045,2.4142,-16.9376,-9.5418,91.0609,-64.1391,45.7739
1050,5.6331,-15.1748,-10.4614,86.6783,-68.1739,51.2
1055,8.4688,-13.4888,-11.0363,72.5565,-71.4435,55.0957
1060,9.9633,-12.3391,-11.1129,53.4261,-68.1739,56.2783
1065,10.653,-11.9176,-11.0746,29.7043,-58.0174,57.113
1070,10.6147,-11.0363,-10.4614,1.3913,-44.1739,57.113
1075,10.1932,-10.3465,-9.8866,-24.3478,-32.3478,55.2348
1080,9.81,-10.1932,-9.6567,-46.4696,-25.8783,51.0609
1085,9.2352,-10.4614,-9.1586,-69.0783,-25.2522,45.287
1090,8.1622,-10.8063,-7.779,-92.1043,-27.2,40.4174
1095,7.1659,-11.8793,-6.5528,-109.4957,-27.7565,38.0522
1100,5.7097,-13.1055,-5.748,-116.8696,-27.2,37.8435
1105,4.4068,-14.2168,-5.2116,-115.2696,-25.3913,38.8174
1110,2.989,-15.2515,-4.8667,-103.9304,-23.2348,38.4
1115,1.6095,-15.7496,-4.9433,-86.4,-21.3565,36.5217
1120,0.2299,-15.7496,-4.6751,-68.1739,-20.1043,34.5043
1125,-0.7664,-15.3664,-4.79,-50.6435,-19.8957,33.4609
1130,-1.5328,-14.7533,-4.5984,-36.6609,-20.8,33.9478
1135,-2.2226,-14.0636,-4.4068,-28.0348,-23.1652,34.6435
1140,-2.6058,-13.4888,-4.1003,-24.0,-26.9217,35.6174
1145,-2.4525,-12.9139,-3.5638,-22.6087,-31.7913,38.2609
1150,-2.3759,-12.684,-3.4105,-21.287,-36.9391,42.7826
1155,-1.9927,-12.4924,-2.9507,-19.2696,-41.4609,48.7652
1160,-1.4179,-12.2625,-2.8357,-15.513,-45.1478,55.2348
1165,-0.9197,-11.7643,-2.4908,-9.3913,-47.513,61.287
1170,-0.3066,-10.9213,-2.2609,-0.9739,-48.8348,66.5043
1175,0.1533,-9.9633,-2.2226,9.6696,-49.1826,70.8174
1180,0.9197,-9.1969,-2.4525,18.9913,-48.7652,74.4348
1185,1.073,-8.1622,-2.2992,23.513,-48.6261,75.5478
1190,1.5328,-7.2425,-2.2609,23.9304,-48.6957,77.287
1195,2.1076,-6.5145,-2.2992,21.9826,-49.3217,79.7913
1200,2.1843,-5.6331,-2.1459,18.1565,-49.6,80.6957
1205,2.4908,-4.9816,-1.9543,13.6348,-48.4174,81.113
1210,2.2226,-4.5601,-1.5328,10.0174,-45.4261,81.0435
1215,3.3722,-4.3685,-0.958,9.4609,-39.9304,80.0
1220,3.3339,-4.0236,-0.8047,12.4522,-34.713,76.8
1225,3.2955,-3.9087,-0.7281,16.9739,-28.7304,72.2087
1230,2.7591,-3.8704,-0.6131,20.8696,-22.4696,68.1043
1235,2.3759,-3.9087,-0.5365,24.2087,-16.0696,65.4609
1240,2.0693,-3.9853,-0.1916,27.3391,-9.6,63.7217
1245,1.7244,-4.3685,0.0,30.4,-3.4783,62.7478
1250,1.7244,-4.7517,0.115,33.3217,2.087,62.3304
1255,1.3795,-4.9433,0.4982,36.7304,6.8174,61.9826
1260,1.3795,-5.02,0.4982,40.2087,10.3652,60.5913
1265,1.4179,-4.9433,0.8047,44.0348,12.6609,57.9478
1270,1.5711,-4.905,0.4982,48.9739,14.7478,55.2348
1275,1.5328,-4.7517,0.2299,55.513,16.9043,53.0783
1280,1.6861,-4.4835,-0.2299,63.3739,19.9652,51.3391
1285,2.2226,-3.947,-0.8047,71.4435,22.1217,48.6261
1290,2.6058,-3.4105,-1.6095,79.2348,23.0261,44.8696
1295,2.989,-2.874,-2.2609,85.2174,23.3043,40.0
1300,3.2189,-2.5291,-3.7554,88.8348,23.0957,33.6
1305,3.4105,-2.1076,-5.3265,88.6261,23.5826,27.1304
1310,3.5255,-1.6478,-6.821,84.4522,24.0,20.5913
1315,2.989,-1.073,-7.9706,78.1217,24.9739,14.9565
1320,1.8011,-1.1879,-9.2735,72.6261,26.1565,12.0348
1325,0.1916,-1.7244,-10.4998,64.7652,26.9913,10.7826
1330,-1.1496,-2.6058,-10.9979,50.2261,28.4522,10.4348
1335,-1.8011,-4.062,-10.8446,31.3739,28.9391,10.8522
1340,-2.874,-5.9013,-9.5034,12.1043,28.0348,11.3391
1345,-3.7171,-8.0473,-7.2042,-3.687,27.2,12.1043
1350,-4.1386,-10.4998,-5.02,-11.2,25.0435,13.913
1355,-4.062,-13.1439,-3.9087,-8.2783,21.9826,16.4174
1360,-3.9853,-15.4048,-3.3722,1.3217,22.4,19.8957
1365,-3.4488,-17.5124,-2.9507,14.4696,26.4348,25.7391
1370,-2.8357,-19.1602,-2.6441,30.3304,27.6174,33.0435
1375,-1.4945,-20.1182,-3.832,48.7652,20.3826,42.1565
1380,0.843,-19.8882,-6.2462,65.8783,8.2783,51.5478
1385,1.8777,-19.1602,-9.7334,74.5043,-6.0522,59.8957
1390,4.5218,-17.704,-11.9176,69.2174,-18.8522,68.4522
1395,7.3192,-16.6693,-12.3008,50.087,-27.3391,73.4609
1400,8.967,-15.8646,-11.3045,33.2522,-29.8435,70.3304
1405,9.3118,-15.3281,-9.8866,22.1913,-26.5739,62.6087
1410,9.1969,-15.0599,-8.852,16.4174,-20.1043,53.9826
1415,8.5071,-14.83,-8.0856,11.2696,-14.2609,43.2
1420,7.4725,-14.4084,-7.4725,3.3391,-9.7391,30.2609
1425,6.0929,-13.8336,-6.8977,-5.6348,-5.2174,17.4609
1430,4.6751,-13.2588,-6.2079,-12.5913,-0.9739,5.7043
1435,3.1806,-12.8756,-6.0929,-15.3739,2.713,-4.2435
1440,1.8011,-12.3008,-6.2079,-13.6348,5.7739,-11.7565
1445,0.4598,-11.7643,-6.4378,-8.3478,8.3478,-17.5304
1450,-0.8047,-10.9596,-6.821,-1.8783,10.4348,-22.1217
1455,-2.2609,-10.1549,-7.0509,4.313,11.7565,-24.9739
1460,-3.1039,-9.3885,-6.8593,8.3478,11.4783,-25.6
1465,-4.1386,-8.5454,-6.6677,8.9739,9.3217,-24.6957
1470,-4.4835,-8.0473,-6.0929,6.1217,5.6348,-22.5391
1475,-4.4835,-7.8557,-5.6331,0.0696,1.2522,-19.9652
1480,-4.3302,-7.6641,-5.02,-8.7652,-3.4087,-17.0435
1485,-3.947,-7.6257,-4.7134,-19.2696,-8.1391,-13.3565
1490,-3.2189,-7.5491,-3.947,-29.0783,-13.0783,-9.3217
1495,-2.3759,-7.779,-3.7937,-36.9391,-17.4609,-5.3565
1500,-1.4179,-7.8173,-3.4871,-42.7826,-21.287,-2.5043
1505,-0.5748,-7.9323,-3.1806,-45.287,-25.2522,-0.5565
1510,0.115,-8.0856,-3.3339,-44.1043,-28.313,0.5565
1515,0.958,-8.2389,-3.4105,-41.6696,-29.7043,0.9739
1520,1.6478,-8.0089,-3.1806,-38.7478,-30.0522,0.6261
1525,2.2226,-8.1239,-2.9123,-34.4348,-29.6348,-0.6957
1530,2.7207,-8.0089,-3.0656,-29.5652,-29.0783,-2.6435
1535,3.0656,-7.894,-2.874,-25.6696,-28.3826,-5.2174
1540,3.2189,-7.894,-3.1423,-23.4435,-28.1043,-8.6261
1545,3.4871,-7.9323,-3.1423,-21.913,-28.2435,-12.0348
1550,3.5638,-7.894,-2.989,-20.5217,-28.9391,-14.6783
1555,3.6404,-7.6641,-3.1423,-17.6696,-29.8435,-17.8087
1560,3.4871,-7.3958,-3.2189,-13.8435,-30.3304,-21.5652
1565,3.3339,-7.3192,-2.9507,-9.3913,-30.7478,-25.6696
1570,3.0273,-6.7827,-3.2189,-5.2174,-31.0957,-29.1478
1575,2.5675,-6.4378,-3.2955,-2.7826,-30.7478,-31.8609
1580,2.3759,-6.4378,-3.6404,-3.8261,-29.2174,-33.4609
1585,1.9543,-6.5145,-3.6021,-8.0,-26.9217,-34.087
1590,1.7244,-6.3995,-3.5638,-12.7304,-24.6261,-34.087
1595,1.3412,-6.3995,-3.5255,-16.6261,-22.5391,-33.8087
1600,1.1113,-6.6677,-3.7171,-19.3391,-21.3565,-33.4609
1605,0.6514,-6.821,-3.4105,-21.8435,-20.9391,-32.8348
1610,0.5365,-6.9743,-3.4105,-24.3478,-21.0087,-31.3739
1615,0.4982,-7.3575,-3.2955,-25.8783,-21.287,-29.1478
1620,0.6898,-7.7024,-3.2189,-26.8522,-22.0522,-26.5739
1625,0.5748,-7.8173,-3.1423,-26.7826,-23.3043,-24.3478
1630,0.6131,-8.2005,-3.2189,-25.5304,-24.6957,-22.1913
1635,0.6131,-8.4305,-3.1039,-23.9304,-26.5739,-20.3826
1640,0.7664,-8.6987,-2.9123,-22.2609,-28.7304,-18.6435
1645,0.843,-8.8903,-2.8357,-20.5217,-30.7478,-16.9043
1650,0.9963,-9.1202,-2.6824,-18.713,-32.4174,-15.3739
1655,1.1496,-9.2735,-2.5291,-16.7652,-33.8087,-14.1217
1660,1.1879,-9.3885,-2.5675,-14.6783,-35.2696,-13.3565
1665,1.3029,-9.4268,-2.4908,-12.1043,-36.7304,-12.8696
1670,1.4562,-9.6567,-2.6824,-10.0174,-37.7043,-12.8
1675,1.5711,-9.7717,-2.4525,-8.3478,-37.9826,-12.8
1680,1.6478,-9.7717,-2.3375,-7.0957,-37.4261,-12.8696
1685,1.6861,-9.8866,-1.916,-5.7739,-36.6609,-13.2174
1690,1.7627,-9.925,-1.9543,-4.0348,-35.687,-13.4957
1695,1.8011,-9.8483,-1.5328,-1.8783,-35.0609,-13.9826
1700,1.7627,-9.81,-1.6861,0.5565,-34.4348,-14.4696
1705,1.7244,-9.7334,-1.6478,2.6435,-33.8087,-14.5391
1710,1.8011,-9.5034,-1.8011,4.313,-32.9043,-14.1217
1715,1.8011,-9.3885,-1.8777,4.6609,-31.7913,-13.0087
1720,1.8011,-9.2735,-1.8777,4.313,-30.8174,-11.687
1725,1.9927,-9.3118,-1.9543,4.0348,-29.7739,-10.087
1730,1.916,-9.3118,-1.8777,4.1739,-28.5913,-8.5565
1735,1.8777,-9.3502,-1.8777,4.6609,-26.9217,-6.9565
1740,1.8011,-9.6184,-1.4945,5.7043,-25.4609,-5.4261
1745,1.8011,-9.6567,-1.6861,7.0957,-24.1391,-4.0348
1750,1.5328,-9.6184,-1.3029,8.4174,-22.9565,-2.6435
1755,1.6478,-9.7334,-1.4562,9.8087,-21.913,-1.113
1760,1.5328,-9.7717,-1.3795,10.9217,-20.5217,0.5565
1765,1.5711,-9.925,-1.4179,11.687,-18.5739,2.1565
1770,1.5328,-9.81,-1.5328,12.1739,-16.1391,3.8261
1775,1.4562,-9.8866,-1.4945,12.0348,-13.4957,5.2174
1780,1.4945,-9.8483,-1.8011,11.4783,-10.9913,6.4
1785,1.3412,-9.81,-1.9543,10.2261,-9.113,7.1652
1790,1.3412,-9.7717,-2.1076,8.1391,-7.9304,7.5826
1795,1.2263,-9.81,-2.3375,5.2174,-7.8609,7.8609
1800,1.1496,-9.7334,-2.2992,2.0174,-8.6957,8.0696
1805,0.9197,-9.8483,-2.031,-0.7652,-10.0174,8.0696
1810,0.843,-10.0016,-1.8011,-2.4348,-11.7565,7.7913
1815,0.7281,-10.1166,-1.1496,-2.6435,-13.913,7.7913
1820,0.7664,-10.2698,-0.6131,-0.7652,-16.4174,7.3739
1825,0.9963,-10.5381,-0.4215,2.9217,-19.0609,6.1217
1830,1.3795,-10.9979,-0.0766,7.7913,-21.0783,4.313
1835,1.8777,-11.4961,-0.5365,14.4,-21.913,2.1565
1840,2.1843,-11.9559,-1.2263,22.6087,-20.2435,-0.6261
1845,2.1459,-12.2625,-2.3759,30.2609,-16.5565,-3.2
1850,2.4908,-12.799,-3.8704,34.7826,-12.9391,-5.287
1855,2.0693,-13.0672,-5.9396,34.0174,-10.5043,-8.8348
1860,0.958,-13.0672,-8.3538,26.5043,-9.4609,-13.5652
1865,-0.1916,-13.4504,-10.0782,10.9217,-10.6435,-18.2957
1870,-0.7281,-14.1402,-9.9633,-10.9913,-13.0087,-23.2348
1875,-0.1533,-14.9832,-8.6604,-31.7913,-15.1652,-29.287
1880,0.9963,-15.7113,-7.0893,-43.7565,-16.9739,-37.287
1885,2.2992,-16.2478,-5.7864,-44.5913,-18.8522,-48.3478
1890,3.4488,-16.4777,-4.9816,-35.4783,-20.3826,-61.287
1895,4.0236,-16.1329,-5.1732,-20.3826,-21.1478,-75.2696
1900,3.832,-15.1365,-5.748,-2.087,-20.9391,-87.3043
1905,3.6021,-14.1019,-6.4378,16.4174,-19.4783,-95.4435
1910,3.2572,-12.8373,-7.3575,32.6957,-16.2087,-99.1304
1915,2.989,-12.0326,-7.6641,44.5217,-11.5478,-98.713
1920,2.6441,-10.9596,-7.7407,51.4087,-6.3304,-94.9565
1925,2.2609,-10.2698,-7.779,53.3565,-1.1826,-87.8609
1930,1.8011,-9.7334,-7.3958,51.7565,2.713,-77.8435
1935,1.1496,-9.1969,-6.6294,48.1391,4.9391,-65.2522
1940,0.6898,-8.967,-5.863,43.8261,5.7043,-50.7826
1945,0.1533,-8.4688,-5.02,40.2783,5.287,-35.2
1950,0.0766,-8.1239,-4.3685,37.7043,4.2435,-18.9217
1955,0.3449,-7.9323,-3.832,35.0609,2.9913,-2.9217
