timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
140,0.4598,-6.5145,-6.7827,-44.8,3.687,-4.4522
145,0.4982,-6.4761,-6.7061,-43.9652,3.9652,-4.1739
150,0.6131,-6.4761,-6.8593,-42.9913,3.8957,-3.7565
155,0.5748,-6.5911,-6.7827,-41.9478,3.4087,-3.2
160,0.5748,-6.5911,-6.821,-40.6957,2.6435,-2.8522
165,0.6131,-6.5145,-6.8593,-39.1652,1.7391,-2.713
170,0.6131,-6.5911,-6.7827,-37.5652,1.2522,-2.5739
175,0.6514,-6.4761,-6.7444,-35.8957,0.9739,-3.0609
180,0.5365,-6.2079,-6.7061,-35.1304,0.0696,-3.2696
185,0.4982,-6.3229,-6.821,-34.713,-0.7652,-3.687
190,0.4598,-6.3229,-6.6677,-34.5043,-1.3217,-4.313
195,0.3449,-5.9396,-6.7444,-34.2957,-1.6696,-5.0087
200,0.4598,-6.1696,-6.7061,-34.4348,-1.8087,-5.3565
205,0.5365,-6.0929,-6.8593,-34.6435,-1.6,-5.7739
210,0.5365,-6.0546,-7.0126,-34.7826,-1.6,-6.3304
215,0.6131,-6.0163,-7.0509,-34.9913,-1.6696,-6.6087
220,0.6514,-6.0929,-7.0893,-34.9217,-1.8087,-6.9565
225,0.6514,-6.1696,-7.2809,-34.9217,-1.8783,-6.8174
230,0.7664,-6.1696,-7.2425,-34.713,-2.087,-6.6783
235,0.843,-6.0929,-7.0509,-34.5043,-2.4348,-6.2609
240,0.843,-6.0929,-7.1659,-34.3652,-2.9217,-5.7739
245,0.7664,-6.0163,-7.2042,-34.087,-3.4087,-5.1478
250,0.7664,-5.9396,-7.0893,-34.1565,-3.8261,-4.5913
255,0.7664,-5.9013,-7.2425,-34.1565,-4.5217,-4.1739
260,0.6898,-5.7864,-7.0893,-34.1565,-4.9391,-3.9652
265,0.6514,-5.9013,-7.0893,-34.2957,-5.0783,-3.7565
270,0.6898,-5.7864,-7.0126,-34.5739,-4.9391,-3.687
275,0.843,-5.6331,-7.0893,-34.7826,-4.8696,-3.687
280,0.5748,-5.6331,-7.2425,-35.1304,-4.4522,-3.6174
285,0.6898,-5.6331,-7.2042,-35.4087,-3.8957,-3.6174
290,0.7281,-5.6714,-7.2809,-35.6174,-3.4087,-3.5478
295,0.7281,-5.5564,-7.3192,-35.6174,-2.7826,-3.3391
300,0.7281,-5.5564,-7.2809,-35.7565,-2.2957,-2.9913
305,0.6514,-5.3265,-7.5491,-35.9652,-1.6696,-2.713
310,0.7281,-5.5948,-7.4341,-36.2435,-1.3217,-2.3652
315,0.8047,-5.5948,-7.3958,-36.3826,-1.0435,-2.0174
320,0.6898,-5.5564,-7.3192,-36.4522,-0.7652,-1.9478
325,0.6131,-5.6331,-7.4725,-36.4522,-0.8348,-1.9478
330,0.5365,-5.5564,-7.3192,-36.3826,-1.113,-2.0174
335,0.4215,-5.4415,-7.3958,-36.313,-1.4609,-2.2261
340,0.4982,-5.5181,-7.2809,-36.1739,-1.6696,-2.2261
345,0.6131,-5.4032,-7.2425,-36.3826,-1.8783,-1.9478
350,0.6514,-5.4032,-7.3958,-37.0783,-2.0174,-1.6
355,0.6898,-5.4798,-7.3958,-37.7739,-1.8783,-1.0435
360,0.5748,-5.2499,-7.3575,-38.4696,-1.5304,-0.4174
365,0.4982,-5.2499,-7.3575,-39.3043,-1.113,0.1391
370,0.5748,-5.1732,-7.3958,-40.1391,-0.5565,0.6261
375,0.4982,-4.9816,-7.4341,-40.7652,-0.0696,1.113
380,0.4215,-5.02,-7.3958,-41.4609,0.2087,1.4609
385,0.3449,-4.9816,-7.3575,-41.9478,0.5565,1.6
390,0.0766,-4.905,-7.3192,-42.4348,0.5565,1.8783
395,-0.0383,-4.905,-7.0893,-42.713,0.2783,2.0174
400,-0.0766,-4.8667,-7.1659,-43.1304,-0.3478,1.9478
405,-0.0766,-4.905,-7.0509,-44.2435,-1.113,1.8087
410,0.0,-4.8284,-6.9743,-45.913,-1.8087,1.7391
415,0.0,-4.8667,-6.936,-47.8609,-2.9217,2.087
420,0.0383,-4.8284,-6.9743,-50.0174,-4.313,2.5043
425,0.115,-4.7134,-6.8977,-52.5913,-5.7043,2.9217
430,0.2299,-4.7134,-7.1276,-55.0261,-7.0261,3.4087
435,0.1916,-4.7134,-7.2042,-57.0435,-8.0696,4.1043
440,0.4598,-4.7517,-7.3958,-58.7826,-8.8348,4.5217
445,0.6131,-4.8284,-7.3575,-60.313,-9.113,4.4522
450,0.7281,-4.8284,-7.5491,-61.5652,-9.1826,4.1043
455,0.7281,-4.7517,-7.5491,-62.4696,-9.3217,3.5478
460,0.6514,-4.8284,-7.5874,-62.887,-9.3913,2.8522
465,0.7281,-4.8284,-7.5108,-62.4696,-9.6,1.9478
470,0.6514,-4.7134,-7.5491,-61.3565,-10.0174,0.8348
475,0.5748,-4.7134,-7.4725,-59.7565,-10.5043,0.0
480,0.5365,-4.5218,-7.3958,-58.2261,-11.1304,-0.7652
485,0.4982,-4.5601,-7.6641,-56.8348,-12.0348,-1.2522
490,0.4982,-4.4452,-7.5108,-56.0696,-13.0087,-1.3913
495,0.4598,-4.4835,-7.6641,-55.6522,-14.1217,-1.113
500,0.7281,-4.5218,-7.5108,-55.9304,-14.8174,-0.6957
505,0.7664,-4.3685,-7.779,-55.7913,-15.513,0.487
510,0.8814,-4.4068,-7.779,-55.7913,-15.6522,1.5304
515,0.9197,-4.4835,-7.7407,-56.0,-15.1652,2.5739
520,1.073,-4.5984,-7.8173,-56.2783,-14.3304,3.3391
525,1.073,-4.6368,-7.8557,-56.2783,-13.3565,3.7565
530,1.073,-4.5984,-8.0473,-55.9304,-12.6609,3.9652
535,1.0346,-4.7134,-8.1239,-55.6522,-11.9652,3.8957
540,0.9963,-4.79,-8.2005,-55.513,-11.0609,3.4783
545,0.9197,-4.8284,-8.4305,-55.513,-10.0174,2.6435
550,0.8814,-4.79,-8.4688,-55.4435,-9.4609,1.8087
555,0.7281,-4.8284,-8.6221,-54.8174,-9.4609,0.9739
560,0.6514,-4.4068,-8.5454,-53.9826,-9.6,0.0696
565,0.4598,-4.1003,-8.3538,-52.1739,-10.3652,-0.2783
570,0.4215,-3.832,-8.2772,-50.087,-11.2,-0.2783
575,0.4215,-3.6404,-8.2005,-48.7652,-11.8261,0.3478
580,0.4598,-3.6021,-8.2772,-47.3739,-11.5478,0.487
585,0.4215,-3.3722,-8.4305,-46.887,-11.9652,1.1826
590,0.4598,-3.4871,-8.4305,-47.0261,-12.1043,2.087
595,0.4598,-3.4871,-8.3155,-47.5826,-11.8957,2.9913
600,0.5748,-3.5638,-8.3921,-48.3478,-11.6174,3.7565
605,0.5748,-3.6404,-8.4305,-49.3913,-11.2,4.4522
610,0.4982,-3.6021,-8.3921,-50.9217,-10.6435,4.2435
615,0.5365,-3.6787,-8.4688,-52.3826,-10.2957,4.5913
620,0.4598,-3.5255,-8.3921,-53.3565,-10.3652,4.3826
625,0.4215,-3.2189,-8.6221,-54.4696,-10.1565,3.8261
630,0.3449,-3.4871,-8.6604,-56.0,-9.8087,2.9913
635,0.3066,-3.3722,-8.6987,-56.9043,-9.2522,2.1565
640,0.115,-3.6021,-8.5454,-57.7391,-8.7652,1.2522
645,0.3449,-3.2955,-8.3538,-58.087,-8.6261,0.487
650,0.1533,-3.2572,-8.2772,-58.0174,-9.0435,0.6957
655,0.3066,-3.2189,-8.3538,-57.8783,-9.7391,1.2522
660,0.2682,-3.2189,-8.3921,-58.087,-10.3652,2.1565
665,0.1533,-3.0273,-8.2005,-58.1565,-11.0609,3.1304
670,0.3832,-3.1039,-8.2772,-58.5739,-11.687,4.1043
675,0.4215,-3.0273,-8.3155,-58.9217,-12.3826,5.0783
680,0.4598,-2.9507,-8.3155,-59.4087,-12.6609,5.913
685,0.4982,-2.874,-8.5838,-59.8957,-12.7304,6.5391
690,0.5365,-2.874,-8.5071,-60.3826,-12.2435,7.0261
695,0.5365,-2.4908,-8.5838,-61.6348,-11.0609,6.7478
700,0.5365,-2.5675,-8.6604,-62.7478,-9.7391,7.0261
705,0.4598,-2.4525,-8.5454,-63.9304,-7.8609,6.887
710,0.3832,-2.2992,-8.4688,-65.3217,-6.1913,6.3304
715,0.2682,-2.4525,-8.4688,-66.713,-4.8696,5.913
720,0.1916,-2.0693,-8.2772,-68.1043,-3.4783,5.287
725,0.1533,-2.0693,-8.0473,-69.287,-2.713,5.0783
730,0.0766,-2.1843,-7.9323,-70.4696,-3.0609,4.6609
735,0.0766,-2.1843,-7.8173,-71.0957,-4.1043,4.3826
740,-0.115,-2.2226,-7.9323,-71.0957,-5.913,3.8261
745,-0.0766,-2.2609,-7.7407,-70.6087,-7.6522,3.4783
750,-0.115,-2.1076,-7.7407,-69.7739,-9.4609,3.3391
755,-0.2682,-2.3375,-7.6257,-68.3826,-11.2696,3.5478
760,-0.2299,-2.1843,-7.8173,-66.2261,-12.9391,3.7565
765,-0.2299,-2.2992,-7.8557,-63.5826,-14.1217,3.8261
770,-0.2299,-2.3759,-8.0089,-61.2174,-14.8174,3.6174
775,0.0,-2.2226,-7.9323,-59.0609,-15.5826,3.2
780,0.0766,-2.2609,-8.0089,-57.4609,-16.3478,2.5043
785,0.1916,-2.1459,-8.0473,-56.4174,-17.5304,1.8087
790,0.0383,-1.8394,-8.0089,-55.9304,-18.7826,1.1826
795,0.0383,-1.916,-7.894,-56.2783,-20.1739,0.7652
800,0.0383,-1.4945,-8.0856,-56.4174,-21.1478,0.1391
805,0.0383,-1.4179,-8.2389,-55.513,-22.1217,0.0696
810,0.0,-1.2263,-8.2005,-54.1913,-23.3739,-0.0696
815,0.0383,-1.1496,-8.0473,-53.0087,-24.7652,-0.0696
820,0.115,-0.9963,-8.1239,-52.0348,-26.087,0.0
825,0.2682,-0.8814,-8.2005,-51.3391,-27.6174,0.0696
830,0.2299,-0.7664,-8.2389,-50.713,-29.7043,0.0696
835,0.2682,-0.6898,-8.0473,-50.6435,-31.513,-0.2087
840,0.3832,-0.4598,-8.0089,-51.4783,-33.1826,-1.2522
845,0.3449,-0.6898,-8.2005,-52.5913,-34.1565,-2.2261
850,0.115,-0.8047,-8.0856,-53.7043,-34.5043,-3.3391
855,0.115,-0.7281,-8.2389,-54.7478,-34.1565,-4.8696
860,-0.115,-1.0346,-7.9706,-54.6087,-31.9304,-6.8174
865,0.0,-1.073,-8.0856,-56.0696,-33.3217,-8.3478
870,-0.0766,-1.2646,-8.2772,-56.6261,-34.7826,-9.7391
875,-0.2299,-1.3795,-8.4688,-56.5565,-36.1043,-10.713
880,-0.2682,-1.4179,-8.4688,-56.2087,-37.6348,-11.6174
885,0.0,-1.3412,-8.3921,-56.0,-39.2348,-12.5913
890,-0.3449,-1.3029,-8.3921,-55.0261,-41.3217,-12.8
895,-0.2299,-1.2263,-8.3538,-53.8435,-43.8261,-13.0087
900,-0.3449,-1.2646,-8.3155,-52.6609,-46.1913,-13.4261
905,-0.115,-1.1879,-8.4305,-51.4087,-48.2087,-14.0522
910,-0.1916,-1.1113,-8.2772,-50.087,-49.8783,-14.4696
915,-0.115,-0.9963,-8.1622,-48.9043,-50.9217,-14.6783
920,-0.115,-1.073,-8.0089,-47.8609,-51.4783,-14.8174
925,-0.115,-0.9963,-7.779,-46.8174,-51.7565,-14.6783
930,-0.1533,-1.073,-7.6641,-46.0522,-51.9652,-14.6087
935,-0.0383,-1.2263,-7.6641,-45.287,-51.8261,-14.0522
940,-0.0383,-1.1879,-7.894,-44.4522,-51.4087,-13.4957
945,0.0,-1.3029,-7.8557,-43.4087,-50.6435,-12.8
950,0.115,-1.6861,-7.894,-41.8783,-50.087,-12.1043
955,0.3449,-1.6861,-8.0089,-40.0696,-49.6,-11.4087
960,0.3449,-1.7627,-7.9706,-37.8435,-49.1826,-10.4348
965,0.3449,-1.7244,-7.9323,-35.687,-48.1391,-9.6696
970,0.3449,-1.6095,-7.6641,-33.8783,-47.0261,-8.7652
975,0.3066,-1.6861,-7.3958,-32.3478,-46.1217,-7.7913
980,0.3066,-1.7627,-7.3192,-31.0261,-45.6348,-6.9565
985,0.1533,-1.6861,-7.0126,-29.6348,-45.4261,-6.1217
990,0.2299,-1.7244,-6.7827,-28.4522,-45.1478,-5.6348
995,0.115,-1.6861,-6.6294,-27.2696,-45.0087,-5.287
1000,0.0,-1.6861,-6.3612,-26.3652,-44.8696,-5.2174
1005,0.0,-1.916,-6.2462,-26.0174,-44.8696,-5.1478
1010,-0.2299,-2.031,-6.0163,-26.1565,-44.8696,-5.0783
1015,-0.4982,-2.0693,-5.8247,-26.3652,-45.4957,-4.8696
1020,-0.6131,-2.2226,-5.748,-26.4348,-46.4696,-4.5913
1025,-0.7281,-2.1843,-5.7864,-26.2261,-47.9304,-4.5217
1030,-0.6898,-2.2226,-5.748,-25.8087,-49.5304,-4.5913
1035,-0.843,-2.1843,-5.748,-25.3913,-50.9217,-5.0087
1040,-0.7664,-2.1076,-5.5948,-24.7652,-52.0348,-5.5652
1045,-0.7664,-1.9927,-5.4032,-24.0696,-53.5652,-5.9826
1050,-0.7664,-1.8777,-5.2882,-23.0957,-55.8609,-6.4
1055,-0.7281,-1.916,-5.0966,-22.1913,-58.8522,-6.7478
1060,-0.8047,-1.9543,-5.1349,-21.5652,-61.9826,-6.887
1065,-0.8814,-1.9543,-5.1349,-21.0783,-65.1826,-7.0261
1070,-0.7281,-2.1459,-5.0583,-20.3826,-67.8957,-7.0957
1075,-0.6131,-2.2992,-5.0583,-18.8522,-70.5391,-6.9565
1080,-0.3832,-2.6058,-4.9433,-16.3478,-72.6261,-6.6087
1085,-0.6898,-2.6824,-5.02,-13.1478,-75.2696,-6.1217
1090,-0.4982,-2.989,-4.9816,-9.2522,-77.1478,-5.7739
1095,-0.6131,-3.1423,-4.9433,-4.4522,-78.3304,-5.8435
1100,-0.3832,-3.5255,-5.02,1.2522,-78.6783,-5.7739
1105,-0.4215,-3.7171,-4.9433,7.8609,-78.9565,-5.4957
1110,-0.5748,-3.7171,-5.0966,14.7478,-79.3739,-5.9826
1115,-0.5748,-3.9087,-5.0583,21.4261,-79.0957,-6.6783
1120,-0.6514,-3.9087,-4.9816,28.5913,-78.5391,-7.8609
1125,-0.4598,-4.062,-5.0966,36.7304,-77.913,-8.6261
1130,-0.6131,-3.832,-5.4798,46.887,-77.9826,-9.0435
1135,-0.6514,-3.4871,-5.9396,58.4348,-80.0696,-9.4609
1140,-0.7281,-3.4105,-6.0163,71.0261,-84.1739,-9.9478
1145,-0.9197,-3.4105,-5.9396,84.4522,-87.7217,-9.6
1150,-1.073,-3.1423,-6.1313,97.6,-88.9739,-7.2348
1155,-1.3029,-3.1423,-6.3612,108.6609,-88.487,-5.1478
1160,-0.9963,-2.8357,-6.5528,117.0783,-87.0957,-3.8261
1165,-0.843,-2.4525,-6.8977,123.3391,-85.6348,-3.4087
1170,-0.6514,-1.9543,-7.3958,128.8348,-83.4087,-2.9217
1175,-0.9963,-1.7244,-7.5108,132.0348,-80.487,-1.4609
1180,-0.958,-1.7244,-7.5108,132.0348,-77.913,0.2783
1185,-1.073,-1.8011,-7.5108,128.9739,-75.1304,2.0174
1190,-1.1113,-2.4525,-7.3958,123.687,-71.2348,3.4783
1195,-1.1113,-2.9507,-7.2425,118.0522,-66.087,4.7304
1200,-1.3412,-3.1806,-7.0509,112.9739,-59.9652,6.1913
1205,-1.9543,-3.4488,-6.821,109.0087,-53.913,7.5826
1210,-2.4908,-3.1423,-6.5528,105.7391,-48.9043,9.1826
1215,-2.4142,-2.8357,-6.7444,101.0783,-45.7043,12.3826
1220,-2.8357,-2.4908,-6.9743,95.3043,-43.2,17.8783
1225,-2.6441,-1.8011,-7.3575,88.6261,-44.3826,21.8435
1230,-2.5675,-1.1879,-7.1276,79.4435,-46.6087,26.087
1235,-2.4142,-1.4179,-7.3958,72.8348,-47.3739,33.6
1240,-2.2226,-1.1113,-7.6641,66.5739,-48.3478,37.6348
1245,-1.9927,-1.1113,-7.0126,57.4609,-48.1391,39.3739
1250,-1.3795,-0.8047,-7.0126,47.513,-48.2087,39.1652
1255,-0.8047,-0.6514,-7.3192,36.3826,-48.6957,37.287
1260,-0.1533,-0.5365,-7.0893,24.6957,-48.2783,36.1043
1265,0.0383,-0.5365,-7.1659,15.7913,-48.2783,35.8957
1270,0.2682,-0.6514,-6.7827,8.1391,-48.3478,34.9217
1275,0.0,-0.4215,-6.6294,1.6,-47.8609,34.9913
1280,-0.3832,0.2299,-6.7827,-3.4783,-47.7913,35.5478
1285,-0.958,0.8814,-7.2425,-7.513,-48.2087,39.513
1290,-1.5711,1.2646,-7.8557,-10.2957,-50.4348,45.287
1295,-2.0693,1.4179,-8.2389,-11.7565,-55.513,51.2
1300,-2.7591,1.3795,-8.3921,-12.5217,-62.1913,55.5826
1305,-3.4871,1.0346,-8.6987,-12.5217,-69.913,58.1565
1310,-4.3302,0.3066,-8.4305,-11.687,-78.887,59.7565
1315,-4.9816,-0.115,-7.7024,-9.8087,-88.6957,59.0609
1320,-5.5181,-0.3449,-7.3575,-5.2174,-99.2696,58.8522
1325,-6.1313,0.115,-7.5874,0.5565,-109.913,59.687
1330,-6.7061,0.6898,-8.0089,4.6609,-120.4174,60.9391
1335,-6.7444,1.2646,-8.967,5.9826,-130.9217,61.4261
1340,-7.0893,1.8777,-9.3118,3.5478,-139.2,61.6348
1345,-7.4341,1.8394,-9.1586,-0.7652,-146.2957,61.287
1350,-7.8173,1.2646,-8.2772,-4.8696,-152.3478,61.4957
1355,-8.1622,0.5365,-8.0473,-7.4435,-159.4435,59.4087
1360,-8.6987,-0.9197,-7.9323,-8.9043,-165.0087,54.9565
1365,-8.6604,-1.3795,-7.894,-7.2348,-169.1826,47.0261
1370,-8.9286,-2.4525,-7.3192,-3.3391,-170.5739,43.5478
1375,-8.6987,-2.7974,-7.0509,3.6174,-173.5652,39.4435
1380,-8.5071,-2.2609,-7.1276,8.8348,-175.7217,34.4348
1385,-8.3155,-1.9927,-6.8977,11.4783,-174.6087,30.6783
1390,-8.967,-1.5711,-6.821,13.913,-173.9826,26.3652
1395,-8.4305,-1.1879,-6.4378,16.9739,-177.8783,18.087
1400,-8.3538,-0.7664,-5.9396,19.8261,-184.0696,10.3652
1405,-7.6257,0.0766,-6.1313,21.2174,-192.9739,1.6696
1410,-7.1659,0.958,-5.6714,21.4261,-198.9565,-5.9826
1415,-6.9743,1.5328,-5.2882,19.7565,-203.5478,-15.5826
1420,-7.2042,2.6058,-5.4798,17.8087,-208.2783,-25.9478
1425,-8.5838,5.1349,-5.6714,15.7913,-212.1739,-32.9739
1430,-11.1129,6.8977,-5.2499,14.2609,-212.2435,-31.7217
1435,-12.6074,7.8557,-5.1732,15.3739,-212.9391,-23.7217
1440,-14.2552,9.1586,-4.7517,11.1304,-223.2348,-15.0957
1445,-14.7533,11.4195,-5.4415,6.1913,-234.5043,-3.687
1450,-16.4011,13.872,-5.748,-1.6,-250.087,14.9565
1455,-16.8609,14.8683,-6.936,-17.2522,-270.1913,40.6261
1460,-14.2552,15.1748,-6.5911,-35.8957,-290.4348,72.6261
1465,-14.5234,15.2132,-8.737,-53.4261,-309.7739,100.0348
1470,-20.7696,15.2898,-9.4651,-77.9826,-322.3652,123.8261
1475,-22.3024,11.841,-8.3538,-112.5565,-325.6348,152.9739
1480,-27.5906,9.7334,-7.0893,-142.8174,-333.3565,166.7478
1485,-31.3077,9.0436,-7.1659,-161.8087,-346.087,171.8261
1490,-36.7109,10.4998,-5.4032,-174.8174,-360.487,176.2087
1495,-40.6195,12.4541,-5.2116,-184.8348,-381.4957,189.6348
1500,-40.9644,13.872,-7.1659,-188.9391,-406.7478,209.4609
1505,-36.9025,12.4924,-8.8903,-194.5739,-424.4174,219.2
1510,-31.461,10.0399,-8.2005,-199.0261,-427.0609,209.6
1515,-28.7786,7.779,-7.0126,-188.313,-410.9217,195.8261
1520,-24.5633,5.978,-5.1732,-164.8696,-389.8435,176.9043
1525,-20.693,4.0236,-4.6751,-142.4696,-373.2174,154.087
1530,-15.9029,3.9087,-3.9853,-121.2522,-352.5565,129.3913
1535,-14.9066,5.2116,-2.5675,-95.4435,-312.7652,102.1913
1540,-14.6,6.4378,-1.4945,-66.9913,-275.687,80.487
1545,-13.2588,7.3958,-1.6095,-42.713,-241.4609,62.4696
1550,-9.8866,6.5911,0.958,-27.2696,-199.9304,43.0609
1555,-6.4378,5.9013,1.9927,-11.8261,-153.8087,18.2261
1560,-5.0966,4.5601,4.6368,8.5565,-107.5478,-6.1913
1565,-4.2536,3.7554,5.2499,36.1043,-73.6,-28.0348
1570,-2.7591,2.9507,5.5564,64.8348,-52.313,-45.5652
1575,-2.7974,3.1039,5.5564,79.0957,-40.2087,-61.7043
1580,-3.4488,3.5255,5.1732,82.0174,-36.1739,-74.1565
1585,-4.5984,3.0656,6.1696,77.7043,-36.0348,-78.1217
1590,-5.2882,2.0693,5.3648,69.2174,-38.5391,-75.9652
1595,-6.4378,0.8814,6.4761,55.4435,-46.2609,-71.1652
1600,-6.0929,1.6095,5.2116,49.113,-57.2522,-62.1913
1605,-6.7444,2.4525,4.1769,45.9826,-64.4174,-52.0348
1610,-7.5108,4.3685,3.6787,41.4609,-66.6435,-42.713
1615,-7.5874,3.832,3.5255,35.8957,-70.1913,-32.9739
1620,-8.2005,4.5984,4.4835,32.2783,-74.2261,-23.3043
1625,-8.6987,3.1806,4.2536,33.8087,-81.4609,-17.4609
1630,-7.7024,3.3339,4.4452,37.0783,-90.2957,-17.113
1635,-7.3958,2.9123,4.8284,38.0522,-94.5391,-15.9304
1640,-6.821,2.2226,5.4415,36.2435,-98.1565,-13.2174
1645,-6.821,1.916,5.4798,31.5826,-103.5826,-11.2696
1650,-6.7061,1.3412,5.5564,25.4609,-109.8435,-10.5043
1655,-6.1313,1.6095,5.0966,18.8522,-116.8,-10.2261
1660,-5.7097,1.5711,5.2116,12.2435,-122.9913,-11.3391
1665,-5.0966,1.8394,5.02,6.3304,-126.7478,-12.9391
1670,-4.4835,1.4562,5.3265,0.487,-127.7913,-13.913
1675,-3.9087,1.5711,5.4032,-2.8522,-127.3043,-14.9565
1680,-3.947,1.6478,5.9013,-6.4,-126.8174,-16.0
1685,-4.062,1.916,5.863,-11.1304,-126.5391,-17.0435
1690,-3.8704,2.2226,6.7827,-16.3478,-128.2783,-16.7652
1695,-4.2919,2.031,7.1276,-21.0783,-133.1478,-19.2696
1700,-4.2152,2.4525,7.1276,-25.113,-138.9913,-22.6087
1705,-3.8704,2.3759,7.2809,-29.5652,-142.2609,-25.4609
1710,-3.3722,2.3375,7.5874,-34.087,-143.6522,-28.4522
1715,-3.2955,2.2992,7.4341,-37.8435,-143.9304,-29.8435
1720,-4.2152,1.8777,8.1239,-41.113,-142.5391,-30.6087
1725,-3.6404,1.6478,7.4725,-44.0348,-140.5217,-31.513
1730,-4.3302,1.7627,7.6257,-45.4957,-138.6435,-32.3478
1735,-4.9816,1.3412,8.3155,-45.287,-136.9739,-31.7217
1740,-5.5948,1.4179,8.0473,-43.2696,-135.5826,-30.6087
1745,-6.3995,1.4179,8.0473,-42.087,-132.1739,-30.3304
1750,-7.0509,0.8814,8.0856,-38.9565,-127.0957,-30.7478
1755,-7.7024,0.843,8.6987,-34.713,-121.113,-31.2348
1760,-8.3921,1.4562,7.6641,-29.0783,-115.4087,-32.7652
1765,-7.779,1.1879,7.5108,-21.5652,-109.4261,-35.9652
1770,-8.2772,1.8394,7.4341,-12.5217,-103.7913,-39.4435
1775,-8.5838,1.6861,7.5874,-3.9652,-97.4609,-42.087
1780,-8.9286,1.6861,7.779,4.0348,-92.0348,-45.1478
1785,-9.0053,1.8777,7.9706,11.4087,-88.2087,-48.0696
1790,-8.967,1.8777,7.894,16.4174,-85.0783,-50.7826
1795,-9.0436,1.916,7.6257,19.4087,-82.3652,-52.8696
1800,-8.9286,1.8011,8.0089,20.1739,-79.0957,-55.0957
1805,-8.5838,1.916,7.3192,20.1739,-75.8261,-55.9304
1810,-8.8137,1.9543,7.2809,19.8261,-71.1652,-58.0174
1815,-8.5454,1.9927,6.9743,19.4087,-65.7391,-59.8261
1820,-8.5071,1.8777,6.8977,19.8261,-59.687,-60.7304
1825,-8.5838,1.6861,6.7061,21.0087,-53.9826,-60.2435
1830,-8.4305,0.7281,6.5145,21.287,-47.2348,-59.687
1835,-7.9323,0.9197,7.2425,20.6609,-41.113,-59.4087
1840,-8.2005,1.0346,6.8593,19.3391,-35.687,-57.9478
1845,-7.894,0.6514,7.1276,17.6,-31.3739,-56.4174
1850,-7.8173,0.6131,6.9743,14.9565,-27.2696,-54.2609
1855,-7.779,0.6131,7.2425,12.5913,-24.5565,-50.8522
1860,-8.3155,0.6898,7.3192,10.2261,-22.9565,-47.4435
1865,-8.2772,0.9197,7.6257,7.0957,-22.6783,-44.5217
1870,-8.3155,1.2263,7.6257,4.313,-24.2087,-40.6957
1875,-7.9323,0.9197,7.5108,2.0174,-26.8522,-36.0348
1880,-7.6257,0.958,7.5874,0.6957,-30.2609,-31.4435
1885,-7.0126,1.3029,7.4725,0.0696,-34.1565,-27.6174
1890,-6.6677,1.3795,7.0126,0.0696,-37.913,-24.6957
1895,-6.0929,1.4945,7.0126,0.0696,-40.2783,-22.3304
1900,-5.5564,1.4179,6.8593,0.6957,-41.4609,-20.313
1905,-5.2116,1.5711,6.2462,2.2261,-41.9478,-18.3652
1910,-5.1732,1.4945,6.6294,4.0348,-41.6,-16.5565
1915,-4.9433,1.4179,7.1276,5.9826,-40.2087,-14.9565
1920,-5.0966,1.4179,6.821,8.0696,-38.1217,-13.4957
1925,-5.4032,1.8394,6.5911,10.4348,-35.8957,-12.1739
