timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
170,1.3795,-9.7334,-2.9123,-14.1913,-4.1043,-1.3217
175,1.4179,-9.7334,-3.0273,-14.4,-3.9652,-1.4609
180,1.5328,-9.6567,-2.874,-14.5391,-3.8261,-1.7391
185,1.4179,-9.7334,-3.0273,-14.6783,-3.8261,-1.6696
190,1.4179,-9.7334,-2.9123,-14.9565,-3.8957,-1.8783
195,1.3412,-9.695,-3.1039,-15.0957,-4.0348,-1.8783
200,1.4945,-9.6184,-2.989,-15.6522,-4.1043,-2.1565
205,1.1113,-9.7334,-3.0656,-16.2087,-4.2435,-1.9478
210,1.4179,-9.5034,-3.1039,-16.4174,-4.3826,-1.6
215,1.4562,-9.5801,-3.1423,-16.7652,-4.5217,-1.4609
220,1.4945,-9.6184,-3.4105,-17.113,-4.6609,-1.2522
225,1.3412,-9.4268,-3.2955,-17.4609,-4.8696,-1.113
230,1.4562,-9.4268,-3.3722,-17.9478,-5.0087,-1.0435
235,1.4945,-9.5034,-3.4488,-18.4348,-5.1478,-0.9739
240,1.4562,-9.5034,-3.2189,-18.9913,-5.287,-0.8348
245,1.5328,-9.4651,-3.6021,-19.5478,-5.3565,-0.6957
250,1.3795,-9.5418,-3.6787,-20.0348,-5.4957,-0.487
255,1.3029,-9.4268,-3.6021,-20.4522,-5.7043,-0.487
260,1.3795,-9.6184,-3.2572,-21.287,-5.8435,-0.487
265,1.3412,-9.3885,-3.5638,-21.9826,-5.8435,-0.3478
270,1.3029,-9.3118,-3.7554,-22.4696,-6.0522,-0.4174
275,1.2646,-9.3118,-3.6787,-22.887,-6.1217,-0.5565
280,1.3412,-9.1586,-3.6787,-23.513,-6.1217,-0.6957
285,1.2646,-9.1969,-3.5638,-24.1391,-5.9826,-0.5565
290,1.2646,-9.1586,-3.6021,-24.3478,-5.8435,-0.6261
295,1.3412,-9.0053,-3.5638,-24.5565,-5.7043,-0.6957
300,1.2263,-8.8903,-3.6404,-24.6957,-5.6348,-0.6957
305,1.2263,-9.1586,-3.6404,-25.0435,-5.4957,-0.8348
310,1.2646,-9.0819,-3.7171,-25.4609,-5.4261,-1.1826
315,1.4562,-9.2735,-3.6404,-26.0174,-5.2174,-1.5304
320,1.2646,-9.0053,-3.6787,-26.5739,-5.0087,-1.8087
325,1.3412,-9.0819,-3.7554,-27.1304,-4.8,-2.0174
330,1.3029,-8.967,-3.7937,-27.7565,-4.5913,-2.5739
335,1.3029,-8.852,-3.7937,-28.2435,-4.2435,-2.9217
340,1.3412,-9.0819,-3.832,-28.9391,-3.9652,-2.7826
345,1.4562,-9.0819,-3.7937,-29.3565,-3.687,-2.9217
350,1.3795,-9.0436,-4.1003,-29.7739,-3.1304,-3.2
355,1.4562,-9.1969,-3.7937,-30.0522,-2.713,-3.2696
360,1.4945,-9.1969,-4.0236,-30.3304,-2.5043,-3.3391
365,1.4945,-9.2352,-3.9087,-30.5391,-2.1565,-3.4783
370,1.5711,-9.0436,-3.947,-30.6783,-1.8783,-3.5478
375,1.6478,-9.1969,-3.9853,-31.0261,-1.6,-3.5478
380,1.5328,-9.3118,-3.8704,-31.0957,-1.4609,-3.5478
385,1.5328,-9.2352,-4.1386,-30.9565,-1.2522,-3.8261
390,1.6095,-9.3118,-3.9087,-31.0261,-0.9043,-4.1043
395,1.5328,-9.3118,-3.947,-31.0957,-0.6261,-4.0348
400,1.5711,-9.1969,-4.0236,-30.8174,-0.487,-4.313
405,1.6095,-9.2352,-4.062,-30.8174,0.2087,-4.1043
410,1.5711,-9.3118,-3.8704,-30.887,0.8348,-4.1739
415,1.6478,-9.3502,-3.9853,-30.6783,1.4609,-3.8957
420,1.5328,-9.5034,-4.1003,-30.3304,2.1565,-4.0348
425,1.6478,-9.6184,-4.0236,-30.0522,2.5739,-4.1043
430,1.6861,-9.6184,-4.0236,-29.8435,3.0609,-3.8957
435,1.7244,-9.6184,-3.9087,-29.4261,3.4783,-3.7565
440,1.5711,-9.6567,-4.0236,-29.0783,3.9652,-3.6174
445,1.6478,-9.6567,-4.1386,-28.7304,4.5217,-3.4783
450,1.7244,-9.6567,-4.062,-28.3826,5.0087,-3.4087
455,1.7627,-9.7717,-4.1003,-28.1739,5.5652,-2.9913
460,1.6095,-9.7334,-4.1769,-27.8261,5.6348,-2.9913
465,1.7627,-9.3885,-4.062,-27.4783,5.7739,-2.6435
470,1.7627,-9.695,-4.3685,-27.2696,6.0522,-2.1565
475,1.8777,-9.7334,-4.3685,-26.5043,5.7739,-2.087
480,1.5711,-9.3885,-4.2152,-25.8783,5.8435,-1.8087
485,1.5711,-9.5801,-4.5218,-25.3217,5.7043,-1.2522
490,1.6095,-9.6184,-4.4068,-24.8348,5.4957,-1.113
495,1.5711,-9.3118,-4.5984,-24.3478,5.1478,-0.9739
500,1.5328,-9.3502,-4.5601,-24.0696,4.8696,-0.5565
505,1.4562,-9.3502,-4.4452,-24.0,5.0087,-0.4174
510,1.4945,-9.1969,-4.5984,-23.6522,4.6609,-0.4174
515,1.4179,-9.3118,-4.4835,-23.513,4.5913,-0.2087
520,1.5328,-9.2352,-4.4452,-23.0957,4.2435,-0.2783
525,1.5711,-9.2735,-4.4452,-22.5391,3.7565,-0.4174
530,1.4179,-9.0436,-4.3685,-21.8435,3.2696,-0.487
535,1.4562,-8.967,-4.062,-21.7043,2.7826,-0.6261
540,1.3795,-9.2352,-4.2536,-21.287,2.1565,-0.8348
545,1.4945,-9.2735,-4.3685,-20.9391,1.6696,-1.1826
550,1.4562,-9.1586,-4.4068,-20.6609,1.1826,-1.4609
555,1.5328,-9.1969,-4.3302,-20.313,0.7652,-1.4609
560,1.4179,-9.0436,-4.2919,-19.8261,0.487,-1.9478
565,1.5328,-8.9286,-4.4452,-20.2435,0.7652,-2.2261
570,1.5328,-9.1202,-4.3302,-20.8696,1.113,-2.5739
575,1.5711,-9.0436,-4.2536,-21.1478,1.3217,-2.8522
580,1.7627,-8.967,-4.3302,-21.0783,1.8783,-3.0609
585,1.5711,-9.0053,-4.4452,-21.0087,2.6435,-3.4087
590,1.6095,-8.9286,-4.2152,-20.9391,3.3391,-3.7565
595,1.7244,-8.9286,-4.4068,-20.9391,4.1739,-3.9652
600,1.6478,-8.8903,-4.3685,-20.9391,5.2174,-4.1739
605,1.6478,-8.967,-4.4835,-21.1478,5.913,-4.2435
610,1.8011,-8.9286,-4.5218,-21.287,6.4696,-4.5217
615,1.8011,-8.7754,-4.5601,-21.6348,6.887,-4.5217
620,1.6861,-8.6221,-4.4835,-22.2609,7.0261,-4.5217
625,1.7627,-8.737,-4.5218,-22.887,6.9565,-4.5913
630,1.8011,-8.852,-4.5984,-23.2348,6.6783,-4.313
635,1.8011,-8.7754,-4.4452,-23.513,6.4,-3.9652
640,1.6095,-8.7754,-4.6368,-23.6522,5.913,-3.7565
645,1.5711,-8.9286,-4.4452,-23.7913,5.4957,-3.2696
650,1.5711,-8.967,-4.4835,-23.513,5.0783,-2.8522
655,1.4945,-8.967,-4.4068,-23.3043,4.6609,-2.5739
660,1.4179,-9.1202,-4.3685,-22.6783,4.2435,-2.087
665,1.4945,-9.1969,-4.3302,-22.1217,3.6174,-1.5304
670,1.4945,-9.0819,-4.4068,-21.2174,2.9217,-1.0435
675,1.4562,-9.0819,-4.3685,-20.313,2.2957,-0.7652
680,1.4562,-9.0819,-4.2152,-19.7565,1.6696,-0.8348
685,1.3412,-9.1202,-4.3302,-19.7565,1.113,-0.6957
690,1.3795,-9.2352,-4.4068,-19.7565,0.487,-0.8348
695,1.4179,-9.1586,-4.3302,-19.687,-0.487,-0.8348
700,1.4179,-9.4268,-4.4452,-19.8261,-1.3913,-1.0435
705,1.3795,-9.3118,-4.6368,-19.8261,-2.2957,-1.113
710,1.3412,-9.4268,-4.79,-20.3826,-2.7826,-1.1826
715,1.3412,-9.3885,-4.7134,-21.0783,-3.3391,-1.0435
720,1.2263,-9.4651,-4.7517,-21.3565,-4.0348,-1.2522
725,1.1879,-9.5418,-4.6368,-21.287,-4.7304,-1.5304
730,1.2646,-9.6567,-4.7517,-20.8,-5.2174,-1.6
735,1.4945,-9.5418,-4.7517,-20.3826,-5.3565,-1.6696
740,1.4179,-9.5418,-4.6368,-19.4783,-5.6348,-1.6
745,1.3795,-9.5418,-4.7134,-18.4348,-5.4957,-1.3217
750,1.3029,-9.4268,-4.79,-17.113,-5.7739,-1.3913
755,1.4945,-9.5418,-4.6751,-15.5826,-5.8435,-1.3217
760,1.5328,-9.5418,-4.6368,-13.9826,-6.0522,-1.3217
765,1.6478,-9.5034,-4.7517,-12.8,-6.0522,-1.3217
770,1.5328,-9.4268,-4.8284,-11.8261,-6.1913,-1.6
775,1.6478,-9.3502,-4.905,-10.9217,-6.1913,-1.8087
780,1.6095,-9.3502,-4.905,-10.0174,-6.2609,-2.0174
785,1.7627,-9.3885,-4.8284,-9.4609,-6.2609,-2.2261
790,1.7244,-9.4268,-5.02,-9.113,-6.1913,-2.5739
795,1.7627,-9.3885,-4.9433,-8.487,-6.1913,-2.8522
800,1.6095,-9.2735,-5.1349,-8.0696,-5.8435,-2.7826
805,1.4179,-9.0436,-4.8667,-7.5826,-5.7043,-2.7826
810,1.5328,-9.3118,-4.9433,-7.0957,-5.2174,-2.9217
815,1.4945,-9.2735,-5.02,-6.4696,-5.0087,-3.1304
820,1.6095,-9.1969,-4.9433,-5.9826,-4.7304,-3.2696
825,1.5711,-9.1969,-4.9433,-5.1478,-4.3826,-3.3391
830,1.5328,-9.1969,-4.8284,-3.9652,-4.1739,-3.6174
835,1.5711,-9.1586,-4.9816,-2.713,-4.1739,-4.0348
840,1.5711,-9.0436,-5.0966,-1.5304,-3.9652,-3.9652
845,1.5711,-8.9286,-5.0966,-0.6957,-3.7565,-4.1739
850,1.6478,-9.1969,-5.1732,0.0696,-3.8261,-4.3826
855,1.6478,-9.1202,-5.1732,0.7652,-3.687,-4.5913
860,1.5711,-8.8903,-5.4032,1.2522,-3.8261,-4.8
865,1.6095,-8.852,-5.2499,1.5304,-3.6174,-4.9391
870,1.7244,-8.852,-5.2499,1.3913,-3.2696,-4.6609
875,1.6478,-8.852,-5.4032,1.1826,-2.8522,-4.313
880,1.6478,-8.737,-5.3265,1.3217,-2.4348,-4.5913
885,1.6861,-8.6604,-5.1732,1.3913,-2.087,-4.7304
890,1.6861,-8.4688,-5.3265,1.8783,-1.7391,-5.0087
895,1.6861,-8.4688,-5.3265,2.4348,-1.3217,-5.0087
900,1.7627,-8.3921,-5.2116,3.1304,-0.9739,-4.9391
905,1.6861,-8.2772,-5.3265,3.8261,-0.6957,-5.0087
910,1.7244,-8.2389,-5.1349,4.3826,-0.4174,-5.0783
915,1.7627,-8.1622,-5.2116,5.1478,-0.2087,-4.8
920,1.8394,-8.1239,-5.1732,5.8435,0.0696,-3.8261
925,1.5711,-7.8557,-5.0583,6.6783,0.2087,-3.4783
930,1.6861,-7.8557,-5.0583,7.6522,0.487,-3.4783
935,1.7244,-7.894,-4.905,8.5565,0.6957,-3.2696
940,1.6095,-7.7407,-4.905,9.3913,0.9739,-2.9913
945,1.6861,-7.6641,-5.02,10.1565,1.113,-2.6435
950,1.6861,-7.6257,-5.0966,10.7826,1.2522,-2.087
955,1.7244,-7.6257,-5.2116,11.2,1.6696,-1.6
960,1.7244,-7.5108,-5.1732,11.4783,1.6696,-1.2522
965,1.5328,-7.5874,-4.8284,11.4783,1.3913,-1.2522
970,1.3412,-7.894,-5.02,11.8261,0.6957,-1.5304
975,1.4562,-7.4341,-5.2882,12.313,0.2087,-1.6
980,1.3412,-7.4341,-5.1732,12.3826,0.0,-1.5304
985,1.3795,-7.4725,-5.2882,12.4522,-0.2087,-0.9739
990,1.2263,-7.3958,-5.3265,11.9652,-0.1391,-0.0696
995,0.9197,-7.4725,-5.2882,11.1304,-0.0696,0.8348
1000,0.9963,-7.3958,-5.2499,11.2,-0.3478,1.113
1005,0.843,-7.3575,-5.2882,10.8522,-0.2783,1.2522
1010,0.8814,-7.3958,-5.5181,10.3652,-0.2783,1.4609
1015,0.8047,-7.2042,-5.2882,9.9478,0.0,1.8783
1020,0.6514,-7.2809,-5.3265,9.6,0.3478,2.3652
1025,0.6898,-7.3958,-5.4032,9.3913,0.5565,2.7826
1030,0.7664,-7.2042,-5.2499,9.113,0.8348,3.1304
1035,1.1113,-7.3192,-5.3648,9.3913,1.0435,4.0348
1040,0.7281,-6.9743,-5.2499,9.6696,1.4609,4.6609
1045,0.9197,-6.9743,-5.3648,9.6,1.8087,4.9391
1050,0.9197,-7.2042,-5.2116,9.7391,1.7391,5.0087
1055,0.9963,-6.9743,-5.2882,9.7391,1.6,4.6609
1060,1.2263,-6.9743,-5.1732,9.2522,1.8087,5.0783
1065,1.1496,-7.0893,-5.3648,9.1826,1.8783,5.5652
1070,1.2646,-6.936,-5.2499,9.113,1.7391,6.2609
1075,1.1113,-7.2042,-5.5181,8.4174,1.9478,5.7043
1080,1.2646,-6.7827,-5.2882,8.0,1.5304,4.6609
1085,1.4945,-6.8593,-5.5948,8.0696,1.3913,4.5217
1090,1.5711,-6.7827,-5.4415,8.4174,1.6,4.5913
1095,1.6861,-6.8593,-5.2116,8.6261,1.9478,6.6087
1100,1.3412,-6.5528,-5.5181,8.7652,2.5739,6.3304
1105,1.4179,-6.4378,-5.3648,10.5739,2.2261,4.5913
1110,1.4179,-6.3229,-5.4032,11.9652,2.4348,3.7565
1115,1.4945,-6.0546,-5.2116,13.3565,2.6435,3.9652
1120,1.5328,-6.0929,-5.4032,14.9565,2.9913,3.6174
1125,1.5711,-5.9396,-5.2499,16.4174,3.5478,3.9652
1130,1.4179,-5.863,-5.02,17.6696,4.1043,3.4783
1135,1.2646,-5.4798,-4.9433,18.4348,4.313,2.6435
1140,1.4179,-5.1732,-4.8284,18.5739,4.6609,2.3652
1145,1.2263,-5.0583,-4.5984,18.6435,5.3565,2.2957
1150,1.3412,-5.0583,-4.5218,18.4348,5.913,2.1565
1155,1.3029,-4.8667,-4.5984,17.8783,6.4,1.8783
1160,1.1879,-4.7134,-4.5218,17.3217,7.0261,2.4348
1165,1.1496,-4.7517,-4.5218,16.2087,7.3739,3.6174
1170,1.0346,-4.3685,-4.4068,14.4,8.4174,5.0087
1175,0.4215,-4.2919,-4.2919,13.8435,8.487,3.6174
1180,0.6514,-4.3302,-4.2152,13.0783,8.3478,3.0609
1185,0.5748,-3.947,-4.5218,12.1043,8.2783,2.8522
1190,0.4982,-3.9087,-4.2536,11.2696,8.6261,3.8261
1195,0.4982,-3.7554,-4.2536,10.1565,9.5304,4.8
1200,0.2682,-3.832,-4.2536,9.113,10.1565,5.4261
1205,0.115,-3.7937,-4.5218,7.7913,10.5739,6.1913
1210,0.1533,-3.6021,-4.4452,6.7478,10.713,7.1652
1215,0.0766,-3.7937,-4.5218,5.6348,10.9217,8.487
1220,-0.1916,-3.6787,-4.4452,4.313,10.8522,9.5304
1225,-0.0383,-3.947,-4.8667,2.5739,10.0174,10.5739
1230,-0.0383,-3.832,-4.4068,-0.0696,9.3217,10.9217
1235,0.0766,-3.9087,-5.1349,-2.9913,7.7913,12.313
1240,-0.0766,-3.7554,-4.8667,-7.0957,6.0522,12.4522
1245,-0.3066,-4.3302,-4.8284,-11.4783,3.687,13.0783
1250,-0.0383,-4.3302,-5.3648,-15.0261,0.1391,13.4261
1255,0.3066,-4.5601,-5.6714,-19.687,-3.5478,15.0957
1260,0.0,-4.6751,-6.0546,-26.5043,-6.3304,16.9739
1265,0.115,-4.79,-6.0929,-33.8087,-10.713,17.6696
1270,0.1916,-5.0583,-6.5145,-40.487,-15.7217,16.4174
1275,0.4598,-4.9816,-6.6294,-46.6087,-20.3826,16.2087
1280,0.9197,-5.0966,-6.7827,-52.1043,-24.5565,17.3913
1285,0.7281,-4.79,-7.0126,-58.2261,-28.7304,15.0957
1290,1.1113,-4.9433,-6.8977,-62.6783,-32.1391,11.9652
1295,1.3412,-5.0583,-6.5911,-64.487,-33.8087,11.9652
1300,0.7281,-5.2116,-7.0509,-67.3391,-35.8261,9.6
1305,1.3029,-5.4032,-6.7444,-69.0783,-37.4261,6.6783
1310,1.1113,-5.5948,-6.5528,-69.0783,-37.6348,5.5652
1315,1.0346,-5.5564,-6.0163,-66.5043,-34.7826,3.3391
1320,1.1113,-5.2499,-5.6331,-59.5478,-31.0261,-0.487
1325,1.073,-5.3265,-5.3265,-51.0609,-26.9217,-3.3391
1330,0.5365,-4.79,-4.3302,-43.9652,-22.7478,-3.8957
1335,0.8814,-4.9816,-3.6787,-33.3913,-18.2957,-9.3913
1340,0.843,-4.9816,-2.9507,-21.287,-13.1478,-11.4783
1345,0.7281,-5.1349,-2.1459,-8.487,-7.6522,-12.6609
1350,0.6514,-5.5181,-1.1113,5.0783,-2.1565,-13.287
1355,0.7281,-5.7864,-0.6898,19.5478,3.3391,-13.7043
1360,0.4215,-6.1313,0.0,34.4348,8.6957,-13.7043
1365,0.5365,-6.5145,0.1533,50.4348,13.5652,-13.7739
1370,0.5748,-6.7061,0.115,67.1304,18.3652,-13.6348
1375,0.5748,-7.2425,0.0766,84.2435,23.0261,-13.287
1380,0.7664,-7.3958,0.3066,101.5652,27.4087,-13.2174
1385,0.7281,-7.7024,-0.1533,119.0261,31.4435,-12.9391
1390,0.9963,-7.9706,-0.5365,136.0696,34.8522,-12.1739
1395,1.0346,-8.1239,-1.1879,152.2087,37.3565,-10.8522
1400,1.1113,-8.2005,-1.9927,166.887,39.6522,-9.3913
1405,1.5711,-8.3921,-2.7207,180.5913,41.6,-7.7217
1410,1.3029,-8.9286,-3.0273,194.6435,43.1304,-5.5652
1415,1.6478,-9.5034,-3.2955,211.7565,43.687,-3.6174
1420,1.916,-9.925,-3.8704,230.2609,42.9913,-2.0174
1425,1.6861,-10.3082,-4.2536,248.4174,40.6261,-2.2957
1430,1.1879,-10.9596,-4.2919,266.3652,37.6348,-2.6435
1435,0.4215,-12.5691,-4.6368,282.3652,35.5478,-2.9913
1440,1.6478,-14.3701,-5.1349,287.5826,35.6174,-3.7565
1445,0.0766,-16.0179,-4.5984,279.3043,35.2,-6.5391
1450,0.5365,-17.8956,-4.4068,265.0435,32.3478,-6.1217
1455,-0.0766,-20.578,-2.3759,251.3391,33.5304,-4.8696
1460,2.4908,-24.4867,-0.5748,244.7304,33.4609,-2.7826
1465,3.4488,-29.315,3.832,240.9043,42.6435,-0.487
1470,3.2955,-35.6762,9.4268,244.7304,49.5304,5.4957
1475,5.4415,-42.8038,13.5271,260.2435,51.8957,21.6348
1480,9.4651,-51.8857,15.9796,290.5043,58.5739,28.4522
1485,6.5911,-57.2122,19.4284,328.5565,74.1565,22.4
1490,11.8027,-65.7577,19.2368,371.2,76.9391,30.8174
1495,10.9596,-74.3414,17.9722,430.1913,75.5478,26.713
1500,18.8919,-74.4564,14.9066,499.8957,68.5217,7.0261
1505,13.7953,-71.1991,8.1239,564.5913,56.2783,-2.1565
1510,12.1859,-68.5167,-2.1459,626.9913,40.1391,-7.1652
1515,10.768,-64.6847,-9.6184,676.4522,36.0348,-13.287
1520,9.2735,-53.0736,-11.4961,685.4957,36.1043,-18.9913
1525,6.0546,-39.8914,-11.726,654.6087,32.0696,-21.4261
1530,3.7554,-28.0505,-11.9559,600.6957,21.6348,-25.113
1535,0.4215,-18.8919,-11.6111,528.1391,6.4,-31.3739
1540,-1.4945,-10.3465,-10.883,439.7913,-10.2261,-38.7478
1545,-1.8394,-2.3375,-10.2698,345.3217,-16.9739,-40.6261
1550,-3.4488,4.6368,-7.894,254.4696,-10.5739,-40.8348
1555,-5.3648,10.0399,-6.0546,183.7913,5.7739,-31.0957
1560,-4.4835,14.1785,-3.6787,141.9826,19.4087,-11.1304
1565,-3.2572,17.1675,-0.5365,130.5739,30.0522,5.913
1570,-0.7664,19.4667,2.6441,148.1739,36.4522,22.9565
1575,0.6898,20.3481,4.8667,185.6696,39.6522,35.9652
1580,0.6131,19.3518,5.1349,235.2,41.6696,38.3304
1585,0.1916,15.673,2.5675,293.7043,45.6348,33.2522
1590,0.3832,11.3428,-1.2263,358.8174,50.6435,32.9043
1595,1.3795,8.6987,-4.1769,416.7652,52.8,37.5652
1600,0.8047,7.3575,-5.6714,451.687,51.6174,40.6957
1605,0.115,6.2079,-7.0509,459.4783,46.7478,42.1565
1610,-0.3449,4.905,-7.0126,440.9043,39.6522,40.2087
1615,0.115,4.1386,-6.6677,403.5478,32.9739,34.713
1620,0.3066,4.2536,-4.7134,356.313,26.9913,27.4087
1625,-0.3832,4.1003,-3.6021,311.1652,21.6348,20.8696
1630,-0.5365,3.9853,-1.9927,272.8348,17.2522,13.7739
1635,-1.2263,3.1423,0.4982,242.3652,16.8348,6.3304
1640,-2.031,1.6861,3.0656,219.7565,20.5913,-0.487
1645,-2.6824,0.115,4.8284,204.5913,27.8261,-5.7043
1650,-3.2189,-2.0693,6.3229,194.713,36.5217,-8.3478
1655,-2.6441,-4.1003,7.0893,187.4783,41.9478,-7.4435
1660,-1.7627,-5.5181,7.3958,178.6435,44.313,-3.2
1665,-1.8777,-6.4378,8.0473,166.5391,41.6696,3.4087
1670,-2.3375,-7.0126,8.8903,154.5739,33.2522,11.8261
1675,-2.7591,-6.5528,10.0399,148.1739,20.9391,21.0783
1680,-2.7974,-6.1313,11.2279,152.6261,7.5826,29.913
1685,-1.6861,-5.7097,12.4924,168.5565,-3.4087,36.3826
1690,-0.115,-4.9816,13.6804,192.5565,-7.6522,39.5826
1695,0.2682,-3.4871,15.3664,220.6609,-4.5913,40.6957
1700,1.6478,-1.4179,16.7843,247.0957,2.9913,40.9043
1705,2.6058,1.5711,17.9339,268.2435,11.9652,37.9826
1710,3.1039,4.6751,18.5087,280.7652,20.4522,32.6957
1715,2.9123,8.2772,18.8153,282.2957,24.7652,25.7391
1720,3.5255,12.3391,18.4321,272.9739,21.4957,16.5565
1725,3.6021,15.5197,18.547,253.6348,15.3739,10.2957
1730,2.4908,18.5087,18.2021,228.4522,6.1913,5.4261
1735,1.0346,20.1182,18.3171,201.4609,-3.0609,0.9043
1740,0.6898,20.8079,17.8189,175.3043,-8.9043,-4.313
1745,0.4982,20.6546,16.631,150.1217,-10.5739,-8.8348
1750,0.5365,19.8499,15.0599,125.9826,-9.8783,-13.2174
1755,0.6898,18.3171,13.5654,102.3304,-5.913,-15.2348
1760,0.4982,16.3245,11.6877,79.4435,0.5565,-14.887
1765,0.4598,14.2552,10.0782,58.2261,7.3739,-14.7478
1770,0.2682,11.7643,8.5838,39.513,14.6783,-13.7739
1775,0.2682,9.695,7.5491,24.9739,20.8696,-11.9652
1780,0.6898,7.779,6.8593,16.1391,24.8348,-9.3217
1785,1.0346,6.2079,5.863,12.7304,26.713,-5.7043
1790,1.0346,5.1349,5.1349,12.9391,27.6174,-1.7391
1795,1.1496,4.5984,4.5984,15.0957,27.2696,2.5739
1800,1.0346,4.1003,3.9853,17.4609,27.1304,6.5391
1805,1.073,3.7937,3.3339,18.3652,26.6435,8.5565
1810,0.9197,3.3722,2.9123,17.5304,27.1304,10.2261
1815,0.7281,2.8357,2.7207,15.0261,25.5304,10.4348
1820,0.6898,2.3759,2.5675,11.9652,22.9565,10.0174
1825,0.3832,1.9927,2.4908,7.513,19.8261,9.5304
1830,0.1916,1.6095,2.2992,1.5304,15.3739,8.2087
1835,0.5365,1.5328,2.4142,-5.5652,10.2957,7.1652
1840,-0.1533,1.6478,2.3759,-13.4261,6.1913,6.4696
1845,0.115,1.4562,2.4525,-21.4261,3.5478,6.6783
1850,-0.0766,1.6478,2.6824,-28.9391,3.1304,6.6783
1855,-0.115,1.7244,2.7591,-35.7565,4.1043,6.9565
1860,0.0,2.1843,2.7974,-41.8783,6.1913,7.3739
1865,-0.3066,2.3759,2.9123,-48.487,9.0435,6.4696
1870,-0.5748,2.5675,3.3722,-55.7217,11.9652,5.3565
1875,-0.4982,2.874,4.1769,-62.6087,14.0522,4.3826
1880,-0.6898,2.874,4.5601,-68.9391,15.7913,2.8522
1885,-1.1113,3.2572,5.0583,-74.713,16.8348,1.3913
1890,-1.2646,3.5255,5.5948,-79.4435,16.9739,0.1391
1895,-1.3412,3.6404,6.0546,-82.4348,16.8348,-0.2087
1900,-1.8777,3.9087,6.4761,-83.2,15.3043,0.0
1905,-2.1076,4.1769,7.0893,-82.1565,11.687,0.7652
1910,-2.1076,4.2919,7.7024,-78.5391,7.9304,1.6696
1915,-1.8777,4.3302,8.3921,-72.9739,3.8261,2.713
1920,-1.6861,4.5218,8.9286,-65.8087,-0.3478,3.8957
1925,-1.916,4.5218,9.6184,-58.1565,-4.8696,4.6609
1930,-2.031,4.4452,10.2315,-50.5739,-9.4609,5.287
1935,-1.8777,4.3302,10.768,-42.3652,-14.2609,5.5652
1940,-1.5328,4.062,10.9596,-36.1739,-17.8783,5.4957
1945,-1.5711,4.0236,11.3428,-31.0261,-20.2435,5.4957
1950,-0.9197,3.7554,11.8793,-26.3652,-21.7043,5.4957
1955,-0.6131,3.8704,11.9943,-21.913,-22.6087,5.5652
1960,-0.2682,3.7171,12.3775,-17.5304,-23.3043,5.5652
1965,-0.0383,3.6787,12.4924,-12.8,-23.1652,5.3565
1970,0.2682,3.3339,12.8756,-7.3739,-21.9826,5.287
