timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
335,0.0383,-10.2698,0.7664,-29.9826,12.9391,12.4522
340,0.2682,-9.6184,0.4215,-26.5043,10.713,12.6609
345,0.2299,-9.4651,0.7281,-25.6696,8.487,12.2435
350,0.1916,-9.5418,1.1496,-27.0609,7.0261,11.8957
355,-0.1916,-9.2352,1.2646,-29.8435,6.4,11.0609
360,0.0766,-9.0436,1.6478,-33.1826,6.1913,10.1565
365,0.2299,-8.737,1.8777,-36.6609,5.913,9.3217
370,0.1916,-8.5838,1.8777,-40.3478,5.2174,8.3478
375,0.3832,-8.852,1.7244,-43.8957,4.313,7.3739
380,0.1916,-9.0436,1.7244,-47.1652,3.8261,6.3304
385,0.0,-8.852,1.7244,-50.2957,3.687,5.6348
390,0.115,-8.852,1.6478,-53.1478,3.8957,5.0783
395,0.0766,-9.0819,1.4179,-55.513,4.5217,4.2435
400,0.1533,-9.1969,1.4945,-57.8087,4.5913,3.5478
405,0.1533,-9.3118,1.6095,-59.4087,4.7304,2.713
410,0.0766,-9.2352,2.2609,-60.5217,5.1478,2.0174
415,0.4215,-9.5418,1.3795,-61.2174,5.3565,1.3217
420,0.4982,-9.6184,0.8814,-61.8435,5.4957,0.5565
425,0.3066,-9.5034,1.0346,-62.5391,5.4957,0.2087
430,-0.1533,-9.3118,0.843,-62.8174,5.4957,-0.0696
435,-0.0766,-9.5034,0.843,-62.9565,5.4957,-0.2087
440,-0.1916,-9.9633,1.2646,-63.0957,5.4957,-0.1391
445,0.0,-9.0436,0.4982,-62.4696,5.5652,-0.1391
450,-0.2299,-9.4268,0.6131,-61.913,5.1478,0.1391
455,-0.6898,-8.852,0.5365,-61.4957,4.5913,0.487
460,-0.0766,-9.5418,0.6131,-61.3565,3.9652,0.3478
465,0.0,-9.3885,0.6898,-61.0783,3.4087,0.1391
470,0.0,-9.3502,0.4215,-61.287,2.6435,0.2087
475,0.1533,-9.4651,0.2682,-61.6348,2.1565,0.0
480,0.3449,-9.3502,0.2682,-61.6348,1.4609,0.1391
485,0.2682,-9.2735,0.3832,-61.4261,1.0435,0.0696
490,0.4215,-9.1202,0.1916,-61.4261,1.0435,-0.4174
495,0.6898,-9.3885,0.115,-61.6348,1.113,-1.1826
500,0.4598,-9.5801,-0.0766,-61.8435,1.8783,-2.1565
505,0.5748,-9.6567,-0.2299,-61.9826,2.1565,-2.9217
510,0.3832,-9.7334,-0.3066,-62.9565,2.4348,-2.9913
515,0.3832,-9.6184,-0.4982,-64.0696,2.1565,-3.3391
520,0.3832,-9.6567,-0.5748,-64.5565,1.9478,-3.5478
525,0.0766,-9.6567,-0.6514,-64.3478,2.2957,-3.5478
530,0.0383,-9.5034,-0.6514,-63.9304,2.8522,-3.2696
535,-0.3449,-9.2735,-0.7281,-64.3478,3.3391,-2.5739
540,-0.3066,-9.2352,-0.9963,-65.0435,3.2696,-2.1565
545,-0.1533,-9.4268,-0.843,-65.3913,3.1304,-1.8783
550,-0.2299,-9.5418,-0.7664,-64.8348,3.3391,-1.5304
555,-0.3066,-9.3885,-1.2263,-64.3478,3.687,-1.1826
560,-0.0766,-9.4651,-1.4945,-65.6,3.2696,-1.0435
565,-0.115,-9.4651,-1.6861,-68.8696,1.4609,-1.1826
570,-0.0766,-9.3502,-1.8777,-72.9739,-0.6957,-1.8783
575,0.6131,-9.5034,-1.6861,-76.1043,-2.713,-3.3391
580,0.115,-9.4651,-1.8777,-78.6087,-4.5217,-4.4522
585,0.1916,-9.5034,-1.9927,-80.9043,-5.8435,-5.2174
590,0.115,-9.4651,-1.9543,-83.4087,-7.1652,-6.4696
595,0.2299,-9.2352,-1.8777,-86.0522,-8.6261,-7.1652
600,0.3066,-9.1202,-2.4142,-88.3478,-9.1826,-6.9565
605,0.5365,-9.1202,-1.7627,-90.5043,-8.7652,-6.4
610,0.7664,-9.0436,-1.5711,-93.1478,-7.7217,-6.1913
615,0.8814,-8.9286,-1.4945,-95.7913,-6.1913,-6.3304
620,1.2646,-9.0819,-1.3029,-99.8957,-4.8,-5.8435
625,1.1879,-8.8137,-1.4179,-104.0696,-3.9652,-5.287
630,1.3795,-8.8903,-1.3795,-106.9913,-3.7565,-5.0087
635,1.4179,-8.8903,-1.8394,-110.1913,-5.2174,-4.4522
640,1.3029,-8.967,-2.2226,-113.5304,-6.6087,-3.0609
645,1.3412,-9.0053,-2.7974,-116.9391,-7.0957,-1.3913
650,1.0346,-9.3502,-3.1806,-119.5826,-6.7478,1.113
655,0.5748,-9.5034,-3.7554,-122.4348,-7.3739,4.6609
660,0.0766,-9.8866,-4.5984,-126.0522,-8.6957,8.487
665,-0.1533,-10.5381,-4.905,-129.8087,-9.2522,13.0783
670,0.3832,-11.6111,-6.0929,-130.5739,-7.5826,17.8087
675,0.6514,-12.5691,-7.9323,-132.7304,-4.8696,20.2435
680,0.3832,-14.4084,-8.852,-141.3565,-5.0783,21.6348
685,0.843,-16.746,-9.5418,-152.7652,-8.1391,21.8435
690,1.2263,-19.3901,-8.6221,-158.4,-8.8348,20.8
695,1.1879,-21.2295,-7.5491,-151.2348,-5.8435,18.2957
700,0.6898,-21.8426,-6.2462,-132.313,-2.8522,16.3478
705,0.3066,-21.3444,-5.3648,-104.7652,-3.8957,15.1652
710,0.3449,-20.7313,-5.4798,-72.6261,-7.0261,13.4261
715,-0.0383,-19.5434,-5.6331,-45.5652,-11.1304,11.0609
720,-0.0383,-18.8919,-5.1349,-29.0087,-14.7478,8.9043
725,-0.0766,-18.2021,-4.5601,-21.9826,-16.0,6.1913
730,-0.2299,-18.4321,-4.3685,-22.1217,-14.5391,3.4783
735,-0.2682,-19.2368,-4.3302,-24.3478,-8.0696,0.9043
740,-0.0766,-19.5434,-4.7517,-25.8087,1.2522,-0.6261
745,-0.0383,-19.7733,-5.5564,-26.9217,9.6696,-0.7652
750,-0.115,-19.7733,-5.7097,-27.1304,15.0957,-0.6261
755,-0.3449,-19.6966,-6.0929,-27.2696,17.3913,-0.2783
760,-0.4215,-19.4667,-6.2845,-26.6435,17.7391,0.1391
765,-0.4982,-19.0069,-6.5911,-25.1826,15.3043,0.0696
770,-0.843,-18.3171,-6.7827,-23.4435,11.1304,-0.6957
775,-0.9963,-17.6273,-7.1276,-21.3565,6.9565,-2.1565
780,-0.9963,-17.0142,-7.5491,-19.3391,2.7826,-3.8261
785,-0.843,-16.1329,-7.9706,-18.087,-0.9043,-5.7043
790,-0.7281,-15.558,-7.9323,-18.5739,-3.1304,-8.0696
795,-0.6898,-15.0216,-7.894,-20.1739,-4.1043,-10.3652
800,-0.5365,-14.6767,-7.6641,-21.287,-4.1043,-12.1739
805,-0.4982,-14.4084,-7.0509,-20.7304,-3.8261,-13.7739
810,-0.3449,-14.0252,-6.7827,-18.5043,-3.5478,-15.0261
815,-0.3449,-13.757,-6.4761,-15.5826,-3.4087,-15.7217
820,-0.0766,-13.5654,-5.863,-12.9391,-3.8261,-16.0
825,0.0,-13.2588,-5.6714,-10.3652,-4.5217,-15.5826
830,0.115,-13.1439,-5.4798,-9.113,-5.4957,-15.7217
835,0.2299,-12.8373,-5.3648,-9.1826,-6.5391,-16.2087
840,0.4215,-12.6457,-5.2499,-10.4348,-7.4435,-16.487
845,0.2299,-12.4541,-4.8284,-11.1304,-7.3739,-16.6261
850,0.1916,-12.2625,-4.905,-10.0174,-6.8174,-16.0696
855,0.0383,-12.1475,-4.7517,-8.2783,-5.9826,-14.887
860,0.0383,-12.1475,-4.7134,-7.1652,-4.5913,-13.9826
865,-0.115,-12.0709,-4.5601,-6.6087,-2.9217,-13.4261
870,-0.4598,-11.9559,-4.3302,-6.3304,-1.2522,-13.1478
875,-0.4215,-11.9943,-4.3302,-6.0522,-0.2783,-13.2174
880,-0.5365,-11.7643,-4.3302,-6.0522,0.6957,-14.1913
885,-0.843,-11.6494,-4.1003,-5.3565,1.6696,-15.0957
890,-0.8814,-11.1895,-4.2152,-4.1739,2.8522,-15.4435
895,-0.7281,-10.8446,-3.7937,-3.3391,2.9217,-14.887
900,-0.5365,-10.4614,-3.4488,-0.5565,3.0609,-14.1913
905,-0.4982,-10.0399,-3.4105,4.2435,2.7826,-13.6348
910,-0.0766,-9.4651,-3.3339,9.5304,1.6696,-12.4522
915,-0.115,-8.8137,-3.0656,14.3304,1.0435,-11.4783
920,-0.1916,-8.1622,-3.1039,18.9217,0.9043,-10.9217
925,-0.4598,-7.2042,-2.9507,21.4261,0.0,-10.3652
930,-0.5748,-6.3229,-2.8357,22.1913,-2.0174,-8.9739
935,-0.5365,-5.5948,-2.874,22.1913,-3.8261,-7.5826
940,-0.5748,-4.8284,-2.4908,22.7478,-5.2174,-5.5652
945,-0.3449,-4.2536,-2.5675,23.2348,-6.8174,-3.2696
950,-0.3066,-4.1769,-2.5291,22.0522,-8.4174,-1.6696
955,0.0,-3.8704,-2.4142,19.3391,-9.113,-1.8783
960,0.1916,-3.7171,-2.2609,16.6957,-9.113,-2.087
965,0.3066,-3.6021,-2.1843,15.3739,-9.113,-1.3217
970,0.6131,-3.8704,-2.2609,14.4696,-9.1826,0.2783
975,0.4982,-4.2152,-2.2226,13.6348,-8.7652,0.487
980,0.6898,-4.4068,-2.2226,12.9391,-8.3478,0.4174
985,0.5748,-4.5601,-1.916,13.1478,-7.5826,0.3478
990,0.843,-4.905,-1.8394,15.0261,-6.1913,1.2522
995,0.8814,-5.02,-1.8394,16.2087,-5.4957,1.4609
1000,0.6898,-5.2116,-1.6478,17.7391,-4.7304,1.2522
1005,0.6514,-5.4032,-1.7627,20.3826,-3.3391,1.7391
1010,0.7664,-5.5564,-1.8394,23.0957,-2.5739,1.9478
1015,0.6131,-5.7097,-1.7627,25.0435,-1.3217,0.4174
1020,0.4215,-5.3648,-1.6478,26.5739,-0.6957,-1.0435
1025,0.843,-5.4798,-1.6478,30.5391,0.1391,-3.3391
1030,0.6131,-5.4798,-1.7244,34.2957,2.1565,-6.0522
1035,0.3449,-5.4032,-1.6095,37.2174,4.3826,-7.1652
1040,0.2682,-5.4032,-1.7244,39.9304,5.4957,-6.6783
1045,0.1533,-5.0966,-1.916,42.2957,5.4261,-6.4696
1050,0.115,-5.2116,-2.0693,44.1739,4.8,-5.3565
1055,0.2299,-5.2499,-2.2609,45.4957,3.687,-4.8696
1060,0.1533,-4.9816,-2.1076,47.3739,3.0609,-5.287
1065,0.0,-4.9433,-2.1459,50.8522,2.4348,-5.2174
1070,-0.3449,-4.7134,-2.1076,55.7913,1.6696,-5.1478
1075,-0.5365,-4.5984,-2.1843,60.7304,0.6261,-5.287
1080,-0.6514,-4.3685,-2.6058,64.5565,-1.3217,-5.287
1085,-0.8814,-3.832,-2.4142,67.0609,-3.7565,-6.0522
1090,-0.958,-3.6787,-2.7207,69.4261,-6.3304,-6.7478
1095,-1.1113,-3.4105,-2.6058,71.3739,-8.7652,-6.8174
1100,-1.1496,-3.1039,-2.8357,72.9739,-11.0609,-6.8174
1105,-1.1879,-2.8357,-2.8357,74.2261,-12.8,-6.9565
1110,-1.1113,-2.5675,-3.1039,75.4087,-13.7739,-6.8174
1115,-0.958,-2.4525,-2.989,76.2435,-13.913,-6.3304
1120,-0.958,-2.2226,-3.1806,76.1739,-13.3565,-5.7043
1125,-0.9197,-2.0693,-2.9507,74.4348,-12.4522,-5.287
1130,-0.8814,-2.1076,-3.0273,71.5826,-11.4783,-4.5217
1135,-0.5748,-2.0693,-2.989,67.9652,-9.8087,-3.2
1140,-0.2299,-2.1459,-3.1039,63.8609,-7.7913,-2.1565
1145,0.0,-2.4525,-2.989,59.5478,-5.2174,-1.2522
1150,0.0766,-2.7207,-3.1806,54.6783,-3.2,-0.9739
1155,0.2299,-2.9123,-3.0656,50.2261,-1.113,-0.8348
1160,0.3832,-3.6404,-3.2189,46.6783,0.4174,-0.5565
1165,0.6131,-4.1003,-3.2572,44.313,1.1826,-0.6261
1170,0.5748,-4.5218,-3.4871,42.9913,1.3217,-0.8348
1175,1.1496,-4.905,-3.7171,42.2261,2.0174,-0.7652
1180,1.1879,-5.2499,-4.2536,40.6957,2.9913,-1.8087
1185,1.4179,-5.7864,-4.5984,37.4957,4.2435,-3.0609
1190,1.5328,-6.1313,-4.6368,33.1826,5.287,-4.3826
1195,1.4179,-6.6677,-4.5218,28.7304,6.1913,-5.9826
1200,1.4945,-6.9743,-4.6368,24.9043,6.8174,-6.8174
1205,1.4179,-7.3575,-4.5984,22.3304,7.0261,-7.2348
1210,1.073,-7.7407,-4.5984,20.6609,6.6087,-7.6522
1215,1.1113,-8.1622,-4.7134,19.8261,5.8435,-7.7913
1220,0.9197,-8.4305,-4.8667,19.687,4.5913,-7.7217
1225,0.6514,-8.5454,-5.1732,19.2,3.4087,-8.0
1230,0.4215,-8.6987,-5.4032,17.8783,2.0174,-8.1391
1235,0.1533,-8.8137,-5.5564,15.7913,0.6957,-7.513
1240,0.0,-8.8903,-5.5948,13.7739,-0.6261,-6.5391
1245,-0.3066,-9.0819,-5.3648,12.3826,-1.3217,-5.5652
1250,-0.5365,-9.2735,-4.905,11.8261,-1.8087,-4.3826
1255,-0.843,-9.3118,-4.8667,12.6609,-1.8087,-3.1304
1260,-1.1496,-9.3885,-4.5218,14.1217,-2.087,-1.6696
1265,-1.2263,-9.4268,-4.1769,15.4435,-2.7826,-0.1391
1270,-1.2263,-9.3885,-4.2152,16.4174,-3.4087,0.6261
1275,-1.1879,-9.4268,-4.0236,17.5304,-3.5478,0.9739
1280,-1.1113,-9.4651,-3.9853,17.7391,-3.8261,1.6696
1285,-0.8047,-9.5034,-3.9087,16.9043,-4.5913,2.2261
1290,-0.6131,-9.5801,-3.832,15.9304,-5.0087,2.7826
1295,-0.4598,-9.5418,-3.7171,15.513,-5.2174,3.2696
1300,-0.2682,-9.5418,-3.7554,15.7913,-5.2174,3.8261
1305,-0.0383,-9.81,-3.6787,16.0696,-5.3565,4.3826
1310,0.0766,-9.81,-3.7937,15.7913,-5.4957,4.7304
1315,0.2299,-9.81,-3.6404,15.4435,-5.5652,5.0087
1320,0.4215,-10.0399,-3.1806,15.4435,-5.5652,5.0087
1325,0.7281,-9.925,-3.4105,16.0,-5.2174,4.6609
1330,0.9197,-9.81,-3.2189,17.0435,-4.4522,4.313
1335,0.9963,-9.5801,-3.0656,18.6435,-3.0609,3.3391
1340,-1.8777,-8.8903,-9.925,19.4087,-1.2522,2.7826
1345,0.4598,-8.6221,-0.4982,-3.687,17.6,7.7217
1350,2.8357,-9.8483,1.1496,-7.0261,12.3826,8.5565
1355,2.3375,-9.7717,-1.7627,14.8174,-7.7913,-1.113
1360,0.958,-9.2352,-3.2189,29.2174,-11.7565,-4.9391
1365,0.3832,-8.967,-3.4105,31.7913,-5.2174,-4.5913
1370,0.0,-8.1239,-3.7937,27.8957,2.4348,-3.8261
1375,-0.2682,-7.8173,-3.4105,21.913,7.0261,-2.9217
1380,-0.3832,-7.8173,-3.1039,16.4174,6.5391,-2.6435
1385,-0.1533,-7.7024,-3.2955,10.087,3.5478,-2.7826
1390,0.0,-7.9706,-3.3339,3.8261,2.2261,-3.1304
1395,0.3066,-8.5838,-3.2189,-0.6957,4.1739,-5.2174
1400,0.5365,-9.1202,-3.0656,-1.2522,6.4696,-9.0435
1405,0.5748,-9.3118,-3.2189,1.8087,8.0,-12.4522
1410,-0.1916,-8.8137,-3.4488,4.8696,8.6957,-13.913
1415,-0.115,-8.967,-3.5255,4.7304,7.4435,-11.7565
1420,-0.5748,-8.5454,-3.3722,2.9913,4.3826,-9.3217
1425,-0.2682,-8.3155,-3.4871,1.3217,0.487,-5.9826
1430,-0.1533,-8.2772,-3.5638,-1.3217,-2.4348,-3.687
1435,0.0766,-8.2772,-3.5255,-5.0783,-3.9652,-2.2261
1440,0.115,-8.4688,-3.2955,-8.8348,-4.1043,-1.113
1445,0.4215,-9.0436,-3.2572,-11.7565,-3.687,-0.2087
1450,0.2299,-9.2735,-3.0656,-13.1478,-2.8522,0.2087
1455,0.4598,-9.6184,-3.1039,-13.0783,-2.087,0.487
1460,0.4598,-9.925,-3.1423,-12.1043,-0.7652,0.6957
1465,0.6131,-10.1932,-3.0656,-10.2957,0.9739,0.4174
1470,0.4598,-10.3465,-3.1806,-7.7913,2.713,0.0
1475,0.5365,-10.4231,-2.989,-4.8696,4.3826,-0.487
1480,0.4215,-10.3848,-2.9123,-2.2261,5.4261,-0.9043
1485,0.3066,-10.2315,-2.9123,-0.1391,5.913,-1.113
1490,0.1533,-9.81,-3.0273,0.9043,6.1913,-0.8348
1495,0.1533,-9.5801,-3.0273,0.487,6.4,-0.1391
1500,0.1916,-9.4268,-2.9507,-0.9739,6.7478,0.2087
1505,0.3449,-9.4268,-3.1423,-2.8522,6.9565,0.487
1510,0.3449,-9.2352,-2.989,-4.6609,7.2348,0.5565
1515,0.4215,-9.2352,-2.7974,-6.1217,8.0,0.6261
1520,0.9963,-9.5034,-2.4525,-5.9826,9.113,0.0
1525,0.4598,-9.4268,-2.9123,-4.313,10.7826,-0.6261
1530,0.4598,-9.4651,-2.9507,-3.0609,12.5217,0.2087
1535,0.3832,-9.5034,-3.0273,-3.2696,13.7043,0.6957
1540,0.4215,-9.4268,-2.9123,-3.8957,14.6783,1.0435
1545,0.5365,-9.4268,-2.9507,-4.1043,15.0957,1.113
1550,0.5748,-9.3885,-2.9507,-3.8957,15.5826,0.9739
1555,0.3449,-9.3502,-2.9123,-3.8957,16.2783,0.9739
1560,0.2682,-9.2735,-2.7974,-3.8957,16.7652,1.3913
1565,0.4215,-9.5034,-2.7974,-4.1043,17.2522,1.5304
1570,0.4598,-9.5034,-2.7591,-4.1739,17.6696,1.3217
1575,0.3832,-9.4651,-2.8357,-3.9652,17.9478,1.0435
1580,0.4215,-9.5801,-2.6824,-3.9652,18.2261,0.9739
1585,0.5365,-9.6567,-2.6824,-3.7565,18.2957,0.6261
1590,0.4215,-9.81,-2.4908,-3.0609,18.3652,0.2087
1595,0.3832,-9.81,-2.5675,-1.9478,18.3652,0.0
1600,0.2682,-9.7717,-2.6058,-1.0435,18.2957,-0.3478
1605,0.1916,-9.6184,-2.6441,-0.5565,18.2261,-0.5565
1610,0.115,-9.6567,-2.874,-0.487,18.2261,-0.5565
1615,0.0383,-9.6567,-2.7207,-0.6957,18.2957,-0.5565
1620,0.0,-9.5034,-2.7207,-0.5565,18.4348,-0.3478
1625,-0.0766,-9.4268,-2.9507,-1.0435,18.3652,-0.2783
1630,0.0766,-9.4651,-2.7207,-1.7391,18.4348,0.0696
1635,0.0383,-9.2735,-2.6058,-2.4348,18.5043,0.3478
1640,-0.0383,-9.1586,-2.6058,-3.0609,18.5739,0.6261
1645,-0.4215,-8.3155,-3.3722,-4.2435,19.9652,1.3217
1650,-0.6131,-8.4305,-2.8357,-7.0261,23.4435,3.6174
1655,-0.115,-8.737,-2.4142,-8.2087,22.7478,4.1043
1660,0.0,-9.0819,-2.5291,-9.6,18.9913,3.2
1665,0.0766,-9.4268,-2.7207,-12.5217,15.9304,2.5739
1670,0.0383,-9.7717,-2.5675,-15.5826,14.6783,1.9478
1675,0.1533,-9.9633,-2.3375,-17.6,13.5652,1.3913
1680,0.1533,-10.2315,-2.4908,-17.9478,11.7565,0.2783
1685,0.1533,-10.3082,-2.4908,-15.7217,10.087,-0.5565
1690,0.1533,-10.3848,-2.5291,-11.7565,8.9739,-1.1826
1695,0.4215,-10.4998,-2.6824,-8.0696,8.7652,-1.1826
1700,0.3449,-10.2315,-2.8357,-5.2174,9.1826,-1.2522
1705,0.0383,-10.0399,-2.7591,-3.2696,9.5304,-2.0174
1710,0.1533,-9.925,-2.7591,-1.9478,9.6,-2.3652
1715,0.115,-9.925,-2.6058,-0.9043,9.8783,-2.4348
1720,0.0383,-9.8866,-2.6824,0.0696,9.9478,-2.4348
1725,0.0,-9.81,-2.4908,1.0435,10.087,-2.5043
1730,-0.0383,-9.7334,-2.5675,1.8087,9.4609,-2.5739
1735,-0.0383,-9.6184,-2.5675,2.5043,8.5565,-2.713
1740,-0.0383,-9.5801,-2.7974,2.9217,7.6522,-2.4348
1745,0.0383,-9.5418,-2.6824,3.4783,7.0261,-2.2957
1750,0.0766,-9.5034,-2.7207,4.0348,6.6087,-1.9478
1755,-0.0383,-9.0819,-2.874,4.9391,6.1913,-2.0174
1760,0.0,-9.4651,-2.7591,5.7043,5.913,-1.8783
1765,0.1916,-9.4268,-2.6824,5.8435,5.7739,-1.7391
1770,0.2682,-9.3502,-2.7974,5.4957,5.6348,-1.6696
1775,0.1916,-9.4651,-2.7591,5.0087,5.4957,-1.6
1780,0.2682,-9.4651,-2.6441,4.5913,5.0087,-1.7391
1785,0.1533,-9.5034,-2.7974,3.9652,4.3826,-1.6696
1790,0.2299,-9.4651,-2.7974,3.4087,3.4783,-1.7391
1795,0.2682,-9.4268,-2.8357,2.5739,2.7826,-1.9478
1800,0.1916,-9.5034,-2.7591,1.9478,2.2957,-2.087
1805,0.2299,-9.5034,-2.874,0.9739,1.4609,-2.4348
1810,0.2299,-9.5801,-2.7207,0.0696,0.7652,-2.713
1815,0.1916,-9.695,-2.7591,-0.2087,0.4174,-2.713
1820,0.115,-9.695,-2.7207,0.0696,0.2087,-2.9217
1825,0.115,-9.7334,-2.6824,0.8348,0.0696,-2.9217
1830,0.1916,-9.695,-2.6441,1.6,0.0696,-2.713
1835,0.1916,-9.695,-2.7591,2.2261,0.2783,-2.6435
1840,0.1916,-9.6184,-2.7207,2.9913,0.487,-2.2957
1845,0.0,-9.5418,-2.7974,3.1304,0.487,-2.1565
1850,0.0,-9.4651,-2.7591,2.6435,0.3478,-1.8087
1855,0.0383,-9.3502,-2.5291,1.5304,0.4174,-1.8087
1860,0.1916,-9.3502,-2.6824,0.3478,0.3478,-1.6
1865,0.1533,-9.5034,-2.6441,-0.6957,0.2783,-1.3217
1870,0.3066,-9.4651,-2.6441,-1.5304,0.3478,-1.0435
1875,0.3066,-9.5034,-2.6058,-1.8087,0.487,-0.9043
1880,0.4598,-9.7334,-2.4525,-1.3913,0.6261,-0.6957
1885,0.4215,-9.6184,-2.5291,-0.6957,0.6261,-0.6261
1890,0.4215,-9.5418,-2.4908,0.2087,0.487,-0.5565
1895,0.5365,-9.7334,-2.5675,0.8348,0.1391,-0.6261
1900,0.5365,-9.6184,-2.4525,1.6696,-0.1391,-0.6957
1905,0.4982,-9.695,-2.5675,2.2957,-0.5565,-0.9043
1910,0.3832,-9.7334,-2.4525,2.8522,-0.9739,-1.0435
1915,0.4215,-9.695,-2.4908,3.0609,-1.3217,-1.2522
1920,0.3066,-9.5418,-2.5675,2.713,-1.8783,-1.6
1925,0.2682,-9.3885,-2.6441,1.7391,-2.7826,-1.9478
1930,0.3449,-9.5034,-2.6058,0.4174,-3.2,-1.8783
1935,0.2682,-9.5034,-2.5291,-0.9043,-3.3391,-1.8783
1940,0.1533,-9.5418,-2.4908,-1.5304,-3.1304,-1.8783
1945,0.3449,-9.5418,-2.5291,-1.6696,-2.7826,-1.8087
1950,0.1533,-9.5034,-2.6058,-1.8783,-2.1565,-1.7391
1955,0.2299,-9.4268,-2.4908,-2.5043,-1.6696,-1.6
