timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
325,-0.2682,-9.5418,-3.3722,-6.4696,-20.9391,-2.7826
330,-0.3832,-9.6184,-3.1423,-4.8696,-21.6348,-4.1739
335,-0.4982,-9.5418,-2.9507,-2.9913,-21.7739,-5.9826
340,-0.5748,-9.4268,-3.0656,-1.4609,-22.2609,-8.1391
345,-0.8047,-9.4651,-3.2572,-0.1391,-22.1913,-10.087
350,-0.8047,-9.3118,-3.2955,0.7652,-21.8435,-11.7565
355,-0.6898,-9.2352,-3.4488,1.3217,-21.0783,-12.5913
360,-0.5365,-9.1969,-3.4488,0.9739,-20.2435,-12.8
365,-0.2299,-9.2735,-3.5638,0.1391,-19.2,-12.5217
370,-0.2682,-9.4268,-3.6787,-0.7652,-18.087,-12.313
375,-0.0383,-9.6567,-3.6021,-0.9043,-17.0435,-12.3826
380,-0.1533,-9.5801,-3.2955,0.2087,-15.6522,-12.5913
385,-0.2682,-9.5034,-3.2189,2.2957,-14.0522,-13.2174
390,-0.2299,-9.5034,-2.874,4.5217,-12.1739,-13.7043
395,-0.5365,-9.3502,-2.7207,6.6783,-10.5043,-14.3304
400,-0.6131,-9.3502,-2.6058,8.4174,-9.4609,-14.887
405,-0.6898,-9.1202,-2.6824,9.3913,-9.0435,-15.0261
410,-0.7281,-8.967,-2.7207,9.4609,-8.6261,-14.4
415,-0.6898,-8.967,-2.7974,8.6261,-8.0696,-12.9391
420,-0.4598,-8.967,-2.8357,7.4435,-7.7217,-11.4087
425,-0.2682,-8.967,-2.874,6.1913,-7.0261,-9.8087
430,-0.3066,-9.0053,-2.7974,5.1478,-5.913,-8.4174
435,-0.4598,-9.1969,-2.6441,4.7304,-5.0783,-7.6522
440,-0.7664,-9.3502,-2.6058,5.5652,-4.6609,-7.3739
445,-0.843,-9.4651,-2.4908,7.3739,-4.4522,-7.2348
450,-0.9963,-9.4268,-2.4525,9.7391,-4.1043,-7.3739
455,-1.1496,-9.5034,-2.3759,12.3826,-3.4087,-7.2348
460,-1.0346,-9.4268,-2.2609,15.2348,-3.3391,-7.4435
465,-1.1113,-9.3502,-2.1459,17.5304,-3.8261,-8.2087
470,-1.1496,-9.2735,-2.0693,19.5478,-4.7304,-8.6261
475,-0.9197,-9.1969,-2.1843,20.6609,-5.3565,-8.6957
480,-0.8814,-9.0819,-2.2609,21.4957,-5.4957,-8.487
485,-0.843,-9.2735,-2.4525,21.7739,-5.7739,-8.3478
490,-0.5365,-9.1969,-2.4142,21.913,-5.7739,-8.3478
495,-0.5365,-9.1586,-2.5291,22.1217,-5.4957,-8.4174
500,-0.4215,-9.3502,-2.7207,22.7478,-5.2174,-8.6261
505,-0.3066,-9.4268,-2.7974,23.9304,-4.8696,-8.9739
510,-0.1533,-9.4268,-2.6824,25.1826,-4.6609,-9.2522
515,-0.0766,-9.3502,-2.6441,26.5043,-4.1739,-9.3913
520,0.0,-9.3118,-2.5675,27.687,-3.6174,-9.3913
525,0.0383,-9.3118,-2.2992,28.313,-3.1304,-9.6
530,0.115,-9.0819,-2.1459,28.6609,-1.9478,-9.6
535,0.3449,-9.0053,-2.031,28.5913,0.0696,-9.6
540,0.4215,-8.852,-2.2992,28.1739,3.0609,-9.5304
545,0.3832,-8.8137,-2.4142,27.2696,6.8174,-9.4609
550,0.4598,-8.852,-2.4525,25.9478,10.9217,-9.3217
555,0.2682,-8.9286,-2.4908,24.5565,14.1913,-8.8348
560,0.1533,-9.1969,-2.5675,23.5826,16.487,-8.2087
565,-0.0383,-9.2352,-2.6441,23.3043,17.7391,-7.7913
570,-0.1533,-9.3502,-2.7974,23.7913,18.3652,-6.9565
575,-0.3449,-9.3502,-2.7974,24.487,18.6435,-6.4
580,-0.843,-9.1202,-2.5675,25.113,18.9217,-5.7043
585,-0.8814,-9.0053,-2.7207,24.9739,19.3391,-4.7304
590,-0.9963,-8.2772,-2.7591,23.3739,20.6609,-3.4783
595,-1.4945,-8.1239,-2.7591,19.2,23.4435,-1.2522
600,-1.8011,-7.9706,-2.8357,14.887,23.0957,-0.1391
605,-2.0693,-7.7407,-3.1423,10.7826,21.3565,0.5565
610,-2.1459,-7.6641,-3.4871,5.5652,19.1304,0.8348
615,-2.2609,-7.5491,-3.947,0.1391,17.0435,1.4609
620,-2.3375,-7.7407,-4.2536,-4.8696,14.9565,2.5739
625,-2.3375,-8.2005,-4.3685,-7.9304,11.9652,3.5478
630,-2.3375,-8.4305,-4.5218,-8.4174,7.7913,4.0348
635,-2.3759,-8.8137,-4.5601,-6.2609,3.0609,4.0348
640,-2.2226,-9.3118,-4.5218,-2.6435,-1.7391,4.2435
645,-2.2992,-9.4651,-4.6368,1.9478,-6.4,4.4522
650,-2.1459,-9.5034,-4.4068,6.1217,-11.2,4.5217
655,-1.9927,-9.3885,-4.4835,9.8783,-15.513,4.8
660,-1.8394,-9.3885,-4.4068,12.4522,-19.3391,5.2174
665,-1.6478,-9.1586,-4.4068,13.3565,-22.2609,6.0522
670,-1.4179,-8.967,-4.2152,12.9391,-24.6957,7.0957
675,-0.9963,-8.8137,-4.0236,10.5043,-26.713,7.4435
680,-0.7664,-8.6987,-3.7171,7.2348,-28.2435,7.7913
685,-0.5365,-8.5454,-3.6021,4.5217,-29.4957,7.7217
690,-0.2299,-8.6604,-3.5638,2.5043,-30.4696,6.8174
695,0.0383,-8.5454,-3.5638,1.5304,-30.9565,5.4261
700,0.2299,-8.4688,-3.5255,0.7652,-31.3043,3.6174
705,0.7281,-8.5838,-3.2189,0.2783,-31.6522,1.8087
710,0.5748,-8.737,-3.2955,0.3478,-32.0696,0.0
715,0.6514,-8.9286,-3.4871,0.4174,-32.4174,-1.8087
720,0.843,-9.0819,-3.4105,0.2087,-32.3478,-3.687
725,1.1113,-9.4268,-3.2955,0.0696,-31.8609,-5.4261
730,1.2263,-9.5034,-3.1806,0.0,-30.4696,-7.0957
735,1.3029,-9.5801,-3.1423,0.0,-28.1043,-8.7652
740,1.4179,-9.6567,-3.1039,0.0696,-24.9043,-10.3652
745,1.5328,-9.7717,-2.874,-0.0696,-21.1478,-11.9652
750,1.5711,-9.81,-2.7591,-0.487,-17.3217,-13.3565
755,1.5711,-10.0016,-2.8357,-1.2522,-13.8435,-14.4
760,1.4562,-10.0016,-2.7207,-2.087,-11.2,-15.2348
765,1.6095,-10.2698,-2.6058,-2.5739,-9.2522,-15.9304
770,1.4179,-10.3465,-2.5675,-2.5739,-7.9304,-16.5565
775,1.3412,-10.3082,-2.6058,-2.1565,-7.1652,-16.7652
780,1.2263,-10.2698,-2.5675,-1.113,-6.6783,-17.3217
785,0.9197,-10.1166,-2.6058,0.1391,-6.4,-17.9478
790,0.958,-10.0399,-2.6058,1.5304,-6.5391,-18.1565
795,0.7664,-9.7717,-2.7974,2.713,-6.6783,-18.1565
800,0.6514,-9.6567,-2.874,3.1304,-6.2609,-17.8783
805,0.5365,-9.7334,-2.7207,3.1304,-5.3565,-17.3913
810,0.4598,-9.7717,-2.3759,2.5739,-4.4522,-16.9043
815,0.3066,-9.9633,-2.5675,1.6,-3.687,-16.7652
820,0.115,-10.0016,-2.4142,0.8348,-4.2435,-16.1391
825,-0.0383,-10.2315,-2.2992,0.0696,-5.9826,-15.513
830,-0.1916,-10.4231,-2.031,0.0,-8.6957,-15.3739
835,-0.4598,-10.4998,-1.9927,0.9043,-12.0348,-15.513
840,-0.6514,-10.5381,-1.9927,3.0609,-16.0,-16.0
845,-0.6131,-10.5381,-2.2992,6.0522,-19.8261,-16.8348
850,-0.5748,-10.2315,-2.4142,8.9043,-23.4435,-17.6696
855,-0.4598,-10.1549,-2.6441,10.6435,-27.0609,-18.2261
860,-0.2299,-9.8866,-2.6058,11.2696,-30.0522,-18.713
865,0.0,-9.7717,-2.8357,11.2,-32.8348,-19.2
870,-0.1533,-9.7334,-2.6441,11.1304,-35.3391,-19.5478
875,0.0,-9.5801,-2.4525,11.1304,-37.1478,-19.7565
880,0.0766,-9.3885,-2.3759,11.3391,-38.1913,-20.0348
885,0.0,-9.2352,-2.2226,11.687,-38.7478,-19.8957
890,0.0766,-9.0436,-2.1843,11.687,-39.2348,-19.687
895,0.0383,-8.737,-2.1459,11.8957,-39.7217,-19.4087
900,0.2682,-8.6604,-2.1459,12.1043,-40.7652,-19.2
905,0.1916,-8.5838,-2.1459,12.4522,-42.1565,-19.1304
910,0.2682,-8.5454,-2.2609,12.9391,-44.1043,-18.9913
915,0.2682,-8.4688,-2.2226,13.287,-46.4,-18.9913
920,0.3832,-8.4305,-2.5291,13.4957,-48.9043,-19.1304
925,0.1533,-8.4688,-2.1843,13.4261,-51.2696,-19.2
930,0.0383,-8.4688,-2.2609,13.2174,-53.287,-19.6174
935,0.0383,-8.3921,-2.2609,13.1478,-54.7478,-20.1739
940,-0.0766,-8.2772,-2.4142,13.0783,-55.5826,-20.7304
945,0.0766,-8.2005,-2.4908,13.0087,-55.3043,-21.0783
950,0.3832,-8.1622,-2.6824,12.8696,-53.8435,-21.0783
955,0.5748,-8.2005,-2.6824,12.6609,-51.8957,-20.5913
960,0.8814,-8.2772,-2.7591,12.1739,-50.2957,-19.6174
965,1.073,-8.1622,-2.6824,11.3391,-49.4609,-18.6435
970,1.3795,-8.1239,-2.5291,10.5043,-49.3217,-17.7391
975,1.5711,-8.0856,-2.3375,9.6696,-49.8087,-17.0435
980,1.8777,-7.9323,-1.9927,9.1826,-50.4348,-16.6957
985,1.9543,-7.8557,-2.1076,9.1826,-51.2,-16.5565
990,2.1076,-7.7024,-2.1459,9.8783,-52.313,-16.8348
995,2.2226,-7.6641,-2.1459,11.4783,-53.5652,-17.6
1000,2.1843,-7.5874,-2.4525,13.8435,-54.887,-18.7826
1005,2.2609,-7.4725,-2.6441,16.5565,-56.0,-20.0348
1010,2.3759,-7.3192,-2.7974,19.1304,-56.4174,-21.5652
1015,2.2609,-7.2425,-3.1039,21.3565,-55.9304,-22.887
1020,2.2609,-7.2425,-3.1423,22.6087,-54.6783,-24.0
1025,2.2226,-7.0509,-3.2189,22.8174,-52.8,-24.8348
1030,2.2992,-6.936,-3.2572,22.3304,-51.1304,-25.1826
1035,2.3759,-6.936,-3.1039,21.1478,-49.7391,-25.3217
1040,2.5291,-6.8977,-3.0273,19.7565,-49.0435,-25.3913
1045,2.4908,-6.821,-2.874,18.2261,-48.6957,-25.4609
1050,2.6058,-6.6677,-2.6058,16.6261,-48.7652,-25.3913
1055,2.8357,-6.7061,-2.3759,14.887,-48.6957,-25.6
1060,2.874,-6.7444,-2.2226,13.4957,-48.6261,-25.8783
1065,3.1423,-6.6677,-1.916,12.8696,-48.9739,-26.3652
1070,3.2955,-6.936,-1.6861,13.7043,-49.9478,-26.713
1075,3.5638,-6.8977,-1.7627,16.0,-51.3391,-27.0609
1080,3.5255,-6.7827,-1.6861,18.9913,-52.9391,-27.3391
1085,3.4488,-6.7061,-1.5711,22.1217,-54.4696,-26.7826
1090,3.4488,-6.3995,-1.6478,24.2087,-55.6522,-25.3913
1095,3.2955,-6.2079,-1.6095,25.2522,-56.7652,-23.4435
1100,3.1423,-5.978,-1.6095,25.1826,-57.6696,-20.8696
1105,2.874,-5.6714,-1.5328,24.6957,-57.5304,-18.0174
1110,2.4525,-5.5181,-1.3029,24.3478,-56.6261,-14.887
1115,2.2226,-5.2882,-1.2263,24.0,-55.3043,-11.7565
1120,1.8011,-5.1349,-1.3029,23.8609,-54.3304,-8.9043
1125,1.5711,-5.02,-1.3412,23.7913,-53.8435,-6.6087
1130,1.1879,-4.6751,-1.6095,23.0261,-54.7478,-4.313
1135,1.1113,-4.6368,-1.6095,21.0783,-56.9043,-2.5043
1140,0.7281,-4.5218,-1.8011,19.5478,-59.5478,0.0
1145,0.6514,-4.4068,-1.6095,18.3652,-62.2609,3.1304
1150,0.3449,-3.9853,-1.4562,16.9043,-64.487,6.1217
1155,0.1916,-3.832,-1.4179,14.6087,-66.713,8.1391
1160,0.0,-3.6021,-1.3029,12.313,-69.9826,8.8348
1165,0.0766,-3.5638,-1.4179,10.9217,-74.1565,8.1391
1170,-0.0766,-3.1806,-1.5328,10.8522,-78.0522,5.6348
1175,-0.115,-2.874,-1.5711,9.6696,-83.3391,4.4522
1180,0.1533,-2.7591,-1.6478,5.4261,-89.1826,4.2435
1185,0.4598,-2.9123,-1.6478,0.7652,-93.6348,3.6174
1190,0.7664,-2.989,-1.4945,-2.7826,-96.6957,3.4087
1195,1.1496,-3.0273,-1.1879,-6.6783,-98.5043,2.7826
1200,1.7627,-3.1423,-0.8047,-10.7826,-97.8783,2.9217
1205,2.2609,-3.4488,-0.4598,-17.113,-94.3304,2.713
1210,2.4908,-3.6787,0.0,-24.4174,-88.7652,1.6696
1215,2.2992,-4.2152,0.4598,-31.9304,-82.2957,0.4174
1220,1.8777,-4.79,0.6514,-37.7739,-76.4522,0.2783
1225,1.5711,-5.4032,0.5748,-41.113,-71.513,2.0174
1230,1.4562,-6.0929,0.5365,-42.2261,-67.687,5.4261
1235,1.2263,-6.6294,0.1916,-42.087,-64.9043,9.2522
1240,1.0346,-7.0509,-0.115,-41.7391,-64.4174,13.1478
1245,1.0346,-7.5108,-0.2682,-41.1826,-66.087,17.3217
1250,0.7281,-7.6641,-1.1113,-39.8609,-69.4957,21.4261
1255,0.7664,-7.5874,-1.4562,-38.4696,-73.7391,25.6
1260,0.7281,-7.2809,-1.6478,-37.7739,-77.7043,29.7739
1265,0.9197,-7.0509,-1.8777,-37.9826,-80.6957,33.8087
1270,1.1113,-7.0126,-1.8777,-39.0261,-82.9217,37.1478
1275,1.3029,-6.9743,-2.031,-40.5565,-84.313,39.4435
1280,1.4562,-6.5911,-2.0693,-42.0174,-84.5913,40.6957
1285,1.6861,-6.5145,-2.031,-43.1304,-84.2435,40.7652
1290,2.0693,-6.4378,-1.8777,-44.3826,-83.3391,40.2087
1295,2.6058,-6.3612,-1.8394,-46.8174,-83.0609,38.4696
1300,2.2992,-6.7827,-1.7244,-49.3217,-83.8957,34.8522
1305,2.2609,-7.0893,-1.6478,-50.0174,-85.8435,33.3217
1310,2.2609,-7.6257,-1.5328,-48.3478,-87.7217,33.0435
1315,2.3759,-8.2005,-1.2646,-44.1739,-88.2783,33.8783
1320,1.916,-9.1586,-0.6514,-37.2174,-86.1913,36.3826
1325,1.6478,-9.6567,-0.3449,-28.8696,-83.3391,39.513
1330,1.3412,-9.8483,-0.0383,-19.3391,-79.3739,44.1739
1335,0.9963,-10.5381,0.4215,-11.6174,-74.9217,50.087
1340,0.6898,-10.9596,0.7281,-3.4783,-69.0783,55.7913
1345,0.4598,-11.4195,0.8047,6.2609,-62.5391,60.1739
1350,0.1916,-11.2279,0.8047,17.6696,-56.8348,63.5826
1355,0.0766,-11.5727,0.958,29.8435,-54.3304,66.3652
1360,-0.2299,-11.4961,0.958,42.0174,-54.4,69.2174
1365,-0.4215,-11.6111,0.843,53.4261,-56.487,73.9478
1370,0.0383,-11.5344,0.5365,62.6087,-58.9217,80.6957
1375,0.0383,-11.5727,0.2682,67.3391,-59.1304,86.5391
1380,0.4215,-11.3045,0.0383,69.5652,-55.7913,91.3391
1385,0.0,-11.1512,-0.0383,70.7478,-49.113,93.7043
1390,-0.6514,-11.841,0.3832,74.1565,-42.9913,95.3043
1395,-1.8011,-12.2242,0.4215,84.1739,-41.3913,97.4609
1400,-2.4525,-12.799,0.5748,100.2435,-45.3565,99.6174
1405,-3.2189,-12.684,0.6898,118.4696,-52.5217,101.0087
1410,-4.2152,-12.6457,1.1113,134.6783,-60.8,99.8261
1415,-4.905,-12.6457,1.2263,146.9217,-67.6174,98.1565
1420,-5.6714,-12.3391,1.4179,155.1304,-70.6783,97.3913
1425,-6.3995,-12.4541,1.6095,159.513,-69.7739,98.1565
1430,-6.9743,-12.684,1.4562,160.6957,-66.713,100.4522
1435,-7.3575,-13.1439,1.4945,160.2087,-63.7913,103.7217
1440,-8.1239,-13.8336,0.7281,159.9304,-62.6783,107.4783
1445,-8.8903,-14.7916,-0.0383,160.2087,-63.7217,111.6522
1450,-9.8483,-15.9029,-0.3066,161.2522,-66.4348,117.0087
1455,-11.3045,-17.2058,-0.115,163.0609,-69.5652,122.9217
1460,-12.4541,-18.3938,0.0,164.7304,-74.713,130.0174
1465,-13.757,-20.0415,0.3449,166.7478,-80.8348,137.2522
1470,-14.7916,-21.4594,0.8047,169.8783,-86.5391,144.5565
1475,-15.7113,-24.4867,1.8011,175.8609,-90.0174,154.2261
1480,-15.9029,-27.0541,2.9123,186.087,-91.7565,159.8609
1485,-16.2478,-29.545,4.0236,197.2174,-93.4957,160.9739
1490,-16.8993,-31.461,5.4032,209.4609,-95.513,159.6522
1495,-16.5161,-33.262,5.9013,221.7739,-98.713,158.4
1500,-15.8646,-34.1051,6.0163,231.4435,-100.8,155.7565
1505,-15.0982,-34.0668,5.5181,236.8,-98.8522,150.7478
1510,-14.6767,-32.9171,4.8667,237.7043,-94.1217,143.3043
1515,-13.5271,-29.8515,3.9087,237.0087,-90.5043,135.7913
1520,-12.0326,-26.0961,3.5638,231.4435,-85.1478,129.6
1525,-10.8063,-21.1911,3.7554,223.4435,-77.1478,126.6087
1530,-9.8866,-16.5161,3.9087,214.887,-71.1652,128.0
1535,-8.6987,-11.8027,3.9853,205.287,-70.8174,130.8522
1540,-7.5874,-7.6641,4.062,191.3739,-73.9478,133.8435
1545,-7.0126,-4.5218,4.2919,172.313,-79.513,137.4609
1550,-6.5528,-2.3375,4.6368,149.3565,-87.6522,140.4522
1555,-6.3229,-1.1879,4.4835,126.4,-97.8087,143.5826
1560,-6.1313,-0.6514,4.1386,108.3826,-110.5391,144.3478
1565,-5.863,-0.4982,4.0236,98.7826,-123.8957,140.9391
1570,-5.3648,-0.6131,3.6404,96.6957,-135.9304,134.5391
1575,-4.5218,-0.6514,2.9123,99.1304,-145.7391,127.9304
1580,-3.4488,-0.8047,2.5291,102.887,-152.2087,123.3391
1585,-2.3759,-0.8814,2.3375,106.087,-154.7826,121.1826
1590,-1.4562,-1.2646,2.2609,108.313,-154.713,120.0
1595,-0.4215,-1.7627,2.2226,109.3565,-152.6957,117.9826
1600,0.2682,-2.3759,2.5675,109.7739,-150.1217,114.3652
1605,0.4982,-3.1423,2.874,110.4696,-146.9217,109.6348
1610,0.3066,-4.062,3.0656,112.1391,-144.0696,104.2783
1615,0.0383,-4.79,3.3722,115.8957,-142.1913,99.7565
1620,-0.1533,-5.5564,3.4105,120.6957,-141.1478,96.7652
1625,-0.2299,-6.1313,3.3722,125.0783,-140.2435,95.4435
1630,-0.2682,-6.4378,3.4105,128.5565,-138.9217,95.0261
1635,-0.4215,-6.4761,3.0273,131.4087,-137.1826,95.2348
1640,-0.3066,-6.5145,2.9123,134.6783,-135.513,95.6522
1645,-0.0383,-6.0546,2.9507,137.3913,-133.9826,95.4435
1650,0.0,-5.5564,3.2189,138.7826,-131.9652,93.3565
1655,0.0766,-4.9816,3.7554,138.713,-129.6,89.9478
1660,0.4982,-4.3685,4.1003,137.6,-126.7478,85.7043
1665,1.2263,-3.9853,4.4452,135.9304,-121.7391,80.487
1670,1.4945,-3.1039,4.9816,134.887,-113.8783,73.3217
1675,1.6861,-3.2189,5.2116,134.1217,-104.2087,67.0609
1680,1.4945,-2.9507,5.7097,134.5391,-93.6348,61.8435
1685,0.958,-2.874,6.0929,136.9043,-83.6174,58.1565
1690,0.2682,-3.2572,6.5528,141.0087,-74.6435,56.0696
1695,-0.7664,-3.4488,7.0893,146.2261,-67.2,55.8609
1700,-1.8394,-3.4871,7.4725,152.0,-62.1217,57.3217
1705,-2.8357,-3.6787,7.8557,157.9826,-58.9217,59.687
1710,-3.8704,-3.6787,8.0473,163.687,-57.6,62.3304
1715,-4.6751,-3.832,8.1239,168.5565,-58.087,65.113
1720,-5.2116,-3.7937,8.3921,172.4522,-60.4522,68.1739
1725,-5.8247,-3.4871,8.852,174.5391,-64.7652,71.3043
1730,-5.7864,-3.0273,9.0053,173.9826,-69.7043,74.0174
1735,-5.863,-2.6058,9.5801,171.2,-74.3652,75.1304
1740,-6.5528,-2.031,10.0399,168.9739,-79.7913,75.6174
1745,-6.0546,-1.8011,9.3118,169.0435,-85.7043,77.7739
1750,-5.2499,-1.8777,8.8137,169.8783,-88.5565,79.2348
1755,-4.5984,-1.7627,8.3921,170.8522,-88.8348,78.887
1760,-3.832,-1.7627,8.2389,171.2,-86.6087,78.1913
1765,-3.3722,-1.6861,8.4688,169.5304,-84.2435,78.6783
1770,-3.2572,-1.6095,9.0053,167.9304,-83.687,80.5565
1775,-3.2189,-1.2646,9.5418,168.5565,-85.3565,83.3391
1780,-3.3722,-1.4562,9.2735,170.4348,-87.3739,86.0522
1785,-3.4871,-1.8011,9.0819,173.3565,-88.3478,87.6522
1790,-3.4871,-1.6861,9.0053,176.9739,-88.3478,88.1391
1795,-3.8704,-1.1879,8.9286,179.2696,-87.8609,87.5826
1800,-4.2152,-0.7664,9.2352,178.3652,-86.6783,86.2609
1805,-4.2919,-0.6131,9.3885,176.3478,-84.0348,82.6435
1810,-4.2919,-0.7281,9.1586,177.113,-80.8348,77.9826
1815,-4.0236,-0.6514,8.2772,181.0087,-78.6783,73.7391
1820,-3.6021,-0.3832,8.1239,183.2348,-75.8957,70.8174
1825,-4.4835,-0.0766,8.9286,182.1217,-74.2957,69.4261
1830,-4.5601,0.3066,9.5418,180.8,-80.0,68.313
1835,-4.7134,0.2682,9.0819,180.8,-89.7391,65.9478
1840,-5.02,0.4598,9.0819,180.7304,-98.9913,61.9826
1845,-4.9816,1.1879,9.2735,177.5304,-108.8,57.0435
1850,-4.7134,2.1843,9.4651,170.9913,-116.5217,53.7739
1855,-4.1003,2.5291,10.0782,158.887,-120.6261,54.0522
1860,-3.4105,2.8357,10.1932,147.1304,-123.3391,57.0435
1865,-2.6824,3.2572,10.2315,139.2,-124.1739,60.8696
1870,-1.6861,3.4105,9.9633,133.5652,-120.8348,63.6522
1875,-1.2263,4.1769,10.0399,128.2783,-113.3217,63.7913
1880,-0.5748,4.905,10.8446,121.1826,-103.5826,62.3304
1885,0.0,6.5145,12.0709,110.2609,-93.1478,59.8957
1890,-0.1916,7.2042,13.2205,96.0,-85.4261,56.7652
1895,0.3066,8.0856,13.5654,80.2087,-80.7652,52.5217
1900,0.5748,8.5071,14.9832,68.8696,-75.2,46.887
1905,-0.0383,10.0399,14.6384,58.7826,-71.9304,38.5391
1910,0.2682,11.1895,14.5617,49.4609,-68.5217,28.9391
1915,0.2299,10.883,14.2552,37.7043,-66.2261,20.313
1920,0.2682,10.4998,13.757,25.2522,-63.7217,12.7304
1925,0.4982,9.7334,13.0289,18.5043,-61.2174,7.7913
1930,1.1496,8.5838,11.7643,18.087,-58.9217,5.3565
1935,0.6514,8.0856,10.8063,19.7565,-56.8348,4.4522
1940,0.7664,7.3575,9.8483,19.6174,-54.1217,4.7304
1945,1.073,6.5145,9.0819,16.4174,-50.1565,5.8435
