timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
255,0.0766,-8.4688,-2.1843,24.5565,-118.4,-38.5391
260,0.0383,-8.4305,-2.1843,25.5304,-117.8435,-38.4
265,0.0766,-8.5838,-2.1459,26.087,-117.4261,-38.4696
270,0.1533,-8.5071,-2.1459,26.9217,-117.1478,-38.1913
275,0.1916,-8.6221,-2.1459,27.9652,-117.2174,-37.913
280,0.2299,-8.6221,-1.916,29.0783,-117.4261,-37.4261
285,0.0766,-8.6221,-1.9543,30.4,-117.7043,-36.9391
290,0.0766,-8.5071,-1.9543,31.6522,-117.8435,-36.7304
295,-0.0766,-8.2389,-1.916,32.6957,-118.1217,-36.2435
300,-0.0766,-8.2005,-2.0693,33.4609,-118.7478,-35.4087
305,-0.0766,-8.1622,-1.9543,33.9478,-120.0,-34.5739
310,-0.1533,-8.0089,-2.2226,33.8783,-121.4609,-33.4609
315,-0.0766,-7.9323,-2.2609,32.9043,-122.9217,-32.2783
320,-0.115,-7.6641,-1.8011,31.6522,-124.4522,-30.9565
325,-0.2299,-8.0089,-2.1843,33.9478,-126.1913,-29.4957
330,-0.3066,-7.8173,-1.8777,33.4609,-128.0,-27.4087
335,-0.2682,-7.8557,-1.916,30.8174,-130.2957,-25.8087
340,-0.3066,-8.0089,-1.5711,28.7304,-132.8696,-24.2087
345,-0.1533,-8.0473,-1.5328,27.3391,-135.4435,-22.887
350,-0.1533,-8.2389,-1.4179,26.8522,-137.0435,-21.6348
355,-0.1916,-8.3538,-1.3412,27.1304,-138.6435,-20.3826
360,-0.3449,-8.2772,-1.3795,27.6174,-140.2435,-18.8522
365,-0.4215,-8.3921,-1.4179,27.687,-141.8435,-17.3913
370,-0.4982,-8.3538,-1.3795,28.1739,-143.7913,-16.1391
375,-0.4982,-8.6221,-1.1879,29.0783,-145.4609,-14.887
380,-0.5365,-8.5838,-1.3029,30.3304,-146.9913,-13.9826
385,-0.5748,-8.5071,-1.1496,31.8609,-148.0348,-12.9391
390,-0.4982,-8.6221,-1.1496,33.4609,-149.0783,-11.7565
395,-0.4598,-8.5071,-1.1113,35.2,-149.7043,-10.9217
400,-0.3832,-8.4305,-0.958,36.5217,-150.1913,-9.7391
405,-0.115,-8.5071,-0.843,37.6348,-150.4,-8.9043
410,-0.1533,-8.5838,-0.6131,38.6783,-150.9565,-7.9304
415,-0.1916,-8.5071,-0.4215,40.3478,-151.7217,-7.0957
420,-0.2299,-8.6221,-0.4215,42.9217,-152.8348,-5.913
425,-0.2299,-8.5838,-0.4215,45.0087,-154.3652,-4.5913
430,-0.115,-8.6987,-0.4215,46.2609,-156.1739,-2.9913
435,-0.0766,-8.7754,-0.2299,47.513,-157.8435,-1.2522
440,0.1533,-8.737,-0.4215,49.4609,-159.3739,0.1391
445,0.2299,-8.737,-0.7664,50.9913,-160.6957,1.3217
450,0.3449,-8.6221,-1.0346,51.687,-161.8087,2.6435
455,0.2299,-8.6987,-1.073,51.5478,-162.8522,3.6174
460,0.2299,-8.6221,-1.2646,50.5739,-164.313,4.313
465,-0.0766,-8.5838,-1.4562,49.9478,-166.2609,4.8696
470,-0.3449,-8.5454,-1.8011,49.3913,-168.0696,5.4957
475,-0.4598,-8.5454,-1.916,48.9739,-170.4348,5.913
480,-0.5365,-8.4305,-2.2992,49.1826,-171.9652,6.6087
485,-0.8047,-8.2005,-2.5675,48.4174,-172.8696,7.1652
490,-0.6898,-8.2005,-2.7207,46.1913,-173.0783,7.9304
495,-0.4982,-8.2005,-3.4488,42.6435,-172.5217,9.3217
500,-0.115,-8.7754,-3.6787,35.687,-170.713,9.9478
505,0.2682,-9.3885,-3.4105,25.9478,-167.6522,9.9478
510,0.6514,-10.1166,-3.6021,15.7913,-163.8957,8.487
515,1.1879,-11.2279,-3.3722,8.9043,-159.7913,6.5391
520,1.5711,-12.0326,-3.6021,4.9391,-155.7565,4.0348
525,1.8011,-12.5307,-3.4105,2.713,-152.1391,0.9043
530,2.1459,-12.6457,-3.4488,2.4348,-148.8696,-2.8522
535,2.3375,-12.684,-3.0656,4.7304,-145.8087,-6.9565
540,2.7974,-12.1475,-2.9507,9.3913,-142.7478,-10.9913
545,3.2572,-11.4578,-2.7974,14.8174,-139.687,-14.1217
550,3.5638,-10.4614,-2.7207,19.2696,-135.5826,-16.1391
555,3.7937,-9.925,-2.989,21.7739,-130.6435,-17.5304
560,3.4871,-9.2352,-2.7974,21.5652,-125.4261,-18.5043
565,2.874,-8.5454,-2.8357,18.7826,-120.5565,-18.8522
570,1.9543,-8.0856,-2.5675,14.6783,-117.0087,-18.8522
575,1.2263,-8.0089,-2.2992,10.6435,-114.9217,-18.087
580,0.5748,-8.0089,-1.9927,8.0,-113.0435,-17.0435
585,-0.1533,-8.2005,-1.1496,7.3043,-111.3043,-15.3739
590,-0.6514,-8.7754,-0.8814,8.0,-109.4957,-13.9826
595,-1.1879,-9.3502,-0.4215,8.9739,-107.5478,-13.4957
600,-1.5328,-9.5801,-0.3449,10.3652,-105.1826,-13.3565
605,-2.1459,-9.925,-0.115,12.1043,-102.5391,-12.5913
610,-2.3375,-9.9633,-0.115,13.7739,-100.2435,-11.0609
615,-2.2992,-9.7334,-0.0766,16.2783,-99.0609,-9.1826
620,-2.2226,-9.5034,-0.0383,19.5478,-98.9913,-7.3739
625,-2.3759,-9.0819,-0.2682,23.3043,-99.6174,-6.2609
630,-2.4525,-8.7754,-0.1916,25.8087,-101.2174,-5.6348
635,-2.4142,-8.3155,-0.1533,27.1304,-103.7913,-5.287
640,-2.4142,-7.779,-0.4598,26.4348,-106.5739,-5.1478
645,-2.5675,-7.6257,-0.7281,23.3043,-108.9391,-4.8696
650,-2.6058,-7.5491,-0.958,17.6696,-110.2609,-4.1739
655,-2.6441,-7.4725,-1.073,9.8087,-110.5391,-2.8522
660,-2.4908,-7.5491,-1.1113,1.3913,-110.4,-1.8783
665,-2.1076,-7.8173,-0.6898,-6.1913,-110.6087,-0.9739
670,-2.031,-8.2005,-0.4215,-11.9652,-111.5826,-0.3478
675,-1.9543,-8.737,0.0,-15.2348,-113.8783,-0.2783
680,-1.9927,-9.3885,0.2299,-15.7913,-117.6348,-0.5565
685,-2.0693,-9.7334,0.4215,-13.7043,-122.2957,-1.3217
690,-2.1843,-10.0399,0.3449,-10.2261,-127.1652,-2.8522
695,-2.2226,-10.0782,0.115,-6.6087,-131.1304,-5.2174
700,-2.2226,-10.2698,-0.3066,-3.4783,-134.2609,-7.513
705,-2.4142,-10.0016,-0.6131,-1.0435,-136.6261,-9.2522
710,-2.4142,-9.9633,-1.073,0.8348,-138.087,-9.8783
715,-2.4525,-9.7717,-0.9963,2.2261,-139.2,-9.8783
720,-2.3375,-9.5801,-1.1113,3.2696,-140.1043,-9.113
725,-2.1843,-9.2735,-1.3795,3.687,-140.9391,-7.6522
730,-1.916,-9.0819,-1.4945,2.5739,-141.5652,-5.9826
735,-1.2646,-9.1586,-1.8011,0.8348,-141.4957,-4.2435
740,-0.6514,-9.1969,-1.5711,-1.3217,-140.7304,-2.7826
745,-0.1533,-9.4268,-1.3412,-2.7826,-139.8261,-1.8087
750,0.0766,-9.8483,-0.843,-2.5043,-139.3391,-1.0435
755,0.4598,-10.1166,-0.5365,-0.2087,-139.4783,-0.2783
760,0.9963,-10.3848,0.0,4.1043,-139.8261,0.2783
765,1.3412,-10.5381,0.1533,9.7391,-139.8261,0.487
770,1.2646,-10.4231,0.115,15.5826,-139.1304,1.113
775,1.3029,-10.1932,0.0383,21.1478,-137.6,1.8087
780,1.1496,-9.9633,-0.115,25.6,-135.1652,2.8522
785,1.1496,-9.695,-0.2682,28.5913,-131.5478,4.0348
790,1.073,-9.4268,-0.4982,29.7739,-126.887,5.1478
795,1.073,-9.4651,-0.4598,29.4957,-121.4609,5.8435
800,0.7664,-9.3118,-0.2299,28.1043,-115.687,6.1217
805,0.4215,-9.3502,0.1533,25.9478,-110.8174,5.913
810,0.3066,-9.4651,0.3066,23.8609,-106.9217,5.1478
815,0.0766,-9.5034,0.4215,22.1913,-103.513,4.1739
820,0.1533,-9.4651,0.5365,20.8696,-100.1739,3.1304
825,-0.1533,-9.5418,0.4982,19.7565,-96.6261,2.0174
830,-0.1533,-9.6184,0.6131,18.713,-93.0087,1.113
835,-0.3832,-9.8483,0.6514,17.6696,-89.4609,0.6957
840,-0.6131,-9.925,0.6898,16.3478,-86.1913,0.3478
845,-0.7281,-10.1549,0.958,15.2348,-83.4087,0.1391
850,-0.958,-10.2315,0.843,15.0261,-81.1826,0.0696
855,-0.7664,-10.4998,1.073,15.9304,-79.8609,0.1391
860,-0.8814,-10.4998,1.1496,17.8783,-79.1652,0.9043
865,-0.7664,-10.5381,1.073,20.7304,-78.9565,2.1565
870,-0.8047,-10.2698,0.958,23.6522,-78.9565,3.687
875,-0.7281,-10.0399,0.8814,26.2261,-79.0957,5.1478
880,-0.8047,-10.0016,0.7664,27.8957,-79.0261,6.5391
885,-0.5748,-9.81,0.5365,28.6609,-78.7478,7.4435
890,-0.7281,-9.81,0.6131,28.8,-78.4,7.9304
895,-0.4982,-9.6184,0.5748,28.5217,-78.1217,8.1391
900,-0.5365,-9.4651,0.4982,28.1043,-78.0522,8.2087
905,-0.3832,-9.3118,0.6514,27.6174,-77.8435,8.1391
910,-0.2682,-9.3885,0.5748,26.8522,-77.287,7.8609
915,-0.3449,-9.3885,0.7281,25.7391,-76.4522,7.5826
920,-0.4598,-9.3885,0.7281,24.6261,-75.9652,7.2348
925,-0.6131,-9.3502,0.8814,23.513,-75.8261,7.0261
930,-0.843,-9.3118,0.9197,22.6087,-76.0348,7.0261
935,-1.0346,-9.3885,0.8814,21.8435,-76.1739,6.6087
940,-1.1879,-9.2735,1.0346,21.1478,-76.1739,6.4
945,-1.1879,-9.4651,0.8814,20.313,-76.2435,5.9826
950,-1.3029,-9.4268,0.7664,19.6174,-76.3826,5.2174
955,-1.4179,-9.3885,0.9197,18.5043,-76.5913,4.7304
960,-1.4562,-9.5034,0.843,17.6696,-76.9391,3.8957
965,-1.3795,-9.5801,0.7664,17.1826,-77.7043,3.3391
970,-1.5328,-9.5034,0.843,16.6957,-78.8174,2.9217
975,-1.6095,-9.5418,0.843,16.1391,-79.9304,2.6435
980,-1.5711,-9.4651,0.6131,15.4435,-81.0435,2.5043
985,-1.4562,-9.4268,0.5748,14.5391,-82.1565,2.713
990,-1.6095,-9.3502,0.6514,13.4261,-83.2696,2.9217
995,-1.4945,-9.2735,0.5365,12.7304,-84.313,2.8522
1000,-1.3795,-9.3118,0.5365,12.2435,-85.0783,3.1304
1005,-1.3029,-9.2352,0.4982,11.4783,-85.8435,3.1304
1010,-1.2263,-9.3118,0.5365,10.4348,-86.7478,3.2
1015,-1.1879,-9.4651,0.4215,9.2522,-87.513,3.2696
1020,-1.073,-9.4268,0.5748,8.2087,-88.0696,3.2696
1025,-0.8814,-9.3502,0.4598,7.0957,-88.2783,3.0609
1030,-0.843,-9.4651,0.5365,6.2609,-88.4174,2.713
1035,-0.9197,-9.4651,0.3066,5.8435,-88.2087,2.2957
1040,-0.8047,-9.5034,0.3066,5.8435,-88.2783,1.8087
1045,-0.7664,-9.4268,0.1916,5.7739,-88.2087,1.3913
1050,-0.7281,-9.3502,0.2682,5.0783,-87.7913,0.9739
1055,-0.6898,-9.4268,0.4982,4.0348,-87.3739,0.6261
1060,-0.8047,-9.3118,0.3832,3.2696,-87.1652,0.3478
1065,-0.6898,-9.3502,0.4598,2.5043,-87.1652,0.1391
1070,-0.8047,-9.3118,0.4215,1.4609,-86.9565,0.0696
1075,-0.9197,-9.3118,0.4215,0.0696,-86.8174,-0.0696
1080,-1.0346,-9.3502,0.4215,-1.3913,-86.6783,-0.2783
1085,-1.073,-9.4651,0.5365,-2.5739,-86.3304,-0.3478
1090,-0.958,-9.4268,0.3449,-3.1304,-85.8435,-0.487
1095,-1.073,-9.4268,0.3832,-3.5478,-85.4261,-0.6261
1100,-0.9197,-9.5418,0.3832,-4.1043,-85.0783,-0.6957
1105,-1.073,-9.4268,0.3066,-4.6609,-84.8,-0.6261
1110,-1.073,-9.3885,0.2682,-5.4261,-84.5913,-1.0435
1115,-1.1879,-9.4268,0.2682,-5.9826,-84.4522,-1.4609
1120,-1.0346,-9.5418,0.1916,-6.6087,-84.2435,-1.6696
1125,-1.0346,-9.5034,0.3066,-6.887,-84.0348,-1.9478
1130,-0.958,-9.7334,0.3066,-6.9565,-83.7565,-2.0174
1135,-1.0346,-9.7334,0.3066,-6.8174,-83.7565,-2.1565
1140,-1.1113,-9.6184,0.115,-6.6087,-83.6174,-2.4348
1145,-1.073,-9.7717,0.3832,-6.2609,-83.5478,-2.5739
1150,-0.9963,-9.7334,0.3066,-5.8435,-83.4087,-2.7826
1155,-1.073,-9.7717,0.3066,-5.5652,-83.2696,-3.1304
1160,-0.958,-9.7334,0.2682,-5.0783,-83.1304,-3.4087
1165,-0.9963,-9.7717,0.115,-4.5913,-83.0609,-3.687
1170,-0.8047,-9.7717,0.0766,-4.1043,-82.7826,-3.9652
1175,-0.843,-9.6184,0.2682,-3.6174,-82.713,-4.1739
1180,-0.7281,-9.695,0.3449,-3.3391,-82.3652,-4.5217
1185,-0.7281,-9.695,0.2682,-3.6174,-82.0174,-4.8696
1190,-0.8047,-9.695,0.2682,-3.7565,-81.3913,-5.2174
1195,-0.6898,-9.7334,0.2299,-3.7565,-80.8348,-5.4957
1200,-0.7281,-9.695,0.3066,-3.5478,-80.2783,-5.913
1205,-0.6514,-9.6567,0.3066,-3.4087,-79.6522,-6.0522
1210,-0.7281,-9.695,0.4215,-3.3391,-78.9565,-6.5391
1215,-0.6898,-9.7334,0.3449,-3.2696,-78.1913,-7.0261
1220,-0.5365,-9.695,0.3449,-3.2696,-77.3565,-7.5826
1225,-0.4598,-9.6184,0.115,-2.9913,-76.313,-8.2087
1230,-0.5748,-9.5418,0.3449,-2.5739,-75.1304,-8.487
1235,-0.4215,-9.4651,0.3066,-2.2261,-73.8087,-9.1826
1240,-0.1533,-9.5034,0.4215,-1.8783,-72.2783,-9.6696
1245,-0.115,-9.4268,0.3449,-1.7391,-70.4,-10.3652
1250,-0.1533,-9.4651,0.3449,-1.9478,-68.7304,-10.9217
1255,-0.1533,-9.4651,0.4215,-2.2957,-67.0609,-11.4783
1260,0.0383,-9.5418,0.3449,-2.713,-65.8087,-11.8261
1265,-0.0766,-9.6567,0.2682,-3.2696,-64.8348,-12.0348
1270,-0.115,-9.7717,0.4215,-3.6174,-63.6522,-12.1043
1275,-0.1533,-9.695,0.4215,-3.8261,-62.2609,-12.3826
1280,-0.0383,-9.7717,0.4215,-3.8957,-60.8696,-12.5913
1285,-0.1533,-9.7717,0.4598,-3.8957,-59.8261,-12.7304
1290,-0.1533,-9.9633,0.3449,-3.8957,-58.5043,-12.5913
1295,-0.1533,-10.0016,0.3449,-4.1043,-57.0435,-12.0348
1300,-0.0766,-10.1549,0.3066,-4.2435,-55.0957,-11.4783
1305,-0.115,-10.2698,0.3066,-4.9391,-52.8696,-10.2957
1310,-0.0766,-10.4998,0.2682,-5.7739,-50.9217,-8.5565
1315,0.0383,-10.768,0.3449,-6.0522,-49.1826,-6.4696
1320,0.0383,-10.768,0.3066,-5.4957,-47.8609,-4.5217
1325,0.0766,-10.9979,0.1916,-4.0348,-46.7478,-2.7826
1330,0.1533,-10.9596,0.2299,-2.0174,-46.2609,-1.4609
1335,0.0766,-10.768,0.1533,0.4174,-46.1913,-0.4174
1340,0.115,-10.6147,0.0,2.7826,-46.4696,0.487
1345,0.0383,-10.4614,-0.0766,5.0087,-47.0957,1.1826
1350,0.0383,-10.1166,0.0766,7.1652,-47.7913,1.5304
1355,0.0383,-9.8483,0.1916,8.6957,-48.2087,2.0174
1360,0.115,-9.695,0.0766,9.3217,-48.2783,2.2957
1365,0.1916,-9.5801,0.1916,9.113,-48.0,2.4348
1370,0.0383,-9.3885,0.2299,8.3478,-47.4435,2.5043
1375,-0.0383,-9.2352,0.115,7.2348,-46.8174,2.5043
1380,0.0383,-9.1202,0.115,6.4696,-45.9826,2.6435
1385,0.0383,-9.1202,0.0383,5.7043,-45.0783,2.3652
1390,0.0383,-9.0819,0.0383,4.9391,-43.6174,1.8783
1395,0.0,-9.0436,0.0,4.4522,-41.7391,0.9043
1400,-0.0383,-9.0436,-0.0383,4.2435,-39.3739,-0.2783
1405,-0.0383,-8.967,0.0766,4.1043,-36.8696,-1.3217
1410,-0.115,-8.967,0.0,4.1043,-34.7826,-2.2957
1415,-0.115,-9.0436,0.0383,4.1043,-33.0435,-2.9913
1420,-0.0383,-9.0053,0.0383,3.9652,-31.3739,-3.7565
1425,-0.1533,-9.1586,0.1916,3.8957,-29.4957,-4.5217
1430,-0.1533,-9.1969,0.2299,3.4783,-27.8261,-5.1478
1435,-0.1533,-9.1969,0.3449,3.0609,-26.2261,-5.5652
1440,-0.3066,-9.1586,0.2299,2.2957,-24.6957,-5.8435
1445,-0.2299,-9.3502,0.3066,1.3913,-23.6522,-5.9826
1450,-0.1533,-9.3502,0.5365,0.6261,-22.4,-6.3304
1455,0.0383,-9.5418,0.4215,0.0,-21.4261,-6.7478
1460,0.0383,-9.6567,0.5748,-0.3478,-20.5217,-7.1652
1465,0.0766,-9.7334,0.4598,-0.1391,-19.6174,-7.5826
1470,0.2682,-9.8483,0.4598,0.4174,-18.4348,-8.2087
1475,0.1916,-9.7717,0.4215,1.113,-17.4609,-8.5565
1480,0.5365,-9.8866,0.4598,1.8783,-16.4174,-9.0435
1485,0.5748,-9.81,0.4982,2.6435,-15.5826,-9.2522
1490,0.5365,-9.7334,0.3449,3.3391,-14.6783,-9.4609
1495,0.6514,-9.6567,0.1916,3.9652,-14.0522,-9.5304
1500,0.6514,-9.7717,0.2299,4.5217,-13.5652,-9.5304
1505,0.7281,-9.6567,0.115,4.7304,-13.0783,-9.2522
1510,0.4982,-9.5418,0.1533,5.0087,-12.5913,-8.9739
1515,0.4598,-9.5801,0.2682,5.3565,-12.3826,-8.487
1520,0.3449,-9.5801,0.3066,5.7739,-12.1739,-8.0696
1525,0.3066,-9.4651,0.115,6.1913,-12.1043,-7.5826
1530,0.1916,-9.5418,0.1916,6.2609,-11.9652,-7.1652
1535,0.0383,-9.3885,0.1916,6.2609,-11.7565,-6.6783
1540,0.0383,-9.4651,0.2682,6.0522,-11.687,-6.3304
1545,0.0383,-9.5034,0.3066,5.7739,-11.687,-5.7043
1550,-0.115,-9.5034,0.2299,5.3565,-11.5478,-5.1478
1555,-0.0766,-9.7334,0.1533,4.9391,-11.3391,-4.8
1560,-0.115,-9.6184,0.2682,4.7304,-11.2696,-4.313
1565,-0.0766,-9.6567,0.115,4.6609,-11.0609,-4.1739
1570,-0.0383,-9.6184,0.0,4.8696,-10.8522,-3.9652
1575,-0.0766,-9.5801,0.2299,5.0783,-10.713,-4.313
1580,-0.0383,-9.5034,0.0,5.3565,-10.5739,-4.5913
1585,0.0766,-9.5034,0.1533,5.4261,-10.3652,-5.2174
1590,0.115,-9.3885,0.0,5.3565,-9.8087,-5.7043
1595,0.3832,-9.4651,-0.0383,5.3565,-9.3913,-6.3304
1600,0.3832,-9.5034,-0.2682,5.2174,-8.9739,-6.9565
1605,0.4598,-9.4268,-0.3449,5.0783,-8.5565,-7.5826
1610,0.4982,-9.4268,-0.1533,4.3826,-7.8609,-8.1391
1615,0.5748,-9.695,0.115,3.8261,-6.887,-8.6957
1620,0.5365,-9.5801,0.2299,3.8957,-6.4696,-8.9739
1625,0.6131,-9.6567,0.3066,4.2435,-6.4,-9.113
1630,0.8047,-9.5801,0.3832,4.6609,-6.3304,-8.8348
1635,0.7281,-9.5801,0.2682,5.0783,-6.1913,-8.6261
1640,0.6514,-9.3885,0.2299,5.1478,-5.913,-8.4174
1645,0.8047,-9.6184,0.1916,5.2174,-5.4957,-8.0
1650,0.6898,-9.3502,0.3066,5.287,-5.287,-7.513
1655,0.8814,-9.3118,0.2682,5.0783,-5.287,-7.0957
1660,0.8814,-9.2352,0.3449,5.0087,-5.287,-6.6087
1665,1.1113,-9.3885,0.3066,5.0087,-5.4261,-6.4696
1670,1.1879,-9.4268,0.3066,5.2174,-5.5652,-6.5391
1675,1.3412,-9.4651,0.3832,5.0783,-5.4261,-6.7478
1680,1.4179,-9.6567,0.4215,4.9391,-5.1478,-7.0957
1685,1.4179,-9.5801,0.3832,4.6609,-5.0087,-7.1652
1690,1.5328,-9.7334,0.5365,4.5217,-5.0087,-7.3043
1695,1.4562,-9.81,0.6131,4.2435,-5.0087,-7.3739
1700,1.5328,-9.925,0.5365,3.8261,-4.6609,-7.3739
1705,1.5711,-10.0016,0.5748,3.2696,-4.313,-7.3739
1710,1.6478,-10.0399,0.4215,2.9217,-3.6174,-7.513
1715,1.6478,-10.1166,0.4982,2.6435,-2.9913,-7.7913
1720,1.6478,-10.2698,0.3449,2.4348,-2.3652,-8.3478
1725,1.6861,-10.3848,0.4598,2.3652,-1.8087,-8.9739
1730,1.7244,-10.4231,0.3832,2.4348,-1.2522,-9.7391
1735,1.6861,-10.5381,0.4982,2.6435,-0.6957,-10.6435
1740,1.6478,-10.3848,0.4598,3.2,0.0,-11.8957
1745,1.6861,-10.4998,0.4598,4.1739,0.6261,-13.1478
1750,1.7244,-10.5764,0.3832,5.2174,1.2522,-14.4
1755,1.7244,-10.6147,0.5365,6.1217,1.5304,-15.3739
1760,1.6861,-10.4998,0.3066,6.887,1.6,-16.487
1765,1.6478,-10.4231,0.3449,7.6522,1.7391,-17.4609
1770,1.4945,-10.4231,0.2299,8.2783,2.2261,-18.4348
1775,1.4945,-10.3465,0.3832,8.9043,2.5739,-19.4087
1780,1.4562,-10.3848,0.3449,9.6696,3.0609,-20.1739
1785,1.3029,-10.3082,0.3832,10.5043,3.4087,-20.8696
1790,1.2263,-10.1549,0.3832,11.4087,3.4783,-21.6348
1795,1.1879,-10.0399,0.4982,12.313,2.9217,-22.2609
1800,1.1496,-10.0016,0.4598,13.0783,2.3652,-22.887
1805,1.073,-9.8483,0.4598,13.7739,1.4609,-23.2348
1810,0.9197,-9.7334,0.5748,13.9826,0.2783,-23.7217
1815,0.7281,-9.6184,0.4982,13.913,-0.6957,-24.0
1820,0.5748,-9.4651,0.5365,13.5652,-1.8087,-23.7913
1825,0.3832,-9.4268,0.6131,13.287,-3.6174,-23.6522
1830,0.2682,-9.2352,0.6898,12.8696,-5.1478,-23.2348
1835,0.4215,-9.1202,0.7281,12.1739,-6.6087,-22.5391
1840,0.2682,-9.0053,0.6514,10.9217,-7.8609,-21.7739
1845,0.1916,-8.8137,0.6131,9.6696,-8.9739,-20.8
1850,0.1916,-8.8137,0.6131,8.2087,-10.2261,-19.9652
1855,0.115,-8.8137,0.7664,6.9565,-11.5478,-19.0609
1860,0.0383,-8.737,0.6898,5.8435,-13.0087,-17.9478
1865,0.0766,-8.7754,0.5748,4.6609,-14.3304,-16.7652
1870,0.2299,-8.7754,0.5748,3.6174,-15.7913,-15.6522
1875,0.1916,-8.6604,0.6131,2.2957,-17.5304,-14.4696
1880,0.115,-8.852,0.5365,0.9043,-19.0609,-13.2174
1885,0.3066,-8.967,0.4982,-0.487,-20.2435,-11.8261
1890,0.1916,-9.0436,0.4598,-1.5304,-21.1478,-10.5043
1895,0.4215,-9.4651,0.5748,-2.0174,-21.7043,-9.5304
1900,0.3066,-9.0819,0.4598,-2.087,-22.1913,-8.6261
1905,0.4215,-9.1586,0.3449,-2.087,-22.6783,-7.7217
1910,0.6898,-9.1969,0.3832,-2.3652,-22.887,-7.0957
1915,0.7664,-9.1586,0.3832,-2.713,-23.0261,-6.4
1920,0.7664,-9.1202,0.2682,-3.3391,-22.9565,-5.913
1925,0.958,-9.2352,0.2682,-4.1043,-22.2609,-5.3565
1930,1.1879,-9.1969,0.2299,-4.7304,-21.4261,-4.8696
1935,1.1879,-9.3118,0.1916,-5.3565,-20.4522,-4.6609
