timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
740,0.0383,-9.0053,3.1806,-22.7478,19.0609,9.4609
745,0.115,-8.9286,3.3339,-21.6348,17.1826,9.2522
750,0.3832,-8.8903,3.8704,-21.0783,15.0957,8.8348
755,0.5365,-8.7754,3.8704,-20.5217,13.287,8.1391
760,1.1113,-8.5838,4.1003,-20.8696,12.2435,6.7478
765,1.7627,-8.2389,4.2919,-21.3565,11.4783,5.2174
770,1.8777,-8.0856,4.2152,-21.6348,11.5478,3.8957
775,1.7244,-7.9706,4.1769,-22.8174,11.8957,3.2696
780,1.8394,-8.0473,4.1003,-25.113,12.1739,3.3391
785,2.1459,-8.0856,4.062,-28.7304,12.313,3.4783
790,2.1459,-7.6641,3.7937,-31.3739,13.0783,2.8522
795,1.6861,-6.936,3.3722,-33.113,14.6087,2.9217
800,1.1496,-6.5528,3.1423,-34.9217,16.0696,3.7565
805,0.7664,-6.1313,2.9123,-36.8696,16.3478,6.6087
810,0.6514,-6.3995,2.9507,-38.9565,16.487,9.6696
815,0.6131,-6.936,2.874,-41.3913,16.9043,11.5478
820,0.2299,-7.2425,2.7974,-43.1304,16.9043,11.7565
825,0.2682,-7.5491,2.874,-43.7565,15.6522,11.2
830,-0.1916,-7.5491,2.6441,-43.5478,13.913,9.7391
835,-0.2682,-7.3958,2.6824,-43.2696,11.7565,7.7913
840,-0.3449,-7.2042,2.4525,-42.9913,9.7391,5.9826
845,-0.4982,-7.0126,2.1843,-42.9217,7.3043,5.287
850,-0.1916,-7.0126,1.9543,-43.6174,4.313,4.9391
855,0.115,-6.936,1.8777,-44.6609,1.3217,5.2174
860,0.3832,-6.821,2.0693,-45.3565,-1.1826,5.5652
865,0.3832,-6.5911,2.2609,-45.7043,-3.6174,6.7478
870,0.6131,-7.0509,1.8777,-46.6087,-5.7043,8.4174
875,0.958,-7.3192,1.6095,-47.3739,-7.3739,10.4348
880,0.9963,-7.3575,1.4945,-47.7913,-7.513,11.7565
885,1.1879,-7.2809,1.5711,-48.2087,-7.1652,12.9391
890,1.3412,-7.3958,1.3029,-48.9739,-6.2609,13.8435
895,1.4945,-7.4725,1.4945,-49.8783,-4.6609,14.3304
900,1.4945,-7.3192,1.3029,-50.6435,-3.1304,14.0522
905,1.4945,-7.2425,1.3029,-51.5478,-0.8348,13.8435
910,1.0346,-7.0893,0.9963,-52.5217,1.4609,14.1217
915,0.7281,-7.3575,0.9963,-53.287,4.2435,15.0261
920,0.3449,-7.3192,0.6514,-53.4957,6.4,17.113
925,0.4598,-7.3958,0.7664,-53.4957,8.2087,19.6174
930,0.5748,-7.6257,0.9963,-53.5652,9.6,21.3565
935,0.4215,-7.779,0.9197,-52.8,10.2261,21.9826
940,0.3832,-8.1239,0.958,-51.8957,10.9913,22.7478
945,0.2299,-8.6221,0.9963,-50.713,11.1304,23.7217
950,0.2299,-8.737,1.3029,-49.0435,10.6435,24.7652
955,0.2299,-8.8137,1.4945,-46.9565,10.0174,25.5304
960,0.115,-8.8903,1.8394,-45.0783,9.1826,25.8783
965,0.0,-8.852,1.8777,-42.7826,7.6522,26.1565
970,0.0766,-9.0819,2.1076,-40.1391,6.4,26.9913
975,-0.2299,-9.1586,2.1459,-37.4957,5.8435,27.687
980,0.0766,-9.3885,2.1076,-34.1565,5.4957,28.1043
985,0.6898,-9.3118,2.3375,-30.1913,5.913,28.313
990,0.5748,-9.4651,2.6058,-25.3913,6.4696,27.6174
995,0.6898,-9.3885,2.6441,-20.8696,7.2348,26.2261
1000,0.7664,-9.6567,2.7974,-16.6957,8.3478,24.9739
1005,0.8047,-9.6567,2.989,-12.9391,10.1565,24.0696
1010,0.6898,-9.7717,2.7974,-8.6261,11.8957,23.7913
1015,0.843,-9.81,2.8357,-4.9391,13.4957,24.0
1020,0.5365,-9.5418,2.874,-1.4609,14.8174,24.0
1025,0.4598,-9.1969,3.1039,2.4348,15.3043,23.9304
1030,0.4215,-8.6987,2.7591,6.4,14.6783,24.2783
1035,0.2682,-8.7754,2.8357,10.5739,13.8435,24.2783
1040,-0.115,-8.6604,2.9507,14.2609,12.7304,24.9043
1045,-0.0766,-8.737,2.9507,17.9478,11.2,24.9739
1050,-0.0766,-8.7754,2.7207,22.3304,10.0174,24.7652
1055,-0.3066,-8.737,2.6441,26.9913,9.113,24.1391
1060,-0.5748,-8.5071,2.4525,31.7913,7.7217,23.513
1065,-0.5748,-8.2389,2.3375,37.0783,5.913,23.3043
1070,-0.4598,-7.894,1.9543,42.6435,3.687,22.6783
1075,-0.3066,-7.779,1.9543,47.513,1.6,21.6348
1080,0.1533,-7.5491,1.7627,52.1739,-0.0696,20.5913
1085,0.4215,-7.5108,1.6861,56.8348,-0.487,18.7826
1090,0.115,-7.3575,1.5328,61.287,-0.0696,17.4609
1095,0.0383,-7.2809,1.4179,65.8783,-0.2783,16.7652
1100,0.0766,-7.3192,1.2646,70.0522,-0.1391,16.2087
1105,-0.1533,-7.1659,1.1496,74.8522,-0.2087,15.4435
1110,-0.1533,-6.936,1.1113,80.5565,-0.6261,14.5391
1115,-0.2299,-6.7827,1.073,86.4,-1.3913,14.0522
1120,-0.3832,-6.5528,1.0346,92.2435,-1.9478,13.8435
1125,-0.4982,-6.5528,1.2646,97.3217,-2.2261,14.2609
1130,-0.6514,-6.6294,1.4562,103.3739,-2.087,14.8174
1135,-0.3066,-6.7061,1.8394,108.9391,-1.5304,15.3043
1140,-0.0766,-6.8977,2.1843,115.1304,-0.6957,15.513
1145,0.0,-6.8977,2.4142,121.8783,0.0,15.3739
1150,0.115,-6.8977,2.7974,129.1826,0.8348,14.6087
1155,0.1916,-6.8593,3.1423,136.4174,1.8087,13.4261
1160,0.1533,-7.0126,3.5638,143.7217,2.4348,12.1043
1165,-0.0383,-6.6294,4.2536,151.0957,3.6174,10.9217
1170,-0.115,-6.6677,4.6368,157.7739,4.1739,10.5043
1175,-0.115,-6.5145,5.0966,164.8696,3.8261,10.2957
1180,-0.115,-6.5911,5.4798,171.8261,4.1739,10.1565
1185,-0.1916,-6.3612,5.978,179.0609,3.8261,10.2261
1190,-0.1916,-6.2462,6.3612,186.087,2.5739,9.8783
1195,-0.115,-5.9396,6.9743,192.8348,0.8348,8.7652
1200,0.1916,-5.4415,7.0509,199.513,-1.7391,6.7478
1205,0.3832,-4.79,7.7024,205.7043,-5.0783,5.0087
1210,0.3832,-3.832,8.2772,211.687,-8.3478,3.8261
1215,0.3066,-3.2572,9.3118,215.3739,-9.9478,3.3391
1220,0.2682,-2.9507,10.1166,216.9739,-10.2261,3.4087
1225,0.2299,-3.1423,11.4195,218.0174,-10.2957,2.9913
1230,0.2682,-3.9087,12.5691,219.0609,-10.9217,2.2957
1235,0.2299,-4.8284,13.0672,219.3391,-11.9652,1.1826
1240,-0.0766,-5.5564,13.1439,216.5565,-12.8,0.4174
1245,-0.4982,-6.5528,12.2625,210.9913,-13.4957,0.5565
1250,-0.8047,-7.3575,11.4195,203.9652,-13.7739,1.8783
1255,-0.958,-7.894,10.6147,197.2174,-13.7043,4.1739
1260,-0.9963,-8.2772,9.8483,192.6261,-13.3565,6.8174
1265,-0.7664,-7.779,9.0819,190.5391,-13.4957,10.0174
1270,-0.8047,-7.3958,8.3538,189.5652,-14.1217,13.7043
1275,-0.2682,-7.1276,7.779,190.6783,-15.4435,17.2522
1280,0.1533,-7.1659,6.9743,193.2522,-16.2087,18.9217
1285,0.3449,-7.3575,5.4798,196.3826,-14.5391,17.9478
1290,0.0766,-7.5108,4.3685,199.5826,-9.3913,14.8174
1295,0.0383,-7.5874,3.2189,203.1304,-3.687,11.6174
1300,-0.0766,-7.0126,2.7974,206.9565,-1.3913,10.0174
1305,0.0,-6.7061,2.5291,212.8696,-4.4522,11.7565
1310,0.5365,-6.3612,1.5711,220.5217,-10.9217,14.7478
1315,0.4982,-6.2845,-0.3832,226.6435,-16.487,17.5304
1320,0.0,-6.0546,-1.3412,229.4957,-19.687,19.6174
1325,-0.4982,-5.7097,-1.3412,231.0957,-20.2435,20.1043
1330,-1.0346,-5.6714,-1.5711,235.687,-18.8522,17.8783
1335,-1.1496,-5.863,-1.8777,242.5043,-15.8609,12.8696
1340,-1.4562,-5.9013,-2.7591,249.113,-11.8957,5.913
1345,-1.5711,-5.7864,-3.4871,253.2174,-7.4435,0.4174
1350,-1.3029,-5.2499,-2.8357,253.7739,-4.1043,-1.0435
1355,-0.5748,-5.02,-2.7974,252.7304,-3.3391,-0.4174
1360,-0.4982,-3.9087,-3.2189,251.1304,-4.3826,0.6957
1365,-0.4982,-2.8357,-3.7937,248.7652,-5.9826,1.9478
1370,-0.4982,-1.9927,-3.9087,244.313,-8.6261,2.9913
1375,-0.6514,-1.3412,-3.6404,240.0,-12.3826,3.687
1380,-0.9197,-1.1879,-3.3339,236.5913,-15.8609,4.2435
1385,-1.0346,-1.3029,-3.2955,234.4348,-17.7391,3.8261
1390,-1.1879,-1.7244,-3.3722,233.3217,-18.2957,2.087
1395,-1.3795,-2.1459,-2.9123,233.6,-18.1565,-0.487
1400,-1.916,-2.6058,-2.6824,234.9217,-16.9739,-2.6435
1405,-1.8777,-3.1039,-2.0693,236.1739,-15.3043,-4.4522
1410,1.3412,-3.5638,-1.5711,238.4,-13.0087,-7.8609
1415,1.916,-3.6021,-1.1879,239.9304,-6.6783,-17.9478
1420,0.0383,-3.7171,-0.0766,240.2783,2.1565,-23.7913
1425,6.0163,-4.6368,0.2299,239.2348,8.3478,-20.9391
1430,13.0672,-4.79,2.7974,239.9304,23.9304,-26.087
1435,13.0289,-4.4835,6.3229,255.0957,51.687,-39.0957
1440,5.9013,-4.4835,12.6074,272.0696,72.3478,-48.6957
1445,-0.5365,-4.1003,17.3974,277.913,72.8348,-50.9217
1450,-1.916,-4.062,21.4594,266.1565,54.4696,-56.487
1455,-8.4305,-3.6404,28.1654,252.7304,36.8696,-60.7304
1460,-17.6273,-2.874,31.1544,232.4174,7.2348,-56.0696
1465,-19.6583,-4.3302,34.6799,200.9739,-31.3043,-41.1826
1470,-22.0725,-3.4105,39.2783,177.2522,-56.9739,-24.6957
1475,-19.0452,-3.1039,41.7691,147.3391,-78.9565,-17.6696
1480,-7.1276,-3.9853,46.5592,101.1478,-95.8609,-28.8
1485,-0.843,-0.843,50.4679,58.0174,-91.8261,-55.7913
1490,2.031,5.2116,49.8547,24.2783,-78.4696,-82.8522
1495,0.0766,10.4231,48.8584,-9.3217,-59.6174,-96.4174
1500,-3.2572,13.7953,49.05,-38.2609,-46.7478,-85.2174
1505,-4.5601,17.0525,45.9461,-48.2783,-48.1391,-66.713
1510,-1.1496,18.2405,39.3933,-51.8261,-50.8522,-59.4087
1515,2.5291,16.631,32.4956,-44.0348,-40.487,-69.7739
1520,4.062,14.5234,28.7402,-16.487,-21.1478,-91.2
1525,6.4378,10.4614,24.2184,23.3043,-2.9913,-108.313
1530,5.7864,6.3229,23.2604,57.8087,10.8522,-116.0348
1535,3.5255,2.7207,23.0305,83.4087,14.8174,-109.2174
1540,4.2919,-1.3029,19.9649,101.6348,6.1913,-87.513
1545,3.7554,-4.8284,17.0525,109.2174,-9.7391,-63.3043
1550,3.6404,-8.4688,12.4541,106.2261,-29.9826,-44.8696
1555,3.4488,-10.883,8.3921,99.8957,-44.0348,-27.8957
1560,2.2992,-11.1129,5.2882,96.1391,-46.2609,-9.4609
1565,1.4562,-9.925,4.2536,95.8609,-37.0087,7.3739
1570,0.9197,-7.0126,3.6021,97.2522,-23.3739,16.6957
1575,0.6898,-3.8704,4.1769,98.5739,-9.2522,16.4174
1580,0.7281,-0.6898,5.0966,98.0174,1.6696,6.5391
1585,0.2299,1.7244,5.7097,96.3478,10.087,-7.0957
1590,-0.3832,3.4488,5.6714,95.0957,14.6087,-19.687
1595,-1.6478,5.1732,5.5948,95.2348,16.2783,-27.687
1600,-2.1076,6.7444,5.3648,95.1652,16.5565,-30.5391
1605,-1.5328,7.6257,5.2499,92.5913,16.487,-28.9391
1610,-0.958,7.7407,5.4415,86.6783,16.2783,-25.2522
1615,-0.5748,7.4725,5.4798,77.7739,14.5391,-22.6087
1620,-0.7281,6.5145,5.5181,69.7739,10.9913,-20.313
1625,-0.4598,5.7097,5.1349,63.4435,5.6348,-18.8522
1630,-0.3832,5.3648,4.5218,58.5043,0.4174,-17.6
1635,-0.1533,5.3648,3.9853,54.1913,-3.9652,-16.4174
1640,0.115,5.5181,3.5255,49.4609,-6.4,-16.2087
1645,0.4598,6.2079,3.2189,45.0783,-6.7478,-17.1826
1650,1.1879,7.0893,2.9123,42.9913,-5.4957,-16.8348
1655,1.3412,7.894,2.9507,44.3826,-3.687,-14.9565
1660,1.4179,8.2005,3.2955,48.0696,-3.3391,-13.913
1665,1.1496,8.3538,3.4871,53.2174,-3.3391,-14.2609
1670,0.5748,8.4305,3.7937,57.6696,-3.7565,-15.5826
1675,-0.0766,8.4688,4.1386,59.2696,-5.287,-17.0435
1680,-0.115,8.3155,3.8704,56.6957,-6.6783,-17.7391
1685,-0.115,7.7407,3.7937,50.5739,-7.0261,-18.1565
1690,-0.1533,7.0126,3.8704,42.8522,-6.1217,-17.6
1695,-0.3832,6.6677,3.947,35.0609,-4.5913,-16.487
1700,-0.4982,6.3995,4.2536,27.7565,-4.2435,-14.7478
1705,-0.3066,6.2845,4.3685,20.9391,-4.1739,-12.7304
1710,-0.3449,6.2462,4.5601,13.7043,-3.9652,-10.9217
1715,-0.2682,6.5145,4.7517,6.3304,-3.9652,-8.8348
1720,-0.1533,6.5528,4.8667,-0.487,-4.5217,-6.6783
1725,-0.2299,6.6677,5.2116,-6.1913,-5.1478,-4.9391
1730,-0.115,6.7444,5.2882,-10.713,-6.0522,-3.7565
1735,-0.115,6.7827,5.4032,-14.6087,-6.6783,-3.0609
1740,-0.115,6.821,5.7864,-17.8783,-6.9565,-3.1304
1745,-0.1916,6.7444,5.8247,-20.7304,-6.9565,-3.7565
1750,-0.1916,6.7827,5.863,-23.3043,-6.5391,-4.7304
1755,-0.1533,6.7444,6.3995,-25.6696,-5.9826,-6.4696
1760,-0.115,6.5911,6.5528,-28.6609,-5.4957,-8.5565
1765,-0.1533,6.3229,6.821,-32.2087,-5.2174,-11.2
1770,-0.0383,6.1696,7.1659,-36.0348,-4.8,-14.1217
1775,-0.115,5.9396,7.2809,-39.513,-3.8957,-17.1826
1780,-0.3066,5.6714,7.6257,-42.713,-2.9217,-20.313
1785,-0.1533,5.2882,7.6641,-45.6348,-2.4348,-22.887
1790,-0.1533,5.2499,8.0473,-49.2522,-1.6,-25.4609
1795,-0.1533,5.1349,8.3155,-52.7304,-0.6261,-27.687
1800,-0.0766,5.0966,8.5838,-55.5826,0.0696,-29.0783
1805,-0.0383,5.1349,8.967,-58.8522,0.9739,-29.0783
1810,0.0,5.2882,9.1969,-62.5391,2.1565,-28.313
1815,0.115,5.2116,9.5418,-66.2261,3.2,-26.9913
1820,0.4598,4.9433,10.1166,-71.3043,4.7304,-24.9739
1825,0.4215,4.79,10.5764,-74.2957,6.9565,-23.513
1830,0.4982,4.4068,10.768,-75.9652,10.3652,-23.0261
1835,0.6898,3.9853,11.3428,-77.1478,14.0522,-23.1652
1840,0.3832,3.5255,11.5344,-77.4261,18.713,-23.0261
1845,0.4215,3.0656,11.6111,-77.2174,22.3304,-22.887
1850,0.115,2.6058,11.5727,-76.5913,24.8348,-22.2609
1855,-0.2299,2.2226,11.9559,-75.8261,27.2696,-21.6348
1860,-0.3449,1.5328,12.1475,-74.8522,29.1478,-20.9391
1865,-0.6131,1.1496,11.9559,-73.0435,30.7478,-20.7304
1870,-0.6898,0.6131,12.1092,-70.8174,31.5826,-20.7304
1875,-1.0346,0.115,12.4541,-67.8957,31.0957,-20.6609
1880,-1.4562,-0.1533,12.5307,-64.0696,29.7739,-20.4522
1885,-1.5328,-0.6131,12.6457,-59.9652,27.1304,-20.0348
1890,-1.4945,-0.9963,12.684,-55.513,23.6522,-19.2
1895,-1.7627,-1.1496,12.9139,-51.3391,20.0348,-17.9478
1900,-1.5711,-1.3795,12.7607,-47.9304,16.2087,-16.2087
1905,-1.2646,-1.3795,12.3775,-46.1913,13.2174,-14.2609
1910,-1.1879,-1.4179,12.3008,-44.2435,10.6435,-12.4522
1915,-1.0346,-1.2646,12.2625,-41.7391,8.1391,-10.713
1920,-0.8047,-1.1496,12.1859,-38.5391,6.1913,-9.2522
1925,-0.5748,-1.1879,11.9943,-35.2696,4.9391,-8.1391
1930,-0.4598,-1.1496,11.9176,-32.2087,3.9652,-7.3043
1935,-0.6131,-1.1496,12.1475,-29.5652,3.0609,-6.5391
1940,-0.4982,-1.3412,12.2625,-27.4087,1.8783,-5.6348
1945,-0.5748,-1.4562,12.0326,-25.3217,0.7652,-4.8696
1950,-0.4598,-1.4562,11.9943,-23.3739,0.0,-4.4522
1955,-0.6131,-1.3412,11.6494,-21.0783,-0.2087,-4.4522
1960,-0.9197,-1.2263,11.726,-19.0609,-0.487,-4.313
1965,-0.843,-1.1496,11.4195,-17.4609,-0.9043,-4.1739
1970,-0.843,-0.8814,11.2279,-16.5565,-1.5304,-3.8957
1975,-0.7664,-0.843,11.1129,-16.4174,-2.4348,-3.5478
1980,-0.5748,-0.6898,10.8063,-17.3913,-3.7565,-2.713
1985,-0.6131,-0.4598,10.6914,-19.4087,-5.1478,-1.6696
1990,-0.6514,-0.3449,10.1549,-21.6348,-6.4,-0.5565
1995,-0.3832,-0.1916,10.0016,-24.2087,-7.4435,0.2783
2000,-0.5365,-0.115,9.5801,-26.5739,-8.2087,0.9043
2005,-0.5365,-0.2682,9.695,-28.5217,-8.8348,1.3217
2010,-0.2299,0.0766,9.0053,-29.7739,-9.7391,1.3217
2015,-0.5365,0.3066,8.6987,-30.4696,-10.5739,1.1826
2020,-0.4982,0.2682,8.5071,-31.0957,-11.4783,1.3913
