timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1990,0.0766,-8.0856,-5.4415,8.9043,-0.9043,-1.6696
1995,0.0766,-8.0089,-5.4415,9.0435,-1.113,-1.3913
2000,0.0766,-8.1622,-5.3265,8.8348,-1.1826,-1.4609
2005,0.0766,-8.0473,-5.4415,8.6957,-1.113,-1.3217
2010,0.1916,-8.0856,-5.3265,8.6261,-0.6957,-1.4609
2015,0.1533,-8.2005,-5.3648,8.9043,-0.3478,-1.4609
2020,0.1916,-8.0473,-5.4798,9.3217,-0.0696,-1.5304
2025,0.115,-7.894,-5.4415,9.7391,0.3478,-1.4609
2030,0.3449,-8.0089,-5.4032,10.1565,0.6957,-1.3913
2035,0.3066,-8.0089,-5.5948,10.2957,1.0435,-1.4609
2040,0.3066,-7.894,-5.4415,10.1565,1.4609,-1.3217
2045,0.3832,-7.8173,-5.2882,9.8087,1.8087,-1.113
2050,0.3832,-7.8557,-5.3648,9.3217,2.2957,-0.8348
2055,0.3832,-7.9323,-5.3265,8.7652,2.8522,-0.6957
2060,0.3449,-7.779,-5.3265,8.0,3.4087,-0.6261
2065,0.4215,-7.779,-5.4032,7.3043,3.8957,-0.487
2070,0.3066,-7.894,-5.2882,6.7478,4.313,-0.4174
2075,0.3066,-7.9706,-5.2882,6.1217,4.6609,-0.4174
2080,0.1916,-7.9323,-5.2116,5.7043,4.9391,-0.6261
2085,0.115,-7.8173,-5.1732,5.1478,5.1478,-0.7652
2090,0.1533,-7.894,-5.3265,4.6609,5.3565,-0.9043
2095,0.2299,-8.0089,-5.2499,4.313,5.3565,-1.0435
2100,0.115,-7.8557,-5.2882,4.1043,5.2174,-0.9739
2105,0.1916,-8.0089,-5.3265,3.7565,5.0087,-1.113
2110,0.115,-7.9706,-5.3265,3.687,4.6609,-1.113
2115,-0.0766,-7.9323,-5.3265,3.3391,4.2435,-1.1826
2120,0.0,-7.8557,-5.2499,2.9913,3.687,-1.2522
2125,0.0766,-7.894,-5.3648,2.6435,3.2,-1.2522
2130,0.115,-8.0089,-5.2499,2.2957,2.5739,-1.2522
2135,0.115,-7.9706,-5.2499,2.1565,2.0174,-1.2522
2140,-0.0766,-7.8557,-5.3265,1.9478,1.6,-1.1826
2145,0.1916,-7.9706,-5.2882,1.8087,1.1826,-1.2522
2150,0.1533,-8.1239,-5.2882,1.8087,0.7652,-1.2522
2155,0.115,-8.0856,-5.1349,1.8783,0.4174,-1.3217
2160,0.1916,-8.0856,-5.2499,2.0174,0.1391,-1.3217
2165,0.1533,-8.1239,-5.2499,2.087,-0.1391,-1.4609
2170,0.1916,-8.1239,-5.2882,2.3652,-0.3478,-1.4609
2175,0.2682,-8.2005,-5.3265,2.6435,-0.487,-1.4609
2180,0.115,-8.1622,-5.3265,2.8522,-0.6261,-1.4609
2185,0.1916,-8.0856,-5.2116,3.0609,-0.8348,-1.3913
2190,0.3832,-8.0089,-5.1732,3.2,-0.7652,-1.4609
2195,0.3832,-8.2005,-5.2882,3.2,-0.8348,-1.3217
2200,0.3066,-8.0473,-5.2116,3.2,-0.9043,-1.2522
2205,0.3832,-8.0473,-5.2116,3.1304,-0.9043,-1.1826
2210,0.3449,-8.0089,-5.0966,2.9913,-0.8348,-1.113
2215,0.3832,-7.9323,-5.2116,2.8522,-0.7652,-1.0435
2220,0.2682,-8.0089,-5.2499,2.6435,-0.6957,-0.9043
2225,0.4215,-8.0473,-5.1732,2.5739,-0.4174,-0.9043
2230,0.4215,-8.1239,-5.1349,2.5739,-0.2783,-0.7652
2235,0.3832,-7.9323,-5.1732,2.3652,-0.2783,-0.9043
2240,0.3449,-8.0089,-5.2499,2.2957,-0.0696,-1.113
2245,0.2299,-7.9706,-5.1732,2.1565,0.1391,-1.1826
2250,0.2682,-7.9323,-5.3265,2.0174,0.3478,-1.4609
2255,0.2299,-8.1239,-5.2499,2.2261,0.6261,-1.6
2260,0.3449,-8.0473,-5.2116,2.3652,0.9043,-1.7391
2265,0.3066,-8.1239,-5.1732,2.5043,1.113,-1.9478
2270,0.1533,-8.0856,-5.2499,2.713,1.1826,-2.087
2275,0.1533,-8.0856,-5.2882,2.9913,1.3217,-2.3652
2280,0.1533,-8.0473,-5.2499,3.4087,1.3913,-2.5043
2285,0.0766,-8.1622,-5.3265,4.0348,1.1826,-2.713
2290,-0.0383,-8.2005,-5.4032,4.4522,1.0435,-2.7826
2295,-0.0383,-7.9706,-5.4415,4.8696,0.487,-2.9217
2300,0.0,-8.1239,-5.3648,5.3565,-0.0696,-2.9217
2305,0.0,-8.0473,-5.3648,5.7739,-0.8348,-2.9913
2310,-0.0383,-8.0089,-5.3648,5.913,-1.6696,-3.0609
2315,-0.115,-7.779,-5.3648,6.1217,-2.5043,-2.7826
2320,-0.0383,-7.9706,-5.3648,6.1217,-3.4087,-2.713
2325,-0.0383,-7.8557,-5.3648,6.0522,-4.2435,-2.5739
2330,0.0,-8.0473,-5.3648,5.8435,-5.0783,-2.4348
2335,0.0383,-7.779,-5.2882,5.287,-5.8435,-2.3652
2340,0.1916,-7.894,-5.3265,4.6609,-6.4696,-2.2261
2345,0.0,-7.8557,-5.2882,4.0348,-6.8174,-2.087
2350,0.0766,-7.9706,-5.2882,3.3391,-7.1652,-2.087
2355,0.0766,-7.9706,-5.2499,2.713,-7.3043,-1.9478
2360,0.3449,-7.9706,-5.5564,2.0174,-7.4435,-2.087
2365,0.1533,-8.0089,-5.2116,1.6,-7.513,-2.2261
2370,0.2299,-7.894,-5.2499,1.2522,-7.3043,-2.2957
2375,0.1533,-8.2005,-5.2499,1.2522,-7.0957,-2.3652
2380,0.2299,-8.0856,-5.1732,1.2522,-6.7478,-2.3652
2385,0.2682,-8.0473,-5.2882,1.4609,-6.1217,-2.2957
2390,0.0766,-8.1239,-5.2499,1.8783,-5.4957,-2.2261
2395,0.2682,-8.2005,-5.4032,2.2261,-4.8696,-2.3652
2400,0.115,-8.0089,-5.2116,2.5739,-4.1739,-2.5043
2405,0.1916,-8.1622,-5.4032,2.9913,-3.4783,-2.4348
2410,0.115,-8.1239,-5.2882,3.5478,-2.7826,-2.5043
2415,-0.0383,-8.0856,-5.2116,4.1043,-2.2957,-2.5043
2420,0.0766,-8.1239,-5.4415,4.5217,-1.7391,-2.5043
2425,0.0,-8.1622,-5.2882,4.8,-1.5304,-2.5043
2430,0.0383,-8.1622,-5.4798,5.0783,-1.1826,-2.4348
2435,-0.0766,-7.9323,-5.3648,5.287,-1.113,-2.4348
2440,-0.0766,-7.8557,-5.4415,5.3565,-1.0435,-2.1565
2445,-0.1533,-8.0089,-5.3648,5.2174,-1.2522,-2.087
2450,-0.0383,-7.9323,-5.4032,5.0783,-1.2522,-1.9478
2455,-0.0766,-7.9323,-5.4032,4.8,-1.4609,-2.087
2460,-0.0383,-8.0473,-5.5181,4.5913,-1.5304,-1.8783
2465,-0.0766,-7.894,-5.3648,4.1739,-1.5304,-1.8783
2470,-0.0383,-7.894,-5.4415,3.7565,-1.7391,-1.8783
2475,-0.0766,-7.894,-5.4032,3.3391,-1.8087,-1.7391
2480,-0.115,-7.894,-5.2882,2.9913,-1.8783,-1.6696
2485,-0.1533,-7.779,-5.4032,2.5739,-1.8783,-1.7391
2490,-0.0766,-7.894,-5.4032,2.1565,-1.8783,-1.6
2495,-0.0383,-7.9323,-5.4415,1.8087,-1.8783,-1.6696
2500,-0.0383,-8.0089,-5.5181,1.4609,-1.9478,-1.6
2505,-0.0383,-7.9323,-5.4415,1.2522,-1.9478,-1.5304
2510,-0.0383,-7.9323,-5.5564,1.0435,-1.8087,-1.3913
2515,0.0,-8.0856,-5.4798,0.9739,-1.7391,-1.2522
2520,-0.0766,-7.894,-5.4798,0.9739,-1.6696,-1.2522
2525,-0.0383,-7.894,-5.7097,1.0435,-1.4609,-1.113
2530,-0.115,-8.0473,-5.4032,1.0435,-1.2522,-1.113
2535,-0.0766,-7.894,-5.4415,0.9739,-1.113,-1.0435
2540,0.0383,-8.0089,-5.4415,0.9739,-0.9739,-1.113
2545,-0.0383,-7.894,-5.3265,1.1826,-0.8348,-1.3217
2550,0.1533,-8.0089,-5.3648,1.3217,-0.6957,-1.3913
2555,0.0,-8.0856,-5.3648,1.4609,-0.6957,-1.3913
2560,0.1533,-7.9323,-5.3648,1.6696,-0.6957,-1.1826
2565,0.115,-7.9323,-5.4032,1.6696,-0.7652,-1.2522
2570,0.0766,-8.0089,-5.3648,1.6,-0.7652,-1.1826
2575,0.0383,-8.1239,-5.3648,1.5304,-0.7652,-1.0435
2580,0.0383,-7.9706,-5.2882,1.3217,-0.6957,-0.9739
2585,0.115,-8.0473,-5.4032,1.2522,-0.5565,-0.8348
2590,0.0766,-8.0473,-5.2116,1.0435,-0.3478,-0.9043
2595,0.1916,-8.1239,-5.2882,0.9043,-0.0696,-0.9739
2600,0.1533,-8.1622,-5.3648,1.0435,0.4174,-1.0435
2605,0.0383,-7.9706,-5.2882,1.3913,0.6957,-0.9043
2610,0.0383,-8.1239,-5.4415,1.8087,0.9739,-0.9739
2615,0.115,-8.0089,-5.3265,2.1565,1.1826,-0.9043
2620,0.0766,-8.0473,-5.4032,2.713,1.4609,-0.9043
2625,-0.0766,-7.9706,-5.4798,3.0609,1.6,-0.7652
2630,-0.115,-7.9323,-5.3265,3.4783,1.7391,-0.6957
2635,0.0766,-8.0089,-5.4415,3.7565,1.9478,-0.6957
2640,0.0383,-7.9706,-5.5181,3.8957,1.9478,-0.7652
2645,0.0766,-7.9323,-5.5181,4.0348,1.9478,-0.6957
2650,0.0766,-7.9323,-5.4415,4.1043,1.8783,-0.5565
2655,0.0,-7.9323,-5.4032,4.1043,1.7391,-0.4174
2660,0.0766,-7.9323,-5.4415,3.8261,1.6,-0.4174
2665,0.0383,-7.9323,-5.2499,3.4783,1.4609,-0.487
2670,0.1916,-7.9323,-5.3265,3.0609,1.3217,-0.4174
2675,0.0766,-8.0089,-5.4032,2.713,1.1826,-0.2087
2680,0.115,-7.7024,-5.5564,2.3652,1.113,-0.2087
2685,0.0766,-8.1622,-5.3265,2.087,1.0435,-0.2087
2690,0.0383,-8.0089,-5.2882,2.087,1.113,-0.2783
2695,-0.0383,-8.0856,-5.4032,2.2957,1.1826,-0.2783
2700,0.115,-8.0856,-5.4032,2.6435,1.3217,-0.2087
2705,0.0766,-7.9706,-5.4415,3.2,1.4609,-0.3478
2710,0.1916,-8.0473,-5.4798,3.4783,1.7391,-0.3478
2715,0.1533,-8.1239,-5.4415,3.8261,1.9478,-0.4174
2720,0.1533,-8.0089,-5.5181,3.8957,2.2957,-0.4174
2725,0.115,-8.0089,-5.4798,3.8957,2.5739,-0.4174
2730,0.3449,-7.9323,-5.4032,3.8261,2.7826,-0.487
2735,0.115,-7.9323,-5.4032,3.687,2.7826,-0.487
2740,0.115,-7.7407,-5.2116,3.4783,2.8522,-0.4174
2745,0.2299,-7.9706,-5.3265,3.4087,2.7826,-0.3478
2750,0.1916,-8.0856,-5.2882,3.4087,2.7826,-0.2783
2755,0.2299,-8.0089,-5.0966,3.4087,2.713,-0.3478
2760,0.0766,-7.9323,-5.2116,3.5478,2.6435,-0.2087
2765,0.1533,-7.894,-5.3265,3.6174,2.5043,-0.2087
2770,0.115,-7.9706,-5.3648,3.7565,2.4348,-0.1391
2775,0.1916,-8.0856,-5.2116,3.6174,2.2261,-0.0696
2780,0.1916,-7.9706,-5.4798,3.5478,2.0174,-0.2087
2785,0.0383,-7.8557,-5.1732,3.3391,1.8087,-0.0696
2790,-0.0383,-8.0089,-5.4032,3.2,1.5304,-0.0696
2795,-0.0383,-8.0856,-5.4032,2.9913,1.3913,0.0696
2800,-0.0766,-7.894,-5.2116,2.6435,1.113,0.1391
2805,0.0766,-7.8557,-5.4032,2.4348,0.9043,0.2087
2810,0.1533,-7.894,-5.4798,2.2957,0.8348,0.1391
2815,0.115,-7.8557,-5.3265,2.087,0.6957,0.2783
2820,0.115,-7.894,-5.3265,2.1565,0.5565,0.2087
2825,-0.0383,-7.894,-5.4415,1.9478,0.3478,0.1391
2830,0.2682,-8.0473,-5.4032,1.7391,0.2087,0.1391
2835,0.0766,-7.9706,-5.4032,1.5304,0.0696,0.2783
2840,0.2299,-8.0473,-5.4798,1.3913,0.0,0.2087
2845,0.0,-7.7407,-5.5181,1.3217,0.0696,0.2087
2850,0.3449,-8.0473,-5.1732,1.4609,-0.1391,0.1391
2855,-0.0383,-7.8557,-5.4032,1.6,-0.2087,0.1391
2860,0.0766,-7.9323,-5.3265,1.6,-0.2783,0.1391
2865,0.0383,-8.0089,-5.3648,1.6,-0.3478,0.0696
2870,0.0,-7.9323,-5.3265,1.6,-0.3478,0.0
2875,0.0383,-7.9323,-5.4415,1.5304,-0.4174,0.0696
2880,0.115,-8.1239,-5.4798,1.6,-0.3478,0.1391
2885,0.1533,-8.1622,-5.2882,1.6696,-0.1391,0.1391
2890,0.0766,-7.9706,-5.4032,1.7391,0.0,0.2087
2895,0.2299,-7.8557,-5.4798,1.8087,0.2783,0.2087
2900,0.115,-8.0089,-5.4798,2.087,0.487,0.0696
2905,0.0383,-7.894,-5.4032,2.2261,0.6957,-0.2087
2910,0.1533,-8.0089,-5.4032,2.3652,0.8348,-0.2087
2915,0.0766,-8.0089,-5.4415,2.4348,0.9739,-0.3478
2920,0.2299,-7.9323,-5.2882,2.2261,1.0435,-0.3478
2925,0.0383,-7.8557,-5.3265,2.0174,1.113,-0.3478
2930,0.1916,-8.1622,-5.3648,1.7391,1.113,-0.3478
2935,0.115,-7.9706,-5.2499,1.4609,1.113,-0.3478
2940,0.1533,-8.1622,-5.3265,1.1826,1.0435,-0.3478
2945,0.0766,-8.0473,-5.4415,1.113,0.9739,-0.3478
2950,0.115,-8.0473,-5.2882,1.0435,0.9739,-0.5565
2955,0.0,-7.894,-5.5181,0.9739,0.9043,-0.5565
2960,-0.0383,-7.9323,-5.3648,0.7652,0.7652,-0.7652
2965,0.0,-7.8557,-5.4032,0.2783,0.487,-0.7652
2970,0.0766,-8.0089,-5.2882,-0.3478,0.4174,-0.5565
2975,0.1916,-8.0089,-5.3648,-0.8348,0.2783,-0.7652
2980,0.0383,-7.8557,-5.3265,-1.2522,0.1391,-0.7652
2985,0.0766,-7.8557,-5.2882,-1.6,0.0,-0.7652
2990,0.0766,-8.0856,-5.3648,-1.8087,-0.0696,-0.6957
2995,0.0383,-8.0473,-5.3265,-2.087,-0.2783,-0.6261
