timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
155,-4.3685,-3.7937,-7.8173,38.0522,5.4261,22.1217
160,-3.9087,-4.2919,-7.2425,37.7043,8.0,20.1739
165,-3.5255,-4.7134,-7.0893,38.9565,11.1304,17.5304
170,-3.0273,-4.905,-6.936,39.1652,14.8174,13.6348
175,-2.4525,-5.3265,-6.8977,37.4957,18.2957,9.6
180,-1.8777,-5.5564,-7.0126,33.8783,21.287,6.1913
185,-1.3795,-5.8247,-6.8977,28.7304,23.9304,3.4783
190,-1.1113,-5.863,-7.0509,22.6087,25.8783,1.8087
195,-0.6131,-6.1313,-7.4341,15.2348,26.9217,0.5565
200,-0.3449,-6.3612,-7.3575,6.5391,27.2696,-0.2783
205,-0.3066,-6.4761,-7.9323,-2.4348,26.9217,0.2087
210,0.0,-6.821,-8.3921,-11.1304,25.9478,1.1826
215,0.0,-6.7827,-8.6221,-19.0609,24.4174,2.5739
220,0.0,-7.1276,-8.7754,-25.8087,22.6783,4.5217
225,-0.0383,-7.3192,-9.3118,-30.4696,20.9391,7.0261
230,-0.0383,-7.3958,-9.1969,-32.8348,19.3391,9.6
235,-0.0766,-7.7024,-9.2352,-33.113,17.5304,12.1739
240,-0.1533,-7.5491,-8.967,-31.0957,15.1652,14.5391
245,-0.1533,-7.6257,-8.5838,-26.713,12.5217,16.3478
250,-0.115,-7.4341,-8.3538,-20.7304,9.8087,17.4609
255,0.0766,-7.5874,-8.2005,-13.9826,7.4435,17.6696
260,-0.0766,-7.4341,-8.1239,-7.9304,5.4957,17.2522
265,-0.0383,-7.1659,-7.8557,-2.8522,4.1739,15.8609
270,-0.1533,-7.3958,-7.7024,1.0435,3.3391,13.7043
275,-0.5365,-7.2425,-7.3192,4.0348,2.5739,11.0609
280,-0.6514,-7.1659,-6.7061,6.8174,2.2957,8.4174
285,-0.6514,-6.8977,-6.3612,10.0174,2.0174,6.1217
290,-0.8814,-6.7827,-6.0929,13.7739,1.5304,4.0348
295,-1.1113,-6.4761,-5.863,18.8522,1.113,2.1565
300,-1.1879,-6.1313,-5.4032,24.6957,0.9043,0.487
305,-1.4562,-5.863,-5.3648,31.0261,1.0435,-0.7652
310,-1.3412,-5.863,-5.0583,37.4957,1.5304,-1.9478
315,-1.5328,-5.6714,-5.0583,42.6435,2.2261,-2.3652
320,-1.5328,-5.6714,-4.905,46.6783,3.0609,-1.8783
325,-1.7244,-5.4415,-4.8667,49.113,4.0348,-0.9739
330,-1.6478,-5.1349,-4.9816,50.4348,4.8696,-0.0696
335,-1.6095,-4.905,-5.1349,48.8348,4.9391,1.4609
340,-1.4179,-4.7517,-5.0966,44.5913,4.8,3.8957
345,-1.3412,-4.4068,-5.02,39.1652,4.4522,6.5391
350,-0.9963,-4.4068,-5.0583,32.5565,4.0348,9.8087
355,-0.8814,-4.4068,-5.0583,26.0174,3.5478,12.3826
360,-0.6898,-4.2536,-5.1349,20.2435,2.713,13.4957
365,-0.4982,-4.4068,-4.9816,14.6087,1.7391,13.7043
370,-0.4982,-4.4068,-5.2116,9.4609,0.6957,13.4957
375,-0.5748,-4.2919,-5.2499,4.1043,-0.2087,13.4261
380,-0.4598,-4.2536,-5.2116,-1.1826,-0.9739,13.4957
385,-0.4982,-3.947,-5.1732,-6.3304,-1.5304,13.6348
390,-0.3449,-4.1003,-5.1349,-13.0783,-1.7391,14.1217
395,-0.4982,-4.3302,-4.7517,-17.113,-1.6,14.1913
400,-0.4598,-4.1386,-4.6751,-19.2,-1.1826,13.4261
405,-0.6514,-4.1386,-4.4835,-20.7304,-0.9739,13.0783
410,-0.5748,-4.2919,-4.3302,-21.5652,-0.5565,12.5913
415,-0.5365,-4.2919,-4.0236,-21.8435,0.0,12.2435
420,-0.5365,-4.2152,-3.7171,-21.4261,0.5565,11.5478
425,-0.6514,-4.2919,-3.6787,-20.5217,1.7391,10.7826
430,-0.4982,-4.4068,-3.2955,-19.7565,2.9913,9.9478
435,-0.4982,-4.3302,-3.1423,-18.9217,4.8,9.1826
440,-0.6131,-4.2919,-3.1423,-17.8087,6.6087,8.0
445,-0.4215,-4.2536,-2.989,-16.2783,8.6261,6.6087
450,-0.4982,-4.4452,-2.989,-14.887,10.5739,5.5652
455,-0.4598,-4.3685,-2.874,-13.0087,12.7304,3.9652
460,-0.4215,-4.4452,-2.874,-11.4087,14.887,2.6435
465,-0.4982,-4.4068,-2.7591,-9.8783,16.8348,1.3217
470,-0.4598,-4.3302,-2.6824,-8.2087,18.6435,0.487
475,-0.6131,-4.3302,-2.4908,-5.913,20.3826,0.0696
480,-0.7281,-4.4068,-2.7591,-3.3391,21.913,0.1391
485,-0.7664,-4.3685,-2.4142,-0.6261,23.2348,0.7652
490,-0.843,-4.4068,-2.6441,1.9478,24.5565,1.9478
495,-0.8814,-4.2152,-2.7591,4.1043,25.8087,3.3391
500,-0.9963,-4.4068,-2.989,5.2174,27.0609,5.1478
505,-0.9197,-4.2536,-3.4488,5.2174,28.313,7.513
510,-0.7281,-4.4452,-3.7171,3.687,29.287,9.8087
515,-0.4598,-4.4835,-4.2919,0.8348,30.1217,12.0348
520,-0.4215,-4.4068,-4.5984,-3.0609,30.4696,14.1913
525,-0.0766,-4.4835,-4.9433,-8.1391,30.2609,16.0696
530,-0.0383,-4.5218,-5.5564,-14.0522,29.6348,17.7391
535,0.1916,-4.8284,-5.9396,-20.5217,28.8,19.2696
540,0.4982,-5.02,-5.863,-27.6174,28.1043,20.5913
545,0.6131,-5.2499,-6.2079,-34.5043,27.3391,21.8435
550,0.843,-5.7864,-6.2845,-40.9739,26.2261,22.887
555,0.843,-6.3995,-6.2845,-46.887,24.8348,23.7217
560,0.958,-6.6677,-6.4761,-52.313,22.887,23.6522
565,0.8047,-8.0089,-6.2079,-58.087,20.6609,25.113
570,0.5365,-8.3155,-6.3612,-60.0348,17.6696,23.3739
575,0.115,-8.9286,-6.4378,-61.4957,13.7043,21.0087
580,-0.3449,-9.7334,-6.1313,-62.887,9.3217,19.8957
585,-1.1496,-10.6147,-5.978,-63.1652,4.2435,19.4783
590,-1.8777,-11.1129,-5.8247,-61.7739,-1.3217,19.6174
595,-2.5675,-11.4578,-5.863,-58.087,-7.3043,20.4522
600,-3.3722,-11.8793,-5.9396,-52.313,-13.5652,21.4261
605,-3.9853,-12.1475,-5.8247,-44.8696,-19.4087,22.887
610,-4.6368,-12.4541,-5.8247,-36.5913,-24.4174,23.7913
615,-4.905,-12.5307,-5.6331,-27.8261,-28.313,24.6957
620,-5.2116,-12.5307,-5.5948,-18.9913,-31.1652,24.7652
625,-5.2116,-12.4924,-5.1732,-9.7391,-32.9043,24.2087
630,-5.2499,-12.2625,-5.0583,0.6261,-33.9478,23.0261
635,-4.9816,-11.9559,-4.9433,11.2696,-33.8783,21.1478
640,-4.6751,-11.841,-4.9433,20.8,-32.7652,18.713
645,-3.8704,-11.6494,-5.2499,28.8,-31.3043,16.0
650,-3.0273,-11.4961,-5.7097,34.7826,-30.0522,12.8
655,-1.9543,-11.0746,-6.7061,37.8435,-29.7739,9.3217
660,-0.9197,-10.4614,-7.8557,37.913,-30.887,5.4261
665,-0.4215,-9.3885,-9.0053,34.087,-33.0435,0.1391
670,-0.115,-8.2005,-10.1549,27.2696,-35.3391,-4.5217
675,-0.1533,-7.0126,-11.5727,18.9913,-37.0783,-9.5304
680,-0.5365,-6.0929,-12.1475,10.0174,-38.1217,-15.513
685,-1.1113,-5.4798,-12.8373,2.2261,-38.0522,-21.4261
690,-1.8394,-5.2882,-13.0672,-2.5739,-37.4261,-25.9478
695,-2.989,-5.4798,-13.872,-6.3304,-36.1043,-28.5217
700,-3.3339,-6.3995,-14.2552,-12.8696,-34.087,-27.0609
705,-3.3722,-6.8593,-14.9066,-23.8609,-32.7652,-25.1826
710,-3.4488,-7.0126,-15.2515,-37.7739,-33.4609,-23.9304
715,-3.947,-6.6294,-16.2478,-52.1739,-36.1043,-23.5826
720,-4.5984,-6.1313,-16.9376,-66.9217,-40.487,-22.6783
725,-4.7134,-5.9013,-17.0142,-80.3478,-45.4261,-21.7739
730,-4.5218,-5.6331,-16.5544,-89.3217,-50.3652,-21.0087
735,-4.4835,-5.3265,-15.9413,-93.0087,-53.0087,-18.8522
740,-4.1003,-5.02,-14.7533,-90.7826,-53.8435,-15.0957
745,-3.6021,-5.1732,-13.757,-81.113,-53.1478,-9.7391
750,-2.1076,-5.0966,-12.799,-67.6174,-51.4087,-4.8696
755,-1.0346,-4.8667,-11.6111,-52.1043,-49.1826,-0.8348
760,-0.1533,-4.5984,-11.0363,-35.2696,-46.887,2.2261
765,0.6514,-4.5601,-10.5381,-19.2696,-45.4957,5.1478
770,1.3029,-4.5984,-10.1166,-4.5217,-44.4522,7.3043
775,1.916,-4.4835,-9.81,8.5565,-42.713,9.2522
780,2.2992,-4.4068,-9.3502,19.687,-39.5826,10.9217
785,2.6441,-4.2152,-9.3885,28.313,-34.9913,11.7565
790,2.9123,-4.2919,-8.8137,34.7826,-29.1478,11.7565
795,2.9507,-4.062,-8.4688,40.487,-23.3043,11.2696
800,3.1806,-4.2536,-8.3155,45.1478,-17.5304,10.7826
805,3.0273,-4.6751,-8.3921,48.2087,-11.8957,10.2261
810,2.989,-4.9816,-8.2389,50.1565,-6.4696,9.3913
815,2.6058,-5.2499,-8.0856,51.4783,-1.8087,8.0
820,2.2226,-5.8247,-7.894,52.4522,1.8087,6.4
825,1.6478,-6.2462,-7.7407,53.4261,3.9652,4.3826
830,0.9197,-6.6294,-7.5874,54.4,5.4261,2.0174
835,0.0766,-6.5528,-7.779,55.1652,6.0522,-0.2783
840,-0.6898,-6.5145,-7.9323,54.887,7.2348,-1.5304
845,-1.3029,-6.2462,-8.3538,52.8696,9.8783,-1.8783
850,-1.4945,-6.2845,-8.4688,48.487,14.4696,-2.6435
855,-1.6478,-6.2079,-8.0856,42.9217,20.2435,-4.2435
860,-1.7627,-6.4378,-7.779,37.9826,25.8783,-6.6783
865,-1.9543,-6.2462,-7.3575,34.5739,30.4696,-9.2522
870,-1.8394,-6.3995,-6.9743,33.3217,33.3913,-11.2696
875,-1.9927,-6.3995,-6.7444,33.3913,34.7826,-12.8
880,-1.9543,-6.4378,-6.5911,33.2522,34.6435,-13.5652
885,-1.9543,-6.2079,-6.3612,32.4174,33.8087,-13.5652
890,-1.6861,-6.1696,-6.2462,30.8174,32.487,-13.0783
895,-1.4945,-5.9396,-6.0929,28.7304,31.3043,-11.9652
900,-1.2646,-5.7097,-5.748,26.9913,29.8435,-10.6435
905,-1.1113,-5.4415,-5.5948,25.8783,28.313,-9.2522
910,-0.843,-5.4415,-5.2882,25.2522,27.1304,-7.9304
915,-0.7664,-5.2499,-5.1732,24.9043,25.8087,-6.6087
920,-0.5365,-5.0966,-4.8667,25.0435,24.5565,-5.7739
925,-0.3066,-5.0583,-4.6368,25.8087,23.5826,-5.0783
930,-0.2299,-4.905,-4.6368,27.1304,22.7478,-4.6609
935,0.0766,-4.9433,-4.1386,28.7304,22.3304,-4.5913
940,0.3066,-4.9816,-4.1003,30.8174,22.1217,-4.8
945,0.5365,-5.0583,-3.9853,33.3217,22.0522,-5.287
950,0.8814,-5.02,-3.8704,36.5217,22.1217,-5.9826
955,0.9963,-5.2116,-3.9087,39.6522,22.1217,-6.4696
960,1.2646,-5.1732,-3.7171,42.6435,22.0522,-7.3739
965,1.3412,-5.1349,-3.8704,45.0087,22.1217,-8.4174
970,1.4945,-5.2882,-3.6404,46.6783,22.5391,-9.8783
975,1.6478,-5.3265,-3.6787,47.3739,23.1652,-11.3391
980,1.6095,-5.5181,-3.6787,47.3043,24.0,-13.3565
985,1.4945,-5.7097,-3.6787,46.4696,25.2522,-14.887
990,1.2646,-5.978,-3.5255,44.8,27.0609,-16.6261
995,0.9963,-6.1313,-3.6404,42.5043,28.4522,-18.2261
1000,0.6898,-6.3612,-3.4105,39.5826,29.4261,-19.8261
1005,0.0383,-6.7827,-3.1806,36.6609,29.3565,-21.0783
1010,-0.4982,-6.8977,-3.2189,34.7826,28.1739,-21.913
1015,-0.7281,-7.2042,-2.9123,33.8087,26.1565,-22.2609
1020,-1.3029,-7.4725,-2.7207,33.9478,23.513,-22.4
1025,-1.7627,-7.5108,-2.3759,35.1304,20.7304,-21.8435
1030,-1.9927,-7.5874,-2.031,37.8435,18.2261,-20.7304
1035,-2.1843,-7.7407,-1.7244,42.4348,16.2087,-18.9913
1040,-2.031,-7.8173,-1.4945,48.6261,14.6087,-16.9043
1045,-1.916,-7.6257,-1.2646,56.1391,13.913,-14.2609
1050,-1.2646,-7.5491,-1.3029,64.0696,14.0522,-11.8957
1055,-0.8047,-7.2809,-1.1496,71.7217,15.3043,-9.8087
1060,-0.3832,-6.7444,-1.1496,79.0261,17.7391,-7.513
1065,-0.0766,-6.2079,-1.5328,85.7739,20.9391,-5.8435
1070,0.2682,-5.7097,-1.5328,92.0348,24.1391,-4.4522
1075,0.6898,-5.3265,-1.916,97.6,27.8957,-3.1304
1080,0.6131,-4.6368,-2.4525,101.913,30.5391,-1.8087
1085,0.7664,-4.0236,-2.9507,105.3913,32.4174,-0.0696
1090,0.8814,-3.5638,-3.2572,107.687,33.8087,1.8087
1095,1.1496,-3.0656,-3.6404,107.8957,34.9217,3.4783
1100,1.6095,-2.7207,-4.2536,106.7826,35.8261,5.0087
1105,1.6478,-2.4908,-4.2919,104.5565,36.8,6.4
1110,2.031,-2.5291,-4.1769,101.5652,37.287,7.513
1115,2.1843,-2.6058,-4.4452,98.4348,38.0522,8.487
1120,2.6441,-2.9123,-3.832,95.1652,39.7217,8.9739
1125,2.6441,-3.1806,-3.6404,91.9652,42.9217,8.8348
1130,2.6058,-3.6787,-3.3722,88.9739,46.887,7.8609
1135,2.5675,-4.2536,-2.9123,86.4696,51.2,6.7478
1140,2.4525,-4.4835,-2.9123,84.7304,56.0696,5.7043
1145,2.1843,-4.9433,-2.6058,83.3391,61.4261,4.6609
1150,1.8011,-5.3648,-2.7591,82.0174,67.2,3.4087
1155,1.1879,-5.5564,-3.1806,80.1391,72.487,1.9478
1160,0.4215,-5.8247,-3.6787,77.2174,77.0087,0.6957
1165,-0.1533,-5.9396,-3.7937,73.6696,80.4174,0.3478
1170,-0.958,-5.8247,-4.0236,70.2609,83.0609,0.9739
1175,-1.5328,-6.0546,-4.2919,67.2696,84.8696,2.713
1180,-2.031,-5.6331,-4.1769,64.7652,86.0522,5.8435
1185,-2.4525,-5.7864,-4.0236,61.4957,87.6522,8.4174
1190,-2.6441,-5.9013,-3.832,58.7826,89.0435,11.7565
1195,-2.7591,-5.863,-3.1039,56.4174,90.3652,15.3043
1200,-2.7207,-5.6331,-2.7591,55.0957,91.2696,18.8522
1205,-2.6824,-5.3648,-2.2992,54.6783,91.4783,21.9826
1210,-2.4525,-5.1349,-2.2992,54.4696,91.2696,23.9304
1215,-2.1843,-4.8284,-2.2609,54.8174,91.2,25.8087
1220,-1.6478,-4.6368,-2.4525,55.6522,91.3391,28.1739
1225,-1.073,-4.2919,-2.6058,56.2783,92.3826,30.5391
1230,-0.3832,-4.1003,-2.6441,56.4174,94.5391,32.6957
1235,0.115,-3.6404,-3.1039,56.3478,98.1565,34.7826
1240,1.2263,-3.8704,-3.0656,55.3043,103.513,35.8957
1245,1.7244,-3.4488,-2.989,54.4,110.6783,36.5217
1250,2.4525,-3.3339,-3.3339,53.5652,118.4,36.8
1255,3.1423,-3.3339,-3.5255,52.6609,125.9826,37.2174
1260,3.7171,-3.2955,-3.9087,49.3913,133.1478,36.7304
1265,3.832,-3.947,-3.5638,43.4087,139.687,33.7391
1270,4.2919,-4.2152,-3.5255,41.2522,142.6783,34.2957
1275,4.6368,-4.2919,-4.2536,39.7913,143.3043,36.313
1280,4.4452,-4.4068,-4.1769,36.5913,144.2783,36.1043
1285,4.1003,-4.062,-4.4835,32.3478,146.5739,34.0174
1290,3.6404,-4.4452,-4.6368,29.913,149.8435,32.8348
1295,3.1039,-4.5984,-4.6751,29.287,154.0174,33.9478
1300,2.4908,-4.2919,-5.1349,28.8,158.887,35.0609
1305,2.2226,-4.3302,-5.2499,27.3391,164.1043,35.4087
1310,1.7244,-4.1003,-5.7097,25.5304,168.6261,36.1739
1315,0.7664,-3.9853,-5.9396,21.0087,173.3565,36.313
1320,0.1916,-4.062,-6.0163,15.2348,178.5043,36.5217
1325,-0.2682,-3.9853,-5.9013,9.4609,183.1652,36.8
1330,-0.9197,-4.4068,-5.4798,3.8957,186.9913,36.5217
1335,-1.3029,-4.3302,-5.2116,1.8783,188.8,37.4261
1340,-1.5711,-4.062,-5.0583,0.2783,189.5652,38.2609
1345,-1.6478,-3.6787,-4.9433,-1.8783,189.2174,37.4261
1350,-1.6478,-3.4488,-4.4452,-4.313,187.6174,36.6609
1355,-2.1843,-2.9507,-4.2152,-7.8609,185.7391,36.6609
1360,-2.1843,-2.874,-3.5255,-13.287,182.4696,36.1043
1365,-1.9543,-3.0273,-2.7974,-16.0,176.9739,35.3391
1370,-1.7627,-2.9507,-2.7974,-15.8609,169.5304,34.7826
1375,-1.8777,-2.9123,-2.4908,-17.7391,162.1565,33.3913
1380,-2.1076,-2.7591,-2.1843,-21.8435,155.687,33.6696
1385,-2.1076,-3.1806,-1.4179,-27.3391,150.7478,37.5652
1390,-2.5675,-4.4835,-0.9197,-29.3565,146.5739,46.1217
1395,-2.3759,-4.4452,-1.5711,-26.0174,139.8957,47.0957
1400,-2.2609,-4.062,-2.3375,-23.5826,136.0,44.6609
1405,-2.3375,-4.1386,-2.6058,-24.6261,134.7478,43.4087
1410,-2.2609,-3.9853,-3.4105,-26.5739,134.2609,42.2957
1415,-2.2226,-3.9087,-4.4452,-29.6348,133.2174,40.487
1420,-2.1459,-3.832,-4.4835,-34.2261,131.8261,37.7043
1425,-1.9927,-3.947,-4.4835,-39.0261,129.5304,34.3652
1430,-1.7244,-4.0236,-4.6368,-42.3652,127.0261,31.7217
1435,-1.1879,-3.4871,-5.4032,-45.0783,125.4957,29.2174
1440,-0.958,-2.7591,-6.1696,-51.2696,125.3565,25.8087
1445,-0.843,-2.3375,-7.2042,-58.087,124.9391,22.6087
1450,-1.3795,-2.1459,-9.5418,-67.687,123.2696,20.5913
1455,-1.916,-2.031,-13.2971,-82.9217,119.0261,20.1043
1460,-3.5638,-1.9543,-17.3591,-109.4957,112.0,20.6609
1465,-5.9396,-2.2609,-20.7313,-146.5739,99.2696,22.4696
1470,-7.2809,-3.3722,-22.4174,-190.4,81.113,25.8783
1475,-9.6567,-5.8247,-24.9082,-237.4957,60.5217,29.4261
1480,-12.2242,-9.6184,-27.8589,-285.4957,39.4435,33.1826
1485,-15.2132,-13.2588,-31.2694,-331.6174,23.5826,38.1913
1490,-17.6657,-16.0562,-33.6452,-376.0696,16.8348,46.2609
1495,-19.8499,-18.547,-34.7565,-417.7391,13.0087,56.4174
1500,-18.8153,-20.7696,-36.5576,-445.287,-1.8783,62.0522
1505,-13.757,-20.8463,-36.8641,-463.6522,-21.287,52.313
1510,-7.6641,-19.2751,-35.5996,-478.3304,-34.5739,31.0957
1515,-1.7244,-21.3061,-34.6799,-487.1652,-30.1913,6.1913
1520,2.874,-25.1764,-32.7639,-490.713,2.3652,-32.6261
1525,5.9013,-19.4667,-27.1308,-477.7043,65.7391,-71.8609
1530,10.8446,-4.6368,-16.9376,-451.4783,135.6522,-76.7304
1535,16.1329,-2.1459,-10.883,-403.0609,194.0174,-72.3478
1540,22.9922,-2.3375,-6.8593,-340.5913,228.8,-65.4609
1545,27.6289,-1.8777,-3.832,-277.6348,249.4609,-62.8174
1550,31.0778,0.4598,-1.7244,-222.1217,256.2087,-62.3304
1555,32.9555,2.3759,-2.1076,-184.6957,248.8348,-60.9391
1560,31.2311,2.7591,-3.7554,-171.4087,236.313,-54.2609
1565,25.5213,1.9543,-3.3722,-181.2174,223.9304,-39.0957
1570,17.8573,-1.4179,-4.4835,-194.8522,211.4087,-11.4087
1575,12.2625,-4.8284,-6.2079,-209.8087,200.0696,17.3913
1580,8.6604,-7.4341,-7.7407,-236.3826,194.9913,43.687
1585,5.5948,-9.1586,-8.0856,-272.4174,196.2435,63.5826
1590,3.5638,-9.5801,-8.3921,-304.6261,199.0261,74.9913
1595,1.3029,-10.0782,-8.4688,-329.7391,200.6261,77.287
1600,-0.3832,-10.0016,-8.3538,-349.2174,200.3478,71.5826
1605,-1.7627,-10.2698,-7.894,-362.1565,199.513,61.913
1610,-2.6058,-9.8483,-6.936,-367.0261,198.6783,47.9304
1615,-2.6824,-9.8866,-6.5911,-362.0174,197.7739,29.3565
1620,-2.5675,-9.1969,-6.2462,-346.1565,197.287,7.0957
1625,-2.5675,-9.2735,-5.7864,-319.9304,197.0783,-16.2087
1630,-2.1076,-9.0053,-5.3648,-287.0957,197.0087,-40.6957
1635,-1.4945,-8.8137,-5.3265,-251.2,196.6609,-66.0174
1640,-0.7664,-8.6604,-5.2882,-215.7913,195.2696,-88.8348
1645,-0.3449,-8.8137,-5.3265,-183.5826,192.2087,-108.0348
1650,-0.0766,-8.5838,-5.0966,-153.8087,187.4783,-123.2
1655,0.0383,-8.3921,-4.5984,-127.7217,182.4696,-134.6087
1660,0.4982,-8.2389,-4.4452,-104.2087,177.6696,-142.1217
1665,0.6131,-7.9323,-3.7171,-82.9913,173.3565,-145.8783
1670,1.5328,-7.8557,-2.9507,-63.5826,170.3652,-146.1565
1675,1.9543,-7.5108,-2.2992,-44.6609,168.1391,-143.9304
1680,2.3759,-7.1276,-1.8777,-26.2261,166.1217,-139.8957
1685,2.989,-6.7061,-1.6861,-8.9043,164.6609,-134.1913
1690,3.7171,-6.1313,-1.3412,6.887,164.8696,-127.2348
1695,4.6368,-5.6714,-1.6478,21.0087,166.3304,-120.6957
1700,5.3265,-5.5564,-1.916,32.8348,167.7217,-114.9217
1705,6.3612,-5.0966,-2.2226,41.6696,168.2783,-110.6087
1710,6.821,-4.8667,-2.1843,46.1913,168.9043,-108.1043
1715,7.6641,-4.4452,-2.5675,48.487,168.2783,-106.9913
1720,7.9706,-3.947,-2.6441,48.9739,166.0522,-106.087
1725,8.3155,-3.4488,-2.5675,48.5565,163.3391,-105.3217
1730,8.6604,-3.2189,-2.5675,49.1826,160.2087,-105.0435
1735,8.8137,-3.0273,-2.7207,52.1043,158.1217,-104.0696
1740,9.9633,-3.4488,-2.9507,58.7826,157.9826,-101.913
1745,10.653,-3.832,-4.3685,69.4261,160.487,-97.1826
1750,10.2698,-3.4871,-5.4032,79.9304,162.9217,-90.713
1755,9.3885,-2.7974,-5.7097,92.5913,171.3391,-90.3652
1760,9.1202,-2.0693,-5.5564,113.3913,184.6957,-95.5826
1765,9.5034,-2.4908,-6.0929,141.3565,201.8783,-101.913
1770,8.8903,-2.2609,-7.0509,174.1913,223.8609,-107.5478
1775,9.0053,-1.7244,-7.7407,194.1565,245.5652,-112.9043
1780,7.5108,-3.0656,-8.3538,196.4522,259.2,-117.9826
1785,10.9596,-1.6095,-9.4651,193.3217,262.5391,-121.6696
1790,10.5381,-0.0383,-9.5418,170.2957,268.1739,-134.1217
1795,13.8336,2.1843,-10.4231,131.5478,256.2087,-138.7826
1800,5.0966,6.2845,-10.5381,82.3652,232.2087,-149.2174
1805,1.8011,3.0273,-10.9979,31.7217,184.6261,-136.9739
1810,27.2841,15.6347,-5.1732,-25.6,173.0087,-150.6783
1815,26.9392,18.8919,-7.6641,-69.287,176.0,-191.9304
1820,29.9282,18.9686,-3.4488,-136.3478,198.1913,-189.6348
1825,24.2951,18.547,-7.4341,-163.4783,190.8174,-214.5391
1830,26.0961,20.9229,-8.0473,-188.7304,168.9043,-228.8
1835,10.1166,7.5108,-3.2572,-201.9478,147.3391,-203.2696
1840,9.1969,-0.3832,-4.3685,-177.2522,129.0435,-168.2783
1845,19.7733,4.1003,-7.1659,-162.087,139.2,-167.8609
1850,22.6473,7.2809,-5.863,-163.7565,162.5043,-189.6348
1855,27.9738,9.7717,-6.6677,-157.7043,174.1217,-198.887
1860,32.2657,12.1859,-11.3811,-141.287,176.8348,-196.0348
1865,31.3843,10.8446,-13.757,-140.6609,179.4783,-189.8435
1870,29.1618,11.6494,-11.6877,-151.5826,186.6435,-181.7739
1875,28.6636,14.6767,-10.0016,-168.8348,192.487,-171.7565
1880,24.8699,11.6494,-5.6714,-186.087,188.4522,-155.0609
1885,22.7239,7.5874,-3.1423,-171.4087,162.1565,-129.9478
1890,20.1565,5.6714,-2.2992,-125.7739,127.0261,-107.8957
1895,17.1675,5.9013,-2.4525,-70.887,92.8696,-95.0261
1900,14.7533,6.2462,-2.1459,-21.287,57.9478,-88.9043
1905,12.4541,6.2462,-1.4179,21.4261,23.7913,-81.7391
1910,9.3502,6.3229,-0.1916,54.7478,-6.1217,-72.8348
1915,8.2772,4.905,1.6861,76.3826,-34.6435,-61.5652
1920,7.3958,4.4452,1.8777,98.9217,-59.2696,-50.2957
1925,8.6987,3.832,2.4908,115.3391,-78.5391,-38.6087
1930,9.0436,3.0656,2.6441,130.713,-91.3391,-21.3565
1935,7.7407,4.1769,1.8777,136.6261,-104.9043,-12.2435
1940,6.6294,2.9507,1.7244,126.6087,-124.1739,-15.7217
1945,4.905,3.4105,1.6478,126.1217,-135.513,-20.5913
1950,1.9927,3.947,1.2646,121.6696,-146.5043,-24.1391
1955,-0.4982,3.0656,1.4562,105.3217,-159.0957,-21.8435
1960,-1.7244,1.4945,1.5328,86.6087,-171.5478,-16.5565
1965,-2.7974,1.3029,1.4945,72.0696,-179.2,-16.8348
1970,-2.7974,1.2263,1.8011,53.2174,-183.3043,-20.9391
