timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
755,1.7627,-10.3465,-0.6514,1.3913,-1.8783,6.5391
760,1.7627,-10.6147,-0.6898,1.4609,1.0435,6.4696
765,1.8011,-11.0746,-0.958,1.6,3.9652,6.1913
770,1.8011,-11.5727,-0.9963,1.8783,6.9565,5.3565
775,1.5328,-11.9176,-0.9197,2.3652,9.9478,4.5913
780,1.8777,-12.1859,-0.843,3.4783,12.8,3.8261
785,1.8777,-12.4924,-0.9197,5.3565,15.5826,3.3391
790,1.8011,-12.684,-0.843,8.0,17.9478,2.9913
795,1.6478,-12.8756,-1.2263,10.8522,20.1739,2.713
800,1.5328,-12.9139,-1.4179,12.8696,22.0522,2.2261
805,1.2263,-12.8373,-1.8777,14.0522,23.5826,1.8087
810,0.9963,-12.8756,-2.1843,14.4,25.113,1.4609
815,0.9197,-13.2971,-2.4908,14.0522,27.0609,1.0435
820,0.6131,-13.5271,-2.874,13.3565,29.0783,0.9043
825,0.5365,-14.1019,-3.1806,13.0087,31.0957,0.7652
830,0.3832,-14.3701,-3.7554,12.1043,33.0435,0.4174
835,0.3832,-14.7533,-4.5218,10.7826,34.7826,-0.2783
840,0.1533,-14.8683,-5.1732,9.0435,35.6174,-1.4609
845,0.0383,-14.9066,-5.8247,7.513,34.7826,-3.2696
850,-0.0383,-14.6767,-6.7827,6.7478,32.3478,-5.4261
855,-0.4598,-14.2935,-7.2425,6.6783,28.4522,-7.5826
860,-0.7664,-13.3355,-7.8557,6.7478,24.0696,-9.4609
865,-0.9197,-12.1859,-8.2389,6.6783,19.6174,-11.687
870,-1.0346,-10.8063,-8.4688,6.4,14.7478,-14.7478
875,-1.1496,-9.6567,-8.6604,5.7043,8.9043,-18.3652
880,-1.2263,-8.2389,-8.7754,4.4522,1.6,-22.5391
885,-1.7244,-6.6677,-8.852,2.9217,-7.3739,-26.7826
890,-2.2226,-5.1349,-8.4688,1.9478,-17.3913,-31.2348
895,-2.7207,-3.4488,-8.0473,2.3652,-27.3391,-35.6174
900,-3.4871,-1.9927,-7.1276,4.1043,-36.1043,-39.3739
905,-4.2919,-0.3449,-6.0546,7.0261,-42.5739,-42.3652
910,-4.9433,0.8047,-5.2116,9.6696,-46.2609,-43.7565
915,-5.6331,1.6478,-4.1003,11.2696,-47.0261,-43.2
920,-5.8247,1.9543,-3.5638,10.5739,-45.4261,-40.9739
925,-5.7864,1.4945,-3.2189,6.8174,-41.8087,-37.287
930,-5.2116,0.5748,-2.9507,-0.5565,-36.7304,-33.2522
935,-4.3302,-0.6131,-2.874,-11.4087,-30.4696,-29.1478
940,-3.5255,-2.031,-3.1806,-24.6261,-23.0261,-24.9043
945,-2.7974,-3.832,-3.3339,-38.5391,-15.0957,-20.1739
950,-2.0693,-5.5181,-3.832,-50.2957,-7.7913,-14.4
955,-0.9197,-7.2042,-4.1003,-59.687,-0.6957,-7.7913
960,0.0766,-8.5071,-4.7134,-68.0348,5.9826,-1.6
965,1.2263,-9.4268,-4.9433,-76.8,11.9652,3.4783
970,2.2609,-9.9633,-4.8667,-84.8696,16.2783,6.8174
975,2.8357,-9.81,-4.79,-90.2957,18.5043,7.4435
980,3.1423,-9.4651,-4.0236,-90.9217,18.9913,5.913
985,3.2572,-8.9286,-3.1039,-85.0087,19.2696,2.8522
990,2.6058,-8.0089,-2.0693,-71.9304,20.0348,-0.3478
995,2.6441,-7.0126,-1.0346,-54.5391,21.6348,-3.687
1000,2.6824,-5.5948,-0.1916,-40.6261,24.4174,-7.8609
1005,2.4525,-4.4835,0.2682,-25.3217,29.1478,-12.6609
1010,2.5675,-3.5255,0.5748,-13.287,35.9652,-17.6
1015,2.5291,-2.8357,0.4598,-5.2174,43.6174,-21.7739
1020,2.3759,-2.6441,0.2299,-0.9043,50.1565,-24.6261
1025,2.1843,-3.1423,-0.115,1.1826,57.6696,-26.3652
1030,1.7244,-4.2152,-0.5365,2.4348,63.4435,-26.713
1035,1.6095,-5.0966,-1.1879,2.2957,67.4087,-25.9478
1040,1.1496,-6.0163,-1.916,-0.4174,69.7739,-23.4435
1045,0.6131,-6.8977,-2.874,-7.0957,70.8174,-19.687
1050,0.0766,-7.5874,-3.7171,-18.4348,71.4435,-12.3826
1055,-0.4982,-8.0856,-4.4452,-33.1826,72.5565,-2.713
1060,-1.0346,-8.5838,-4.7134,-49.5304,74.713,8.4174
1065,-1.3412,-8.7754,-4.7134,-64.4174,77.5652,19.0609
1070,-1.4945,-8.7754,-4.5601,-75.2696,80.6261,29.0783
1075,-1.8394,-8.4305,-4.0236,-81.9478,82.9913,39.0261
1080,-2.031,-7.9706,-3.5638,-84.1043,84.1043,47.513
1085,-2.2609,-7.4341,-3.1423,-80.8348,84.313,53.6348
1090,-2.4908,-6.821,-2.6058,-72.9043,83.687,58.1565
1095,-2.6441,-6.0929,-1.9927,-62.0522,82.713,60.6609
1100,-2.8357,-5.1732,-1.8777,-50.5739,81.2522,61.6348
1105,-2.989,-4.5218,-1.6861,-40.1391,79.0957,61.7739
1110,-2.9507,-4.0236,-1.7627,-32.6957,76.313,60.6609
1115,-2.7591,-3.6021,-2.2226,-29.4957,73.113,58.8522
1120,-2.7591,-3.4105,-2.5291,-30.887,69.9826,55.7913
1125,-2.6441,-3.7554,-2.7207,-35.8261,67.1304,51.9652
1130,-2.4142,-4.5218,-2.989,-42.087,64.0696,48.5565
1135,-2.0693,-5.3265,-3.2189,-48.7652,60.6609,45.913
1140,-1.6095,-6.2079,-3.5638,-55.0261,57.2522,44.1739
1145,-1.073,-7.0509,-4.1386,-60.1739,54.4696,43.5478
1150,-0.4598,-7.9323,-4.4452,-63.7217,52.7304,44.1739
1155,-0.2299,-8.5838,-4.9816,-65.4609,52.1739,45.8435
1160,-0.115,-8.9286,-5.3265,-65.1826,53.0783,48.487
1165,-0.2299,-8.8903,-5.4415,-63.3739,54.887,51.8957
1170,-0.2299,-8.5071,-5.2499,-59.8261,57.6696,55.513
1175,0.0383,-8.2005,-4.5218,-54.2609,61.287,58.8522
1180,0.1916,-7.9706,-3.5638,-45.9826,64.7652,60.1043
1185,0.3449,-7.5874,-2.7207,-35.687,67.2,59.1304
1190,0.5365,-7.0126,-2.2226,-25.6,68.1739,56.2783
1195,0.2682,-6.3612,-1.3412,-17.3217,67.0609,51.4783
1200,-0.115,-5.7864,-0.6898,-10.6435,64.3478,45.6348
1205,-0.6898,-5.5181,-0.2299,-3.5478,60.5217,38.7478
1210,-1.3795,-5.5564,0.0766,5.1478,57.0435,31.513
1215,-2.0693,-6.0546,-0.1533,16.2087,54.3304,25.7391
1220,-2.4525,-6.821,-0.8814,27.9652,50.2261,21.2174
1225,-2.6824,-7.2809,-1.7627,37.3565,45.0783,18.2261
1230,-2.9507,-7.6257,-2.6441,44.7304,40.6261,16.0696
1235,-2.7974,-7.2809,-3.6404,52.1739,38.1913,14.0522
1240,-2.4525,-6.6677,-4.6368,58.2957,38.5391,11.8261
1245,-2.3759,-6.1313,-5.1349,60.7304,40.6261,9.1826
1250,-2.3375,-6.2079,-4.9433,59.4087,42.087,6.7478
1255,-2.2226,-6.7827,-4.3685,56.9043,41.8783,5.2174
1260,-2.1459,-7.3575,-4.3302,56.8348,40.1391,3.687
1265,-1.9927,-7.8173,-4.5218,58.7826,38.2609,2.3652
1270,-2.0693,-8.0473,-5.02,61.0087,35.3391,0.2783
1275,-2.0693,-8.4688,-5.1349,63.7913,31.7913,-2.0174
1280,-2.2226,-8.6604,-5.1732,68.7304,27.8261,-5.287
1285,-2.2609,-8.5454,-5.6714,77.0783,22.9565,-9.6696
1290,-2.1459,-8.4688,-5.863,85.1478,16.9043,-14.1913
1295,-1.9927,-7.8557,-6.0163,89.4609,10.087,-19.2696
1300,-1.4945,-7.1659,-6.1313,89.8087,3.6174,-24.1391
1305,-0.958,-6.3995,-6.0163,86.5391,-1.1826,-26.2261
1310,-0.6131,-5.9396,-5.863,81.3217,-4.5913,-25.113
1315,-0.2299,-4.8284,-6.2462,75.3391,-8.487,-23.8609
1320,0.3449,-4.6368,-6.0546,68.6609,-12.5217,-21.4261
1325,0.9197,-4.5601,-5.3648,64.487,-16.7652,-17.7391
1330,0.8814,-5.0583,-4.2919,66.1565,-22.887,-13.913
1335,0.9963,-5.2499,-4.5601,76.313,-34.5043,-14.4696
1340,0.958,-6.1696,-4.5601,89.7391,-47.3043,-13.2174
1345,0.6514,-7.1276,-5.3648,103.7913,-59.8261,-12.2435
1350,0.6131,-8.5838,-5.5564,118.887,-68.7304,-7.9304
1355,0.1916,-10.0399,-5.5948,136.0,-73.3913,-2.1565
1360,0.115,-11.3428,-5.7097,153.113,-73.5304,3.1304
1365,0.1533,-12.3008,-6.2845,166.5391,-69.2174,7.513
1370,0.4598,-12.9139,-6.0546,173.4261,-61.5652,10.9913
1375,0.9197,-12.8373,-5.6714,174.0522,-51.8957,14.3304
1380,1.4179,-12.4541,-5.4415,171.1304,-42.9913,17.4609
1385,2.1843,-11.6877,-5.2116,167.1652,-37.4261,19.6174
1390,2.4525,-10.4231,-5.02,163.0609,-35.4087,20.7304
1395,2.4908,-8.8137,-3.6404,160.1391,-34.9913,20.9391
1400,2.5291,-7.5874,-2.2609,161.3217,-35.6174,20.6609
1405,2.0693,-6.2845,-1.5328,169.3217,-37.0087,18.5739
1410,1.6478,-5.1732,-0.6898,179.4783,-38.4696,15.3739
1415,1.2263,-4.3685,-0.7281,187.4783,-38.4,11.2696
1420,1.4562,-4.062,-0.3832,190.8174,-35.6174,6.6087
1425,2.031,-4.062,-0.2682,189.0087,-30.1217,0.487
1430,2.5291,-4.7134,-0.2299,182.9565,-23.4435,-5.0783
1435,2.7591,-6.5528,-0.2299,176.0696,-16.6261,-9.3913
1440,2.6058,-8.4688,0.1916,172.3826,-9.8087,-13.0087
1445,2.4142,-11.3811,0.3832,174.6783,-4.1043,-15.9304
1450,1.9927,-14.6384,0.8047,183.8609,0.4174,-17.8783
1455,1.2263,-18.0872,1.916,198.887,2.8522,-19.4087
1460,0.4215,-21.2678,3.8704,217.6,2.2261,-20.9391
1465,-0.958,-24.7549,5.5181,236.7304,-0.3478,-21.7739
1470,-2.7591,-28.0888,6.7444,253.5652,-1.6,-20.5913
1475,-4.5984,-31.0011,7.2425,262.4,-0.4174,-16.6261
1480,-6.3612,-33.7985,7.894,260.0348,1.113,-10.7826
1485,-7.2042,-36.5959,8.0473,247.5826,1.8087,-3.8957
1490,-7.8173,-39.3166,8.2389,227.7565,0.1391,4.5913
1495,-6.5528,-41.271,8.3155,211.2696,-4.6609,14.1217
1500,-4.2536,-41.7691,9.0819,195.2,-9.8783,21.0783
1505,-3.0273,-40.3513,10.1549,190.2609,-11.9652,30.9565
1510,-1.5711,-37.6305,11.0363,198.6783,-10.7826,46.4
1515,0.3832,-33.8752,11.5727,213.8435,-8.6261,62.0522
1520,1.8394,-30.273,12.3008,227.8261,-5.287,73.5304
1525,2.6441,-26.7476,12.9139,240.1391,-2.6435,78.7478
1530,3.0656,-22.2258,12.9523,251.5478,-0.2783,77.7739
1535,2.7591,-18.5854,11.8793,259.3391,2.5043,74.1565
1540,2.2992,-15.2515,10.5381,259.7565,5.9826,71.4435
1545,1.4179,-12.0709,8.8137,252.8,10.713,69.4957
1550,0.4598,-9.3118,7.3958,241.3913,18.4348,68.4522
1555,-0.0383,-7.1659,6.7061,230.2609,24.4174,67.1304
1560,-0.2299,-5.8247,6.4378,222.5391,24.1391,64.5565
1565,-0.0766,-4.5984,5.748,218.5739,19.0609,60.8696
1570,0.2299,-3.7937,4.6368,218.9913,12.7304,56.0696
1575,0.4598,-2.7207,3.3339,221.287,7.6522,51.1304
1580,0.8814,-1.6095,1.8011,221.0783,3.9652,46.9565
1585,1.2263,-0.6898,1.1113,216.2783,2.713,44.313
1590,1.5328,0.0766,0.4215,208.8348,3.2696,43.5478
1595,2.1076,0.0,0.2299,201.8783,4.9391,43.4087
1600,2.4142,-0.6131,0.3066,197.8435,8.0696,43.1304
1605,2.6441,-1.4562,0.7281,197.7739,12.4522,42.7826
1610,2.6441,-2.6058,1.7627,199.5826,17.4609,41.7391
1615,2.6824,-3.4105,2.5291,200.487,22.6087,41.0435
1620,2.6058,-3.9853,2.7974,198.4,26.3652,38.8174
1625,2.4525,-4.2152,2.9507,192.2087,28.8696,35.1304
1630,2.031,-4.2536,2.6824,182.7478,31.6522,31.5826
1635,1.3795,-3.6787,2.3759,172.5217,35.687,28.4522
1640,0.5748,-2.8357,2.1459,162.8522,41.6696,26.0174
1645,0.0766,-1.9543,1.9927,153.7391,48.487,24.8348
1650,-0.0766,-1.1113,2.3759,145.8087,54.3304,24.7652
1655,-0.3449,-0.6898,2.8357,139.8261,57.6696,25.5304
1660,-0.9963,0.1916,3.5255,135.8609,57.9478,26.9913
1665,-1.1879,0.3066,4.3685,133.0087,55.6522,29.287
1670,-1.1879,0.3449,4.8284,131.6174,51.1304,32.0696
1675,-2.7207,0.4598,5.7097,132.313,45.8435,34.4348
1680,-3.4488,0.3066,6.3612,133.913,37.1478,39.0261
1685,-3.1423,0.0766,6.8977,136.1391,27.0609,43.8261
1690,-2.4908,-0.6898,7.6257,139.687,20.1739,45.1478
1695,-2.9507,-1.073,7.9323,145.113,17.3913,43.2
1700,-3.2572,-1.5328,8.2005,150.8174,14.7478,41.7391
1705,-3.2572,-1.6478,8.5071,155.0609,10.6435,40.2087
1710,-3.4871,-2.1843,8.967,154.2957,7.9304,38.3304
1715,-3.7171,-2.6058,9.1586,150.2609,5.3565,36.0348
1720,-3.7171,-3.0656,9.5418,145.9478,1.5304,34.2261
1725,-3.7171,-2.9123,9.81,143.1652,-1.7391,32.9043
1730,-4.2152,-2.6441,10.0782,140.2435,-3.7565,32.2783
1735,-4.7517,-2.2226,10.768,137.8087,-5.4261,32.0
1740,-5.0966,-1.6478,11.2662,136.6261,-7.7913,32.2087
1745,-5.9396,-0.5365,11.5344,136.9739,-11.3391,32.5565
1750,-6.3995,0.2299,11.6494,136.6957,-15.0261,33.4609
1755,-6.8593,1.0346,12.0709,135.1652,-18.6435,34.9217
1760,-6.936,1.5328,12.2242,133.8435,-22.1217,36.4522
1765,-6.8977,1.8777,12.1475,134.3304,-25.1826,37.2174
1770,-6.2462,1.9543,12.1092,136.6957,-27.6174,37.1478
1775,-6.3612,1.4562,11.6111,139.6174,-31.1652,36.5913
1780,-5.863,0.843,11.4961,142.2609,-37.913,35.4087
1785,-5.4415,0.3449,11.1512,144.2783,-45.0087,32.2783
1790,-5.3648,0.4598,10.9979,145.2522,-51.2,27.7565
1795,-5.2499,0.5748,11.2279,144.7652,-56.3478,22.5391
1800,-5.4798,1.1496,11.4578,142.4,-59.8261,17.6696
1805,-5.6714,1.9543,12.0709,138.5043,-61.5652,13.6348
1810,-5.7097,2.2992,12.8373,133.7739,-59.687,10.6435
1815,-5.7097,2.874,13.3355,127.3043,-53.287,7.8609
1820,-5.3648,3.3339,13.6804,117.9826,-45.1478,4.7304
1825,-4.8667,3.947,13.6804,107.0609,-39.513,1.8783
1830,-4.4835,4.3302,13.8336,96.1391,-38.6783,-0.2783
1835,-3.5638,4.5984,13.9869,85.913,-43.4087,-1.5304
1840,-2.7207,4.7517,13.9869,76.5913,-50.3652,-2.9217
1845,-2.2992,4.6368,13.6804,68.313,-54.7478,-5.2174
1850,-1.8011,4.3302,13.2588,60.3826,-53.287,-8.2087
1855,-1.3412,3.947,12.3008,52.0348,-47.8609,-11.687
1860,-0.9963,3.3339,11.4578,42.9217,-41.1826,-15.0957
1865,-0.6514,2.6441,10.8063,34.2957,-34.6435,-18.7826
1870,-0.5365,1.7244,10.3082,27.4783,-28.9391,-22.887
1875,-0.4215,0.8814,9.925,23.0957,-25.113,-26.713
1880,-0.1916,0.3066,9.3502,19.7565,-22.1913,-29.0087
1885,0.0,-0.4215,9.0053,15.3043,-19.3391,-29.9826
1890,0.0383,-0.7281,8.8137,9.113,-16.8348,-29.4957
1895,0.115,-1.073,8.6221,1.8783,-14.5391,-27.6174
1900,0.3449,-1.2263,8.3921,-4.7304,-12.6609,-25.2522
1905,0.3832,-1.2263,8.3538,-9.3217,-11.3391,-22.887
1910,0.2682,-1.4562,8.1622,-11.4783,-11.9652,-20.9391
1915,0.0766,-1.2646,8.1239,-11.2696,-14.6087,-18.713
1920,0.0766,-1.0346,8.0473,-10.2261,-18.9217,-17.3913
1925,-0.0383,-0.8814,7.894,-8.9739,-23.7217,-16.7652
1930,-0.5365,-0.5365,7.8557,-7.3739,-28.4522,-16.6957
1935,-0.4598,-0.3449,7.779,-6.4696,-33.113,-17.5304
1940,-0.3832,0.115,8.0856,-6.4,-35.6174,-19.2696
1945,-0.3066,0.3066,8.2772,-6.6087,-35.4087,-21.287
1950,-0.2299,0.3832,8.3538,-6.8174,-33.3217,-23.7217
1955,0.0,0.5748,8.2772,-7.4435,-30.1913,-25.5304
1960,0.1533,0.6131,8.0089,-8.1391,-27.1304,-26.4348
1965,0.2682,0.5365,7.9323,-8.7652,-24.6261,-26.7826
1970,0.8047,0.4215,7.9323,-9.8087,-22.6783,-27.0609
1975,1.073,0.3449,8.2772,-9.9478,-20.8,-27.4087
1980,1.3412,0.1916,8.3921,-9.0435,-19.2696,-28.0348
