timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1935,-10.4231,0.9963,-6.7444,-19.7565,1.3913,-19.3391
1940,-10.4231,0.9963,-6.6294,-17.2522,7.2348,-20.6609
1945,-9.925,0.8047,-7.1276,-14.7478,13.0087,-21.7043
1950,-9.695,0.8814,-7.3192,-12.1043,17.8783,-22.7478
1955,-9.5801,0.7664,-7.2425,-8.5565,22.4696,-23.7217
1960,-9.0053,0.843,-7.3575,-4.8,26.087,-24.6261
1965,-9.2352,0.8047,-6.9743,-0.7652,29.5652,-25.3913
1970,-8.3538,0.8814,-7.0893,3.3391,31.8609,-26.3652
1975,-8.5838,0.9197,-7.0509,7.3739,34.4348,-27.4783
1980,-8.3155,0.958,-6.7444,11.2696,35.7565,-28.6609
1985,-7.9323,0.958,-6.7827,14.6783,36.5217,-28.7304
1990,-8.3155,0.7664,-6.6677,17.113,37.287,-28.2435
1995,-7.6641,1.1113,-6.936,18.713,36.2435,-27.1304
2000,-7.779,0.7281,-6.7827,19.3391,34.713,-25.8087
2005,-8.1622,0.7281,-6.3612,18.7826,33.8783,-25.0435
2010,-7.8557,0.9197,-6.5528,17.9478,33.0435,-23.5826
2015,-7.6257,0.843,-6.4378,16.5565,32.487,-22.1217
2020,-7.894,0.8814,-6.3612,14.6087,32.487,-21.2174
2025,-7.5108,0.7281,-6.2079,12.4522,32.0,-20.313
2030,-7.5491,0.6514,-6.1696,10.5043,31.5826,-19.6174
2035,-7.4725,0.5748,-6.3229,8.2783,31.0957,-19.4783
2040,-7.5108,0.6514,-6.1696,5.8435,30.2609,-19.1304
2045,-7.4725,0.5748,-6.1313,3.2696,29.2174,-18.9217
2050,-7.5874,0.2299,-6.2845,0.5565,27.6174,-18.6435
2055,-7.5491,0.3832,-6.3612,-2.2261,26.1565,-18.2261
2060,-7.6641,0.2682,-6.3229,-4.5217,24.4174,-17.4609
2065,-7.7024,0.1533,-6.4761,-6.7478,22.4696,-16.4174
2070,-7.6641,0.115,-6.4761,-8.6261,20.5217,-15.3739
2075,-7.8557,0.0,-6.3995,-10.5043,18.713,-13.9826
2080,-7.8173,-0.115,-6.6677,-12.2435,16.6957,-12.2435
2085,-7.9323,-0.1533,-6.4761,-13.7043,14.5391,-10.5739
2090,-8.0089,-0.3449,-6.6677,-14.7478,12.0348,-8.4174
2095,-7.9323,-0.3832,-6.936,-15.7217,9.6,-6.887
2100,-7.7024,-0.4982,-7.0893,-16.3478,7.3739,-5.4957
2105,-7.9323,-0.1916,-6.8977,-17.1826,5.5652,-4.3826
2110,-7.8557,-0.5365,-7.2042,-17.7391,3.4783,-3.4087
2115,-7.5874,-0.5365,-7.2809,-18.1565,1.7391,-2.5043
2120,-7.8173,-0.4982,-7.3575,-18.6435,0.7652,-2.1565
2125,-7.8173,-0.4215,-7.3958,-18.9217,-0.1391,-1.9478
2130,-7.3192,-0.3449,-7.4341,-19.5478,-0.9739,-1.6
2135,-7.3192,-0.3832,-7.4725,-19.8957,-0.9043,-1.3217
2140,-7.5491,-0.1533,-7.5108,-20.1043,-0.487,-1.3913
2145,-7.4725,-0.115,-7.3958,-20.313,-0.0696,-1.6
2150,-7.3192,-0.115,-7.5491,-20.4522,0.2783,-1.8783
2155,-7.3958,0.0,-7.5874,-20.4522,0.6957,-2.1565
2160,-7.0893,0.0766,-7.2809,-20.1739,0.9739,-2.5739
2165,-7.1659,0.0,-7.5108,-19.6174,1.2522,-2.9217
2170,-7.2042,-0.0383,-7.4725,-18.8522,1.8783,-3.3391
2175,-7.3575,-0.0383,-7.4341,-17.8783,2.5043,-3.687
2180,-7.3575,0.0,-7.3958,-16.8348,3.0609,-4.0348
2185,-7.5108,0.0383,-7.2809,-15.513,3.4087,-4.313
2190,-7.4341,0.0,-7.3192,-14.1217,3.6174,-4.5217
2195,-7.6257,0.0,-7.2809,-12.8696,3.6174,-4.3826
2200,-7.7407,0.0,-7.3192,-11.7565,3.4783,-4.2435
2205,-7.779,-0.0383,-7.2809,-10.5739,3.0609,-3.9652
2210,-7.9323,0.115,-7.2042,-9.4609,2.713,-3.4087
2215,-7.8557,0.0383,-7.3575,-8.5565,2.2957,-2.9217
2220,-7.9323,0.0383,-7.2042,-7.5826,1.8783,-2.3652
2225,-7.9323,0.0766,-7.1659,-6.6783,1.5304,-1.8783
2230,-8.0089,0.0383,-7.0893,-5.7739,1.2522,-1.1826
2235,-8.0089,0.1916,-6.936,-4.8,0.8348,-0.7652
2240,-7.894,0.2299,-7.0126,-3.8261,0.5565,-0.1391
2245,-7.9323,0.2682,-6.8593,-2.7826,0.2087,0.4174
2250,-7.9706,0.3449,-6.8593,-1.6696,0.0,1.0435
2255,-8.0089,0.4215,-6.936,-0.487,-0.3478,1.7391
2260,-7.9706,0.5365,-6.7444,0.5565,-0.6261,2.5043
2265,-8.0473,0.5365,-6.6294,1.7391,-0.9739,3.0609
2270,-7.9323,0.8814,-6.7827,2.6435,-1.4609,3.8261
2275,-7.894,0.8814,-6.4761,3.5478,-1.8783,4.4522
2280,-7.9706,0.9197,-6.5911,4.1739,-2.1565,4.8696
2285,-8.0089,0.9197,-6.5911,4.5217,-2.5043,5.3565
2290,-7.894,1.073,-6.5528,4.5217,-2.9217,5.8435
2295,-7.894,1.1113,-6.5528,4.313,-3.2,6.3304
2300,-8.0089,1.3029,-6.4761,3.8261,-3.4783,6.7478
2305,-7.9706,1.3029,-6.4761,3.2,-3.6174,7.0261
2310,-7.9706,1.4179,-6.5911,2.6435,-3.8261,7.2348
2315,-7.9706,1.4179,-6.3612,1.9478,-3.9652,7.3739
2320,-8.0089,1.3412,-6.5911,1.3217,-4.1739,7.5826
2325,-8.0473,1.5711,-6.3612,0.5565,-4.3826,7.7217
2330,-7.894,1.4562,-6.4761,0.0696,-4.3826,7.6522
2335,-7.9323,1.3795,-6.2462,-0.2783,-4.4522,7.5826
2340,-7.8557,1.4945,-6.0929,-0.6261,-4.4522,7.5826
2345,-7.8557,1.4179,-6.0929,-0.7652,-4.3826,7.4435
2350,-7.9706,1.4562,-6.3612,-0.8348,-4.2435,7.4435
2355,-7.894,1.2263,-6.2462,-0.8348,-4.0348,7.2348
2360,-7.894,1.3795,-6.2079,-0.6957,-3.8957,7.0261
2365,-7.8173,1.2646,-6.0546,-0.5565,-3.6174,6.8174
2370,-7.9323,1.2263,-6.1696,-0.487,-3.3391,6.6783
2375,-7.5874,1.4179,-6.3995,-0.2087,-3.1304,6.3304
2380,-7.8557,1.2263,-6.2462,-0.0696,-2.713,5.9826
2385,-7.8557,1.2263,-6.0546,0.1391,-2.4348,5.6348
2390,-7.7407,1.1113,-6.1696,0.2783,-2.087,5.2174
2395,-7.6641,1.2646,-6.3229,0.4174,-1.6696,4.9391
2400,-7.8173,1.2646,-6.2462,0.487,-1.3217,4.5913
2405,-7.8557,1.1879,-6.2845,0.6261,-0.9739,4.2435
2410,-7.8173,1.1496,-6.2845,0.7652,-0.6261,3.7565
2415,-7.7407,1.1113,-6.3229,0.7652,-0.2087,3.4087
2420,-7.8557,1.073,-6.3995,0.6957,0.1391,2.9913
2425,-7.8557,1.1113,-6.4378,0.6957,0.5565,2.5043
2430,-8.2772,1.073,-6.5145,0.487,0.9043,2.2261
2435,-8.0473,1.2263,-6.5911,0.5565,1.3217,1.9478
2440,-7.894,1.1879,-6.4761,0.4174,1.6696,1.5304
2445,-7.9323,1.1496,-6.5528,0.2783,2.1565,1.113
2450,-7.9706,1.1496,-6.7827,-0.1391,2.5739,0.6957
2455,-8.1239,1.1496,-6.5911,-0.5565,2.8522,0.2783
2460,-8.0856,1.1113,-6.7444,-0.9739,2.9913,-0.2087
2465,-8.0089,0.9197,-6.5911,-1.4609,3.1304,-0.5565
2470,-8.0473,1.0346,-6.7061,-2.0174,3.0609,-0.8348
2475,-8.0856,0.9963,-6.7444,-2.2957,3.1304,-1.113
2480,-8.0473,0.9963,-6.936,-2.5739,3.1304,-1.3217
2485,-8.1239,0.8047,-7.0509,-2.9217,3.2696,-1.6
2490,-8.0473,1.1496,-6.7444,-3.2696,3.2696,-1.8783
2495,-7.9706,1.1496,-6.8593,-3.7565,3.1304,-1.9478
2500,-8.0856,1.2263,-6.7444,-4.1739,3.0609,-2.0174
2505,-8.0089,1.0346,-6.7061,-4.5913,2.9913,-2.0174
2510,-8.0089,1.0346,-6.8593,-4.9391,2.8522,-1.9478
2515,-7.9706,1.073,-6.7444,-5.6348,2.713,-1.8783
2520,-8.0473,0.9963,-6.6294,-6.1217,2.5043,-1.8087
2525,-7.894,0.9963,-6.821,-6.6783,2.2957,-1.6696
2530,-7.894,0.9197,-6.7061,-7.0261,2.087,-1.6696
2535,-7.8173,0.958,-6.7444,-7.3739,1.8783,-1.7391
2540,-7.7407,0.8814,-6.5911,-7.7217,1.8087,-1.7391
2545,-7.8173,0.958,-6.7061,-7.7913,1.7391,-1.6696
2550,-7.779,0.9197,-6.7444,-7.9304,1.5304,-1.6696
2555,-7.8173,0.843,-6.6294,-8.0,1.4609,-1.6
2560,-7.6641,0.7664,-6.5911,-7.9304,1.4609,-1.6
2565,-7.7024,0.843,-6.5911,-7.7217,1.4609,-1.3217
2570,-7.7407,0.8814,-6.6294,-7.6522,1.3217,-1.2522
2575,-7.5874,0.7281,-6.6294,-7.4435,1.3913,-1.0435
2580,-7.6257,0.8047,-6.5528,-7.0957,1.3913,-0.7652
2585,-7.5874,0.8047,-6.5145,-6.887,1.5304,-0.487
2590,-7.6257,0.843,-6.5911,-6.6087,1.7391,-0.2087
2595,-7.6641,0.8047,-6.5911,-6.5391,2.087,-0.0696
2600,-7.7407,0.8814,-6.5528,-6.4,2.4348,0.2087
2605,-7.6641,0.8814,-6.5528,-6.1217,2.7826,0.487
2610,-7.7407,0.8047,-6.6677,-5.9826,3.1304,0.6957
2615,-7.7024,0.843,-6.5145,-5.7739,3.4087,0.8348
2620,-7.8173,0.8814,-6.4378,-5.7043,3.7565,0.9043
2625,-7.8557,0.958,-6.5145,-5.5652,4.1043,0.8348
2630,-7.7407,0.843,-6.5145,-5.4957,4.313,0.9043
2635,-7.8173,0.9197,-6.6294,-5.3565,4.5217,0.9043
2640,-7.8173,0.843,-6.5911,-5.0783,4.7304,0.7652
2645,-7.9323,0.958,-6.6677,-4.8,4.8696,0.6957
2650,-8.1239,0.7664,-6.6294,-4.2435,4.9391,0.5565
2655,-7.9323,0.843,-6.6294,-3.687,4.8,0.4174
2660,-7.894,0.8814,-6.821,-3.2,4.9391,0.1391
2665,-7.9323,0.8047,-6.5911,-2.4348,4.8696,0.0
2670,-7.9706,0.958,-6.5911,-1.6696,4.7304,-0.0696
2675,-8.0856,0.843,-6.5528,-0.9739,4.5913,-0.0696
2680,-8.0089,0.8814,-6.6677,-0.3478,4.5217,0.1391
2685,-7.9706,0.9197,-6.7444,0.2783,4.3826,0.2783
2690,-8.0473,0.843,-6.7061,0.6957,4.1043,0.3478
2695,-8.0856,0.9963,-6.7444,0.9043,3.8261,0.3478
2700,-8.0856,0.8814,-6.4761,0.8348,3.6174,0.4174
2705,-7.8173,1.0346,-6.7444,0.8348,3.2696,0.3478
2710,-8.0856,0.958,-6.821,0.7652,3.0609,0.3478
2715,-8.0856,0.958,-6.5911,0.2783,2.8522,0.3478
2720,-8.1239,1.0346,-6.6677,-0.0696,2.713,0.2783
2725,-8.1239,0.958,-6.6677,-0.487,2.4348,0.2087
2730,-8.1622,1.0346,-6.7444,-0.8348,2.2261,0.2783
2735,-8.0089,1.073,-6.6677,-1.2522,2.1565,0.2783
2740,-7.9323,0.958,-6.7444,-1.6,1.9478,0.1391
2745,-8.0856,1.1879,-6.7827,-1.7391,1.8783,0.2087
2750,-7.9323,0.8047,-6.7827,-1.8087,1.8087,0.1391
2755,-8.0089,0.9963,-6.6677,-1.9478,1.8087,0.2783
2760,-8.0089,1.1879,-6.6677,-2.1565,1.7391,0.2783
2765,-7.894,0.958,-6.7444,-2.2957,1.8087,0.1391
2770,-7.894,0.9197,-6.5145,-2.4348,1.7391,0.2783
2775,-7.779,0.9197,-6.7444,-2.5043,1.6,0.1391
2780,-7.894,0.9963,-6.821,-2.713,1.5304,0.0696
2785,-7.8557,0.9963,-6.6294,-2.7826,1.5304,0.1391
2790,-7.9323,0.9963,-6.5911,-2.9913,1.5304,0.0696
2795,-7.779,0.8814,-6.6294,-3.1304,1.5304,0.0696
2800,-7.894,0.958,-6.7061,-3.3391,1.3913,0.1391
2805,-7.7024,1.0346,-6.7061,-3.4783,1.2522,0.2087
2810,-7.8173,1.0346,-6.8593,-3.687,1.3217,0.0696
2815,-7.8173,0.9197,-6.6294,-3.9652,1.3217,0.1391
2820,-7.779,0.9197,-6.7061,-4.1043,1.3217,0.2087
2825,-7.7407,0.9963,-6.5911,-4.0348,1.2522,0.2087
2830,-7.779,0.843,-6.7444,-3.8261,1.3217,0.2783
2835,-7.7407,0.958,-6.5528,-3.5478,1.3217,0.3478
2840,-7.7024,0.8814,-6.821,-3.2,1.4609,0.4174
2845,-7.8173,0.9963,-6.7827,-2.713,1.4609,0.487
2850,-7.6641,0.8814,-6.5911,-2.3652,1.5304,0.5565
2855,-7.7024,0.958,-6.821,-2.087,1.3913,0.6261
2860,-7.779,0.958,-6.6294,-1.6696,1.3913,0.6261
2865,-7.7407,0.8047,-6.7444,-1.4609,1.3217,0.6261
2870,-7.7407,0.9963,-6.7444,-1.3217,1.2522,0.7652
2875,-7.7024,0.8814,-6.821,-1.113,1.1826,0.7652
2880,-7.779,0.958,-6.7061,-1.0435,1.1826,0.9043
2885,-7.8557,0.9963,-6.7444,-1.113,1.113,0.9043
2890,-7.7407,1.0346,-6.821,-1.1826,1.1826,1.113
2895,-7.7407,0.9197,-6.7444,-1.3217,1.3217,1.0435
2900,-7.894,1.1496,-6.7444,-1.4609,1.3217,1.0435
2905,-7.8173,1.1496,-6.8593,-1.6696,1.113,1.1826
2910,-7.8557,0.9963,-6.7444,-1.8087,1.0435,1.113
2915,-7.9706,0.9197,-6.6294,-2.1565,0.9739,0.9739
2920,-7.8557,0.9963,-6.5911,-2.4348,0.7652,0.9043
2925,-7.8557,1.073,-6.6294,-2.5739,0.5565,0.8348
2930,-7.8557,0.9963,-6.6677,-2.713,0.5565,0.7652
2935,-7.8557,1.073,-6.6677,-3.0609,0.3478,0.7652
2940,-7.894,0.9963,-6.6294,-3.2696,0.3478,0.6957
2945,-7.894,0.9963,-6.7444,-3.3391,0.3478,0.6261
2950,-7.9323,1.0346,-6.7444,-3.4087,0.2783,0.5565
2955,-7.894,1.073,-6.7444,-3.4087,0.1391,0.487
2960,-7.8557,0.958,-6.4761,-3.4783,0.1391,0.4174
2965,-7.8173,0.9197,-6.7444,-3.5478,0.0,0.4174
2970,-7.9323,1.1113,-6.5528,-3.5478,0.0,0.3478
2975,-7.8173,0.958,-6.7061,-3.5478,0.0,0.3478
2980,-7.779,1.0346,-6.6677,-3.6174,-0.0696,0.3478
2985,-8.0473,1.0346,-6.7444,-3.4783,-0.0696,0.3478
2990,-7.8557,0.9963,-6.6677,-3.5478,0.0,0.2783
2995,-7.894,0.9197,-6.6677,-3.6174,0.0,0.2087
