timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1965,-9.6567,2.5675,-2.3759,-1.3913,-3.6174,-1.8087
1970,-9.5034,2.5675,-2.6058,-1.5304,-3.3391,-1.9478
1975,-9.695,2.5675,-2.5291,-1.6696,-3.0609,-1.8087
1980,-9.4268,2.4908,-2.4142,-1.7391,-2.9217,-2.0174
1985,-9.5034,2.4525,-2.5291,-1.8087,-2.7826,-1.9478
1990,-9.5034,2.5291,-2.4525,-1.8783,-2.5043,-2.0174
1995,-9.4268,2.4908,-2.2992,-1.6,-2.3652,-1.8087
2000,-9.5418,2.4525,-2.5291,-1.4609,-2.087,-1.9478
2005,-9.4268,2.4525,-2.3759,-1.4609,-1.8783,-1.8783
2010,-9.5801,2.4142,-2.3375,-1.3217,-1.6696,-1.9478
2015,-9.3885,2.4525,-2.2992,-1.0435,-1.4609,-1.8087
2020,-9.5418,2.4908,-2.4142,-0.9739,-1.3217,-2.0174
2025,-9.4268,2.4142,-2.4908,-0.6957,-1.113,-1.9478
2030,-9.3885,2.3759,-2.5675,-0.487,-0.9739,-2.1565
2035,-9.4268,2.5675,-2.2992,-0.3478,-0.9043,-1.9478
2040,-9.5418,2.4142,-2.5675,-0.2087,-0.8348,-2.0174
2045,-9.5801,2.5291,-2.3375,-0.2087,-0.6957,-1.8783
2050,-9.5034,2.4908,-2.3375,-0.2783,-0.6957,-2.0174
2055,-9.5034,2.5291,-2.4142,-0.2783,-0.5565,-1.8783
2060,-9.5418,2.4908,-2.3375,-0.487,-0.4174,-2.0174
2065,-9.5418,2.4525,-2.3759,-0.7652,-0.3478,-1.7391
2070,-9.5034,2.4525,-2.4142,-1.0435,-0.2783,-1.8087
2075,-9.5034,2.4908,-2.3759,-1.4609,-0.4174,-1.8783
2080,-9.5418,2.4908,-2.2609,-1.6696,-0.3478,-2.0174
2085,-9.4651,2.3375,-2.3375,-1.9478,-0.3478,-1.8087
2090,-9.5418,2.6058,-2.4525,-2.2957,-0.2087,-1.8783
2095,-9.5034,2.3375,-2.2226,-2.5739,-0.1391,-1.6696
2100,-9.4651,2.4142,-2.3759,-2.6435,0.0696,-1.8087
2105,-9.4651,2.4525,-2.3759,-2.8522,0.2783,-1.6
2110,-9.4651,2.3759,-2.2226,-3.0609,0.6957,-1.6
2115,-9.4268,2.3759,-2.3759,-3.2696,1.0435,-1.2522
2120,-9.4268,2.3759,-2.4525,-3.3391,1.2522,-1.1826
2125,-9.4651,2.4525,-2.1843,-3.3391,1.5304,-0.8348
2130,-9.5418,2.4525,-2.4525,-3.4087,1.6696,-0.6957
2135,-9.4651,2.3375,-2.2609,-3.2696,1.8783,-0.3478
2140,-9.5418,2.4142,-2.2992,-3.3391,1.9478,-0.2087
2145,-9.5418,2.4525,-2.2226,-3.2,1.8783,0.1391
2150,-9.3885,2.2992,-2.1843,-2.9217,1.8087,0.2783
2155,-9.5418,2.3759,-2.3375,-2.713,1.6696,0.6261
2160,-9.4651,2.3759,-2.4142,-2.4348,1.6,0.487
2165,-9.5034,2.4525,-2.3759,-2.1565,1.4609,0.6957
2170,-9.5418,2.3375,-2.2609,-1.8087,1.3217,0.6261
2175,-9.5801,2.4525,-2.2609,-1.6696,1.113,0.7652
2180,-9.5418,2.4908,-2.2992,-1.113,0.8348,0.7652
2185,-9.5418,2.4908,-2.4142,-0.7652,0.8348,1.0435
2190,-9.5034,2.3759,-2.4142,-0.3478,0.7652,0.9739
2195,-9.6567,2.4525,-2.2609,0.0,0.6957,1.113
2200,-9.5801,2.3759,-2.3759,0.2087,0.8348,0.9739
2205,-9.5801,2.4525,-2.4142,0.4174,0.9043,1.0435
2210,-9.6184,2.4908,-2.3375,0.4174,1.0435,0.7652
2215,-9.5034,2.5291,-2.2992,0.487,1.4609,0.8348
2220,-9.695,2.4525,-2.2609,0.487,1.6,0.5565
2225,-9.6567,2.5675,-2.3759,0.4174,2.0174,0.487
2230,-9.6184,2.4908,-2.4142,0.3478,2.4348,0.2783
2235,-9.695,2.5291,-2.2992,0.1391,2.713,0.2087
2240,-9.5418,2.4525,-2.4525,-0.0696,2.9913,-0.0696
2245,-9.6567,2.5675,-2.3759,-0.1391,3.2696,0.0
2250,-9.6184,2.4908,-2.2992,-0.3478,3.5478,-0.2783
2255,-9.6567,2.4908,-2.3759,-0.5565,3.8261,-0.2087
2260,-9.6567,2.4142,-2.2992,-0.6261,4.1043,-0.4174
2265,-9.6184,2.4908,-2.3375,-0.8348,4.313,-0.3478
2270,-9.5418,2.4908,-2.3759,-0.9043,4.4522,-0.4174
2275,-9.6567,2.3759,-2.3375,-0.9739,4.5913,-0.2783
2280,-9.6184,2.4525,-2.2609,-0.9739,4.7304,-0.487
2285,-9.5418,2.5675,-2.4142,-0.9043,4.8,-0.2783
2290,-9.6184,2.3759,-2.2992,-0.9043,4.8696,-0.4174
2295,-9.5418,2.3759,-2.4142,-0.8348,5.0087,-0.2783
2300,-9.6567,2.3759,-2.3759,-0.6957,5.2174,-0.3478
2305,-9.5801,2.4142,-2.2226,-0.5565,5.0783,-0.2087
2310,-9.5801,2.4142,-2.3375,-0.3478,5.0783,-0.3478
2315,-9.5034,2.4142,-2.4142,-0.2783,5.1478,-0.1391
2320,-9.5034,2.4525,-2.3375,-0.1391,5.0087,-0.1391
2325,-9.5801,2.4908,-2.2226,-0.0696,4.9391,0.0
2330,-9.5418,2.3375,-2.2609,0.2087,4.8,-0.1391
2335,-9.4651,2.3375,-2.3375,0.2783,4.8,0.0
2340,-9.4651,2.4525,-2.2226,0.4174,4.6609,-0.0696
2345,-9.5034,2.3759,-2.4908,0.487,4.5217,0.0696
2350,-9.5801,2.4908,-2.4908,0.487,4.5217,-0.1391
2355,-9.5418,2.4908,-2.2992,0.487,4.3826,-0.0696
2360,-9.5801,2.3759,-2.2226,0.6261,4.3826,-0.1391
2365,-9.5418,2.5675,-2.2992,0.487,4.313,0.0696
2370,-9.6184,2.5675,-2.2609,0.3478,4.2435,-0.1391
2375,-9.5801,2.4908,-2.2609,0.3478,4.2435,0.0696
2380,-9.5034,2.4525,-2.4525,0.2087,4.313,-0.0696
2385,-9.5418,2.4908,-2.4142,0.0696,4.2435,0.0696
2390,-9.5034,2.3759,-2.2226,-0.0696,4.2435,-0.0696
2395,-9.5418,2.4525,-2.3375,-0.2087,4.1739,0.0696
2400,-9.5418,2.3759,-2.2992,-0.3478,4.1043,-0.0696
2405,-9.5034,2.4525,-2.3375,-0.3478,4.0348,0.0696
2410,-9.5801,2.4525,-2.2992,-0.487,3.8957,0.0
2415,-9.5801,2.6058,-2.3375,-0.487,3.8261,0.1391
2420,-9.6184,2.4525,-2.2992,-0.3478,3.687,0.0
2425,-9.5418,2.5675,-2.4142,-0.4174,3.6174,0.0696
2430,-9.4651,2.3759,-2.2992,-0.2087,3.4087,0.0696
2435,-9.6184,2.4142,-2.3759,0.0,3.2,0.0
2440,-9.5418,2.5291,-2.4525,0.1391,2.9217,-0.2087
2445,-9.5801,2.4142,-2.3759,0.2087,2.6435,-0.1391
2450,-9.695,2.5291,-2.3759,0.2783,2.2261,-0.4174
2455,-9.6567,2.5291,-2.3375,0.4174,1.9478,-0.5565
2460,-9.7717,2.5291,-2.5291,0.6261,1.6,-0.7652
2465,-9.695,2.4908,-2.4908,0.7652,1.1826,-0.9043
2470,-9.7334,2.4525,-2.3759,0.9739,0.8348,-1.1826
2475,-9.7334,2.4142,-2.4142,1.1826,0.6261,-1.1826
2480,-9.7717,2.4908,-2.4908,1.2522,0.2783,-1.5304
2485,-9.7334,2.4908,-2.3375,1.3913,0.0696,-1.7391
2490,-9.7334,2.4908,-2.3759,1.3913,-0.0696,-1.9478
2495,-9.81,2.5675,-2.4525,1.3217,-0.2087,-2.1565
2500,-9.7717,2.4525,-2.5675,1.3217,-0.3478,-2.4348
2505,-9.7334,2.5291,-2.4142,1.2522,-0.4174,-2.5739
2510,-9.695,2.4908,-2.2992,1.1826,-0.6261,-2.7826
2515,-9.6567,2.4525,-2.3759,0.9043,-0.6957,-2.8522
2520,-9.7334,2.4908,-2.5675,0.6957,-0.7652,-2.9913
2525,-9.5801,2.4525,-2.2992,0.487,-0.8348,-3.0609
2530,-9.6184,2.4525,-2.3759,0.1391,-1.0435,-3.2
2535,-9.695,2.6058,-2.3759,-0.0696,-1.1826,-3.3391
2540,-9.5801,2.5291,-2.3375,-0.3478,-1.2522,-3.3391
2545,-9.6184,2.6441,-2.3759,-0.487,-1.5304,-3.4087
2550,-9.7717,2.4908,-2.2609,-0.5565,-1.8087,-3.5478
2555,-9.6184,2.5291,-2.2609,-0.7652,-2.1565,-3.5478
2560,-9.5418,2.4525,-2.3759,-0.8348,-2.4348,-3.687
2565,-9.5418,2.3759,-2.2992,-0.9043,-2.7826,-3.687
2570,-9.695,2.4908,-2.2992,-0.9739,-3.2,-3.7565
2575,-9.6184,2.4142,-2.4142,-1.113,-3.5478,-3.8261
2580,-9.695,2.4142,-2.2992,-1.2522,-3.7565,-3.9652
2585,-9.5034,2.4525,-2.2226,-1.3913,-4.2435,-4.0348
2590,-9.5418,2.3375,-2.2609,-1.4609,-4.5217,-3.9652
2595,-9.5801,2.4142,-2.1076,-1.6,-4.8696,-4.1043
2600,-9.5801,2.3375,-2.2609,-1.5304,-5.2174,-4.1739
2605,-9.6567,2.4142,-2.2992,-1.6,-5.4957,-4.313
2610,-9.6567,2.3759,-2.2992,-1.4609,-5.6348,-4.4522
2615,-9.6567,2.3759,-2.1459,-1.3913,-5.913,-4.5913
2620,-9.6184,2.2992,-2.2609,-1.2522,-6.1217,-4.5217
2625,-9.6567,2.2992,-2.2226,-0.9739,-6.3304,-4.5913
2630,-9.6567,2.2992,-2.2609,-0.5565,-6.4696,-4.3826
2635,-9.695,2.2992,-2.2226,-0.1391,-6.6087,-4.4522
2640,-9.6567,2.2609,-2.2992,0.0,-6.8174,-4.3826
2645,-9.7334,2.2226,-2.2609,0.3478,-6.9565,-4.4522
2650,-9.6184,2.2609,-2.1843,0.6957,-7.0261,-4.3826
2655,-9.7334,2.1843,-2.2226,1.1826,-7.3739,-4.5913
2660,-9.695,2.2609,-2.1843,1.6,-7.513,-4.6609
2665,-9.7334,2.1843,-2.0693,2.087,-7.7913,-4.7304
2670,-9.7334,2.3375,-2.1459,2.5043,-7.9304,-4.8696
2675,-9.81,2.2992,-2.1843,2.7826,-8.3478,-5.0783
2680,-9.925,2.2609,-2.1459,3.1304,-8.7652,-5.2174
2685,-9.7334,2.1843,-2.1843,3.5478,-9.113,-5.5652
2690,-9.7717,2.2226,-2.1459,3.8957,-9.6,-5.6348
2695,-9.8483,2.2992,-2.1459,4.1043,-9.9478,-5.913
2700,-9.8483,2.2992,-2.1459,4.2435,-10.2957,-5.913
2705,-9.81,2.2992,-2.2226,4.313,-10.713,-6.1913
2710,-9.8483,2.3759,-2.1843,4.3826,-11.0609,-6.1913
2715,-9.7717,2.2992,-2.0693,4.3826,-11.3391,-6.4696
2720,-9.81,2.3759,-2.1459,4.1739,-11.687,-6.6087
2725,-9.8483,2.3375,-2.1076,3.7565,-11.8957,-6.7478
2730,-9.81,2.4142,-2.1843,3.2696,-12.1043,-6.8174
2735,-9.7334,2.3375,-2.1076,2.8522,-12.3826,-7.0957
2740,-9.81,2.4142,-2.1459,2.4348,-12.6609,-7.0261
2745,-9.7717,2.3375,-2.2226,1.9478,-12.9391,-7.2348
2750,-9.8483,2.4142,-2.1459,1.3913,-13.0783,-7.3739
2755,-9.81,2.4525,-1.9927,0.6261,-13.2174,-7.5826
2760,-9.7717,2.4142,-1.9543,0.1391,-13.3565,-7.5826
2765,-9.7334,2.3375,-2.031,-0.4174,-13.4261,-7.7217
2770,-9.695,2.2992,-2.0693,-0.9043,-13.7043,-7.6522
2775,-9.6567,2.2609,-2.0693,-1.4609,-13.6348,-7.7217
2780,-9.6567,2.3375,-1.8777,-1.9478,-13.7043,-7.513
2785,-9.6567,2.3759,-1.8394,-2.3652,-13.913,-7.513
2790,-9.695,2.3759,-1.916,-2.713,-14.1217,-7.1652
2795,-9.5034,2.2609,-1.916,-2.9913,-14.3304,-7.0261
2800,-9.6567,2.4142,-1.6861,-2.9913,-14.3304,-6.5391
2805,-9.6567,2.3375,-1.7627,-3.1304,-14.6783,-6.4
2810,-9.695,2.3375,-1.7244,-3.0609,-15.0261,-6.0522
2815,-9.5418,2.2992,-1.7627,-2.9913,-15.3043,-5.7739
2820,-9.695,2.3375,-1.5711,-2.8522,-15.7217,-5.2174
2825,-9.5418,2.2992,-1.5711,-2.5739,-16.1391,-4.9391
2830,-9.5418,2.3375,-1.6478,-2.3652,-16.487,-4.5217
2835,-9.5418,2.2992,-1.6861,-2.1565,-16.7652,-4.0348
2840,-9.5418,2.1843,-1.5711,-1.8783,-17.0435,-3.4783
2845,-9.6567,2.3759,-1.6095,-1.8087,-17.3217,-3.2696
2850,-9.6184,2.2992,-1.3795,-1.6,-17.3913,-2.6435
2855,-9.5801,2.2226,-1.5328,-1.5304,-17.5304,-2.4348
2860,-9.4268,2.1459,-1.4562,-1.6,-17.5304,-1.9478
2865,-9.5034,2.2226,-1.4179,-1.5304,-17.4609,-1.8783
2870,-9.5034,2.1843,-1.4179,-1.4609,-17.3217,-1.5304
2875,-9.5801,2.1459,-1.3412,-1.2522,-17.0435,-1.6
2880,-9.5034,2.0693,-1.1496,-0.9739,-16.8348,-1.6696
2885,-9.5418,2.1076,-1.2263,-0.7652,-16.5565,-1.9478
2890,-9.4651,2.0693,-1.1879,-0.3478,-16.1391,-1.9478
2895,-9.6184,2.1843,-1.2263,0.0,-15.6522,-2.3652
2900,-9.6184,2.1076,-1.2646,0.2783,-15.0957,-2.3652
2905,-9.695,2.1843,-1.3029,0.4174,-14.5391,-2.6435
2910,-9.81,2.1076,-1.2646,0.6957,-13.9826,-2.7826
2915,-9.925,2.1076,-1.1879,0.9739,-13.3565,-2.9217
2920,-9.8483,1.9927,-1.3029,1.1826,-12.6609,-2.8522
2925,-9.9633,2.1459,-1.2263,1.4609,-12.0348,-3.0609
2930,-10.0399,1.9927,-1.3412,1.6696,-11.4087,-2.9217
2935,-10.0399,2.1076,-1.3412,2.0174,-10.6435,-3.2
2940,-10.0399,2.031,-1.3795,2.2261,-9.9478,-3.1304
2945,-10.0399,2.031,-1.3795,2.3652,-9.3217,-3.4087
2950,-10.0399,2.031,-1.3412,2.6435,-8.8348,-3.4087
2955,-9.9633,2.1459,-1.2646,2.713,-8.1391,-3.687
2960,-10.1166,2.1843,-1.1496,2.713,-7.513,-3.687
2965,-9.9633,2.1076,-1.2646,2.713,-6.6783,-4.0348
2970,-10.0782,2.1843,-1.2646,2.6435,-6.1217,-4.0348
2975,-9.9633,2.1076,-1.1879,2.5739,-5.4957,-4.313
2980,-10.0016,1.9927,-1.3412,2.5739,-4.8696,-4.4522
2985,-9.8866,2.1076,-1.1879,2.4348,-3.9652,-4.5913
2990,-9.925,2.0693,-1.1496,2.5739,-3.4783,-4.6609
2995,-9.7717,2.031,-1.1496,2.6435,-2.7826,-5.0783
