timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
240,3.2572,-8.2772,-5.02,-30.4696,22.1217,17.1826
245,3.2189,-8.737,-4.6368,-28.1043,24.8348,14.9565
250,3.0273,-9.1586,-4.4452,-26.0174,27.5478,13.0087
255,2.5291,-9.6184,-4.1769,-24.0,29.7739,11.3391
260,1.9543,-9.8866,-4.1769,-23.0957,31.0957,10.087
265,1.3795,-10.4231,-3.9853,-23.2348,31.513,9.0435
270,0.3449,-10.4998,-4.1003,-24.2087,31.4435,8.1391
275,-0.4215,-10.5764,-3.832,-25.6696,30.887,7.4435
280,-1.1879,-10.5381,-3.5255,-26.9217,30.2609,6.8174
285,-1.8777,-10.4614,-3.5638,-27.5478,29.6348,6.3304
290,-2.4142,-10.5381,-3.4488,-27.6174,29.2174,5.7739
295,-2.7974,-10.4998,-3.2955,-27.0609,29.2174,5.0087
300,-2.9123,-10.2315,-3.4105,-26.0174,29.4957,4.0348
305,-3.0656,-9.9633,-3.3722,-24.487,29.7739,2.4348
310,-2.874,-9.7717,-3.2572,-22.6087,29.8435,0.2087
315,-2.7591,-9.5801,-3.1806,-20.4522,29.913,-2.4348
320,-2.4525,-9.2352,-2.989,-17.9478,29.8435,-5.4261
325,-2.1076,-8.9286,-2.9123,-15.513,29.5652,-8.3478
330,-1.6095,-8.6221,-2.8357,-13.0783,29.0783,-10.9913
335,-1.1879,-8.3538,-2.7207,-10.5043,28.8696,-13.2174
340,-0.7281,-8.1622,-2.6824,-8.3478,29.0783,-15.0957
345,-0.3449,-7.8557,-2.5291,-6.8174,29.5652,-16.6261
350,0.0,-7.894,-2.6441,-6.1913,30.2609,-17.4609
355,0.3449,-7.8173,-2.5675,-6.5391,30.7478,-17.8783
360,0.4982,-7.6257,-2.6441,-7.4435,31.3739,-17.9478
365,0.6898,-7.6257,-2.5291,-9.113,31.8609,-17.4609
370,0.6514,-7.4725,-2.4142,-11.2696,32.2783,-16.6957
375,0.6514,-7.779,-2.6441,-13.1478,32.487,-16.0
380,0.5365,-7.9323,-2.4525,-15.0261,32.5565,-15.3739
385,0.2682,-8.0089,-2.6441,-17.113,32.487,-14.6783
390,0.0383,-8.0473,-2.5291,-18.8522,32.1391,-14.1913
395,-0.0383,-8.2772,-2.5291,-20.3826,31.3739,-13.7043
400,-0.4215,-8.2389,-2.4908,-21.7043,30.3304,-13.4261
405,-0.6898,-8.3155,-2.4908,-22.6783,29.0087,-13.3565
410,-0.8814,-8.2389,-2.5291,-23.6522,27.3391,-13.1478
415,-1.1496,-8.4305,-2.4525,-24.6261,25.6,-13.2174
420,-1.3795,-8.3538,-2.5291,-25.5304,23.3739,-13.2174
425,-1.5711,-8.2389,-2.4908,-26.1565,21.2174,-13.287
430,-1.5711,-8.4305,-2.2609,-26.4348,18.9217,-13.6348
435,-1.5328,-8.3921,-2.4142,-26.3652,16.487,-14.2609
440,-1.5328,-8.2389,-2.2992,-26.4348,13.8435,-15.0261
445,-1.4179,-8.2005,-2.2226,-26.5739,11.4087,-15.7913
450,-1.2646,-8.2389,-2.2992,-26.7826,9.0435,-16.487
455,-1.1496,-8.1622,-2.4908,-26.8522,6.8174,-16.9043
460,-0.843,-8.1622,-2.2226,-26.8522,5.1478,-17.113
465,-0.6898,-8.0473,-2.4142,-26.8522,3.9652,-17.1826
470,-0.6131,-8.0856,-2.3375,-26.8522,3.2,-16.7652
475,-0.3832,-8.1239,-2.3375,-26.6435,2.7826,-16.0696
480,-0.1533,-8.0089,-2.2609,-26.2261,2.713,-14.887
485,0.0766,-8.1239,-2.1843,-25.5304,2.9217,-13.7739
490,0.1533,-8.1239,-2.2609,-24.7652,3.2,-12.7304
495,0.3832,-8.2005,-2.3375,-23.7217,3.4087,-11.4783
500,0.4598,-8.2772,-2.1459,-22.8174,3.5478,-10.1565
505,0.4982,-8.3538,-2.1076,-21.9826,3.6174,-8.6261
510,0.6898,-8.3538,-2.2226,-21.3565,3.5478,-7.2348
515,0.5365,-8.3155,-2.1459,-20.8,3.8261,-5.9826
520,0.5748,-8.2005,-2.2609,-20.8696,4.1739,-4.6609
525,0.4598,-8.2389,-2.4908,-21.9826,4.6609,-3.3391
530,0.5365,-8.3538,-2.4908,-23.9304,5.8435,-2.087
535,0.3066,-8.2772,-2.5291,-26.087,7.1652,-0.8348
540,0.1916,-8.2772,-2.5291,-28.3826,8.8348,-0.0696
545,0.3066,-8.4688,-2.5291,-30.4,10.6435,0.4174
550,0.1916,-8.4305,-2.4908,-32.2087,12.3826,0.6957
555,0.0,-8.5454,-2.5675,-33.8087,13.7043,0.8348
560,0.0383,-8.8137,-2.6824,-35.0609,14.3304,0.8348
565,-0.115,-8.9286,-2.3759,-36.313,14.2609,0.6261
570,-0.1533,-8.967,-2.5291,-37.0783,13.913,0.3478
575,-0.5748,-9.1586,-2.6441,-37.6348,13.1478,0.2087
580,-0.7281,-9.2735,-2.2226,-38.1217,12.5913,0.2783
585,-0.843,-9.2735,-2.2609,-38.1217,12.1043,0.4174
590,-1.0346,-9.2735,-2.2992,-37.913,11.687,0.7652
595,-0.7664,-9.3118,-2.3375,-37.4957,11.4087,1.113
600,-0.8047,-9.1202,-2.3759,-37.1478,11.1304,1.4609
605,-0.8047,-8.967,-2.4525,-37.0783,10.8522,1.8783
610,-0.6514,-8.967,-2.2609,-37.2174,10.6435,2.3652
615,-0.5748,-8.7754,-2.3375,-37.5652,10.5043,2.6435
620,-0.5748,-8.7754,-2.1459,-37.7739,10.4348,3.0609
625,-0.3066,-8.7754,-2.1459,-37.8435,10.9913,3.4783
630,-0.0766,-8.737,-2.0693,-37.7043,11.8261,3.4087
635,0.0,-8.852,-1.7627,-37.287,12.8696,3.2696
640,0.0766,-8.8903,-1.8011,-36.8,14.1217,2.7826
645,0.1916,-9.0053,-1.8777,-36.7304,15.513,2.3652
650,0.3449,-8.9286,-1.7244,-37.4261,16.6957,1.9478
655,0.4982,-8.967,-2.1076,-38.7478,17.7391,1.4609
660,0.6131,-8.9286,-1.8777,-40.3478,18.6435,0.8348
665,0.6898,-9.0053,-1.8011,-42.2261,19.2696,0.0696
670,0.6131,-9.1202,-1.9927,-44.1043,19.6174,-0.487
675,0.6898,-9.1969,-1.916,-45.6348,20.3826,-1.113
680,0.6514,-9.3502,-1.8011,-46.887,21.287,-1.5304
685,0.4215,-9.4268,-1.8777,-48.0,22.4696,-1.3913
690,0.2299,-9.4651,-1.9543,-48.5565,24.1391,-1.113
695,0.0766,-9.4268,-1.7627,-49.2522,25.8087,-0.5565
700,-0.0383,-9.2735,-1.8011,-49.7391,27.6174,0.2783
705,-0.1916,-9.2735,-1.6478,-49.9478,28.9391,1.3217
710,-0.3066,-9.2735,-1.4562,-49.6,29.913,2.6435
715,-0.5365,-9.1202,-1.4562,-48.6957,30.4696,4.0348
720,-0.7664,-8.737,-1.6478,-47.9304,30.8174,5.8435
725,-0.6898,-8.7754,-1.8394,-47.4435,31.1652,7.7913
730,-0.7281,-8.6221,-1.9543,-47.5826,31.8609,9.8087
735,-0.7664,-8.852,-2.0693,-48.4174,32.9739,12.0348
740,-0.8047,-9.3118,-2.2609,-49.8783,34.1565,14.0522
745,-0.7281,-9.6184,-2.2992,-51.2696,35.3391,15.8609
750,-0.8814,-10.4614,-1.916,-51.9652,36.5913,17.6
755,-0.6514,-11.1895,-1.6478,-50.9913,37.5652,19.2
760,-0.2299,-11.9559,-1.4179,-47.2348,38.6087,20.4522
765,0.3449,-12.4158,-1.1496,-40.9739,40.0,20.313
770,1.073,-12.4158,-1.0346,-33.1826,41.8783,19.2
775,1.7627,-12.1475,-0.9963,-25.1826,44.313,17.5304
780,2.1843,-11.5344,-1.3029,-17.8783,46.7478,16.0
785,2.4525,-10.4998,-2.0693,-12.7304,48.9739,14.7478
790,2.4908,-9.4651,-2.874,-10.4348,50.7826,14.0522
795,2.4142,-8.3538,-3.7171,-11.6174,52.2435,13.4957
800,2.4525,-7.1659,-4.5601,-15.8609,53.913,12.9391
805,2.3759,-6.0163,-5.4798,-21.9826,56.4174,12.5913
810,2.6441,-5.0966,-6.0546,-28.8,59.9652,12.313
815,2.5291,-4.3302,-6.936,-35.2,64.6261,12.1043
820,2.6824,-3.832,-7.6257,-41.113,70.5391,11.9652
825,2.8357,-3.7554,-7.9323,-46.6783,77.287,11.5478
830,2.989,-4.1003,-8.0473,-52.1043,83.4783,10.7826
835,3.0273,-4.6368,-7.8557,-57.2522,87.8609,9.5304
840,2.6441,-5.748,-7.4725,-61.913,89.7391,7.9304
845,2.1076,-7.2042,-6.9743,-65.8783,89.3913,6.9565
850,1.1496,-8.8903,-6.5528,-69.5652,87.6522,7.0261
855,0.1916,-10.0399,-6.3612,-72.6957,85.4261,8.4174
860,-0.4598,-10.9596,-5.9396,-74.087,83.2696,10.4348
865,-1.1113,-11.6877,-5.9396,-72.9043,81.8783,12.9391
870,-1.5328,-11.9559,-5.978,-69.0783,81.5304,15.7217
875,-1.9543,-11.9559,-6.3229,-63.0261,81.8783,18.8522
880,-2.031,-11.8027,-6.2462,-55.3043,83.0609,21.8435
885,-2.1076,-11.4961,-6.2079,-46.6783,84.313,24.487
890,-1.916,-10.9213,-6.1696,-37.9826,85.0087,26.3652
895,-1.3795,-10.4614,-5.9013,-30.2609,84.8696,27.2696
900,-0.958,-9.8483,-5.748,-23.8609,83.6174,27.4087
905,-0.4598,-9.4268,-5.4798,-19.3391,81.8783,27.2
910,-0.2299,-9.1969,-5.2116,-17.113,80.487,27.2
915,0.0383,-9.0436,-4.9433,-17.2522,79.5826,27.4087
920,0.1533,-8.967,-4.6751,-19.2,79.4435,28.1043
925,0.5748,-8.7754,-4.6751,-22.5391,80.2783,29.287
930,0.958,-8.8137,-4.4452,-26.2957,81.8087,30.5391
935,0.8814,-8.9286,-4.4452,-29.7739,83.7565,32.0
940,0.9963,-9.1202,-4.5218,-32.6957,85.4261,33.3913
945,0.5748,-9.3885,-4.5984,-34.713,86.4,34.7826
950,0.2682,-9.3502,-4.5218,-36.3826,86.1913,36.2435
955,0.115,-9.5418,-5.0583,-37.913,84.7304,37.4261
960,-0.0766,-9.695,-5.1349,-39.2348,82.5739,37.7739
965,-0.115,-9.7717,-5.1349,-40.0,80.0,37.4957
970,-0.5365,-9.8866,-5.02,-39.3739,77.5652,36.8696
975,-0.7281,-10.1549,-4.8284,-37.1478,75.3391,35.8957
980,-1.1113,-10.3848,-4.4068,-34.5739,73.113,34.7826
985,-1.2263,-10.6147,-3.9853,-30.9565,71.2348,33.6
990,-1.4179,-10.6147,-3.7171,-27.2696,69.6348,33.113
995,-1.4945,-10.6914,-2.9507,-23.4435,68.4522,33.3913
1000,-1.7244,-10.4998,-2.7974,-19.687,67.5478,34.9913
1005,-1.6861,-10.4614,-2.6058,-16.2783,66.7826,37.4261
1010,-1.6861,-10.1932,-2.7207,-14.1913,65.8783,40.5565
1015,-1.5328,-9.9633,-2.874,-13.287,65.3217,43.687
1020,-1.2646,-9.7717,-3.0273,-12.8696,65.7391,46.5391
1025,-0.6898,-9.2735,-2.9507,-12.1739,66.9217,48.6957
1030,-0.5365,-9.3118,-2.8357,-10.6435,68.8696,50.2261
1035,-0.115,-8.8903,-2.5291,-8.2783,71.3739,50.713
1040,0.3449,-8.737,-2.1459,-5.4261,74.1565,50.5043
1045,0.958,-8.5071,-1.5711,-2.2957,77.0087,49.8087
1050,1.2263,-8.4305,-1.2646,1.3913,80.0696,49.0435
1055,1.7244,-8.2005,-1.1879,5.4261,82.9913,48.1391
1060,2.1076,-7.6641,-1.3795,9.5304,85.3565,47.4435
1065,2.4908,-7.0126,-1.7627,13.287,86.9565,46.3304
1070,2.6824,-6.3229,-2.0693,16.0696,87.513,44.4522
1075,2.4908,-5.3265,-2.2226,17.7391,87.0261,42.2261
1080,2.2226,-4.6751,-2.0693,19.4783,85.8435,40.487
1085,1.8011,-4.3685,-2.0693,22.6087,85.4261,39.0261
1090,1.3412,-3.7937,-2.0693,27.687,86.1913,38.1217
1095,0.6514,-3.5255,-2.1076,32.5565,88.0696,36.8696
1100,0.115,-3.3722,-1.8394,35.687,89.8783,35.1304
1105,0.0,-3.0656,-1.8011,37.1478,91.2,32.4174
1110,-0.3449,-2.6058,-2.1843,36.6609,92.4522,28.313
1115,-0.7664,-2.0693,-2.8357,34.0174,94.1217,23.3739
1120,-1.0346,-1.4179,-3.0656,29.7043,94.7478,17.3913
1125,-1.5711,-0.958,-3.2189,23.6522,93.0783,10.6435
1130,-2.3375,-0.4982,-3.1039,16.1391,87.7913,3.8957
1135,-3.0656,-0.3449,-2.7591,7.5826,80.487,-1.4609
1140,-3.6787,-0.6514,-2.1076,-0.5565,72.2783,-5.4957
1145,-4.5601,-0.958,-1.8777,-6.887,64.9739,-8.2087
1150,-5.02,-1.3412,-1.7244,-11.687,60.3826,-9.6696
1155,-5.0583,-1.4562,-2.1076,-15.5826,58.8522,-11.1304
1160,-5.02,-1.073,-3.1039,-20.0348,59.4087,-12.7304
1165,-4.5601,-0.843,-3.947,-26.1565,60.313,-14.0522
1170,-4.1003,-0.5748,-4.79,-33.8783,59.3391,-15.3043
1175,-3.4488,-0.3449,-5.5564,-42.6435,54.8174,-16.4174
1180,-2.5291,-0.3066,-5.748,-51.3391,47.1652,-17.3217
1185,-1.6478,-0.4982,-5.748,-59.2696,38.6783,-18.6435
1190,-0.6514,-0.8814,-5.5181,-65.6,31.6522,-20.4522
1195,0.3066,-1.1113,-5.0583,-70.3304,27.8957,-22.6783
1200,1.6095,-1.5711,-4.8284,-74.5043,27.5478,-25.3913
1205,3.1423,-1.9927,-5.4798,-79.1652,30.6087,-28.5913
1210,4.4068,-2.2609,-6.5145,-85.5652,35.8261,-31.8609
1215,5.4798,-2.2992,-8.2772,-93.9826,41.5304,-34.9217
1220,6.6677,-2.3375,-10.8063,-105.3217,46.6087,-37.7043
1225,7.5874,-2.2992,-13.4504,-120.5565,50.1565,-40.3478
1230,7.894,-2.3759,-15.9029,-139.6174,51.8261,-43.687
1235,7.6641,-2.6058,-18.0489,-161.7391,51.9652,-47.5826
1240,6.9743,-3.2955,-19.3901,-186.087,50.5739,-51.687
1245,5.748,-4.1386,-19.735,-210.3652,47.3739,-56.2087
1250,4.5601,-4.5984,-19.8499,-231.4435,41.2522,-61.287
1255,2.8357,-5.4415,-19.505,-247.5826,30.7478,-66.5739
1260,0.9963,-6.5145,-19.2368,-258.7826,15.513,-71.0261
1265,-1.1879,-7.5491,-18.7003,-267.1304,-3.8957,-73.5304
1270,-3.7554,-9.3118,-18.0105,-273.4609,-26.4348,-73.5304
1275,-4.7134,-10.9979,-17.3208,-277.0783,-49.3217,-72.2087
1280,-4.5601,-12.4924,-16.5927,-275.6174,-69.4957,-71.3739
1285,-3.0656,-13.872,-15.4814,-268.4522,-83.8957,-72.0
1290,-0.7281,-14.7533,-14.1019,-256.3478,-90.087,-74.7826
1295,1.7627,-15.2515,-12.4541,-241.1826,-88.9739,-81.5304
1300,3.8704,-15.4048,-10.6147,-224.487,-82.2957,-91.9652
1305,5.4798,-14.8683,-8.8137,-207.0957,-72.2087,-103.4435
1310,7.2425,-14.1402,-6.8593,-189.7043,-60.3826,-114.8522
1315,8.5838,-13.2205,-5.1349,-172.9391,-47.8609,-125.913
1320,9.7334,-11.9943,-3.1806,-157.4957,-36.313,-136.3478
1325,10.5764,-10.5381,-2.6824,-145.4609,-26.9217,-145.0435
1330,10.3465,-8.5838,-2.5291,-139.7565,-18.713,-150.8174
1335,9.81,-6.6677,-1.9927,-140.9391,-9.2522,-152.7652
1340,8.6221,-5.0966,-1.1496,-147.4087,3.5478,-151.8609
1345,6.821,-4.5218,0.5748,-155.2,18.3652,-149.2174
1350,5.2882,-3.9087,2.6824,-159.4435,31.7217,-145.8783
1355,3.6787,-3.832,4.1769,-158.4,41.2522,-141.4957
1360,2.2226,-3.6404,5.6714,-155.2696,48.487,-133.287
1365,0.843,-4.2919,6.8593,-154.8522,53.3565,-120.487
1370,-0.3832,-4.79,8.5838,-155.8957,54.9565,-107.8261
1375,-0.9963,-5.0966,8.6987,-153.3913,49.6,-98.5739
1380,-1.1113,-5.02,7.9706,-145.8783,40.9739,-93.0087
1385,-0.843,-3.947,6.2462,-134.7478,34.9217,-90.0174
1390,-0.4215,-2.2609,4.7517,-124.7304,34.5043,-87.6522
1395,0.115,-0.5365,3.832,-119.0261,38.9565,-85.7043
1400,0.4215,0.843,3.6021,-117.9826,45.2174,-83.9652
1405,0.4598,2.031,3.6021,-121.0435,50.0174,-81.8783
1410,0.4598,2.7974,3.947,-127.0957,50.5739,-78.4696
1415,0.3449,2.8357,4.2152,-133.2174,45.0087,-73.8087
1420,0.4982,2.1076,4.062,-133.5652,32.487,-69.4261
1425,0.7664,0.9197,3.1039,-127.4435,19.6174,-66.7826
1430,1.3412,-0.3449,2.1076,-117.287,11.1304,-65.8087
1435,2.5675,-0.4982,-0.2682,-106.1565,5.7043,-64.9739
1440,2.7591,-1.8777,0.3832,-99.5478,5.3565,-65.113
1445,2.7591,-2.0693,0.2299,-85.0087,3.1304,-68.9391
1450,2.989,-1.3029,-0.0766,-63.6522,-1.4609,-74.9217
1455,2.7207,-0.4215,-0.7664,-44.8,-5.8435,-78.887
1460,2.3375,1.1879,-2.2992,-30.4,-8.2783,-81.6
1465,1.8777,3.7554,-4.6751,-20.9391,-9.6696,-82.9217
1470,2.1843,5.8247,-8.0856,-17.5304,-12.313,-80.3478
1475,3.1039,8.8137,-11.1512,-22.6087,-17.4609,-81.5304
1480,26.7476,23.8352,-40.5429,-205.913,-142.0522,-134.7478
1485,-1.1113,25.5213,11.2662,-419.5478,-436.3826,-300.5913
1490,7.5491,33.1088,3.1423,-143.6522,-439.1652,-293.287
1495,12.9523,49.8547,-34.4883,140.2435,-241.0435,-208.5565
1500,5.5948,60.2395,-37.8988,246.887,18.5043,-136.3478
1505,3.5255,12.6074,-30.7712,-43.7565,42.6435,-76.3826
1510,-7.7407,13.3355,-4.6751,-238.4696,7.0261,-36.5913
1515,2.1076,17.0142,-18.2405,-263.513,-5.6348,-39.1652
1520,6.6677,-2.9123,-32.3807,-228.313,-35.8957,-28.313
1525,9.7717,-14.9832,-28.8935,-202.713,-34.087,-28.6609
1530,6.1696,0.1916,-44.0684,-186.8522,-41.8783,-28.7304
1535,4.8284,-3.1039,-45.2946,-168.9043,-53.4261,-21.913
1540,15.0216,-5.5181,-33.7602,-141.1478,-39.1652,-19.1304
1545,9.6184,0.6514,-37.7072,-108.1043,-47.513,-28.3826
1550,5.0583,3.1423,-32.9555,-84.5913,-43.8261,-33.6696
1555,4.6751,7.1276,-32.3807,-59.1304,-43.2696,-36.3826
1560,4.2152,7.4341,-32.304,-33.3217,-48.9043,-32.7652
1565,5.2116,8.5071,-30.3497,-16.2087,-55.9304,-28.8696
1570,6.0929,7.8173,-29.4683,-2.9217,-61.9826,-24.8348
1575,4.905,6.7444,-26.7093,7.1652,-65.5304,-20.8
1580,3.5638,5.5181,-25.9045,17.0435,-70.3304,-18.6435
1585,2.2992,3.1806,-22.9539,28.5217,-70.7478,-19.2
1590,1.1879,3.4105,-20.8463,43.7565,-70.8174,-23.0957
1595,1.8394,7.779,-17.9339,50.4348,-69.0783,-27.3391
1600,0.115,7.6257,-17.7423,51.7565,-66.8522,-26.713
1605,-0.6898,3.4488,-15.2898,51.7565,-63.5826,-22.8174
1610,0.2682,0.4982,-15.6347,60.1043,-64.1391,-22.6087
1615,2.1459,1.4945,-16.3245,69.3565,-65.2522,-28.3826
1620,0.843,-3.0656,-11.3428,68.7304,-65.0435,-29.2174
1625,0.3449,-1.4945,-18.3171,82.0174,-67.4087,-35.687
1630,-0.7281,-12.1475,-10.1549,74.9217,-71.0261,-38.7478
1635,2.3375,-7.2425,-17.8573,98.5043,-71.0957,-47.7217
1640,3.1806,-15.2132,-13.642,87.1652,-62.6087,-57.7391
1645,1.5328,-19.5434,-15.2515,98.7826,-59.1304,-59.4783
1650,4.4068,-20.6546,-12.7223,94.3304,-58.7826,-62.1913
1655,5.7097,-16.2861,-14.8683,83.5478,-49.113,-56.3478
1660,6.7061,-13.4121,-12.9906,64.2087,-45.913,-36.4522
1665,7.779,-4.062,-12.1859,46.4,-34.2957,-18.2957
1670,8.3921,3.2955,-10.653,29.2174,-17.1826,-9.9478
1675,6.4761,12.9523,-9.8483,10.713,-10.1565,-4.8
1680,6.1696,18.1638,-7.779,4.6609,1.1826,8.2087
1685,6.2845,20.1565,-4.5218,6.4,8.7652,24.4174
1690,7.4725,19.8882,-4.1003,1.6696,4.7304,34.2261
1695,7.0893,19.2368,-4.4835,-9.7391,-9.4609,27.7565
1700,5.978,14.0636,-3.4871,-23.5826,-32.9739,6.5391
1705,3.2955,13.3738,-5.1349,-39.2348,-70.2609,-20.4522
1710,1.2646,12.8373,-5.6714,-45.287,-99.0609,-43.4087
1715,-1.9543,12.7607,-6.3612,-39.5826,-107.7565,-65.6696
1720,-3.947,10.9596,-5.5181,-32.4174,-107.8261,-84.313
1725,-6.0546,8.0473,-4.905,-24.487,-103.5826,-91.8957
1730,-6.5911,4.7517,-4.8284,-16.0,-95.7217,-84.6609
1735,-6.0929,2.2226,-4.2152,-14.4696,-86.887,-73.113
1740,-5.2499,-0.1533,-3.6021,-21.7739,-82.713,-65.2522
1745,-4.5218,-1.8777,-3.3722,-35.4783,-85.6348,-59.2
1750,-3.4871,-2.7591,-4.1386,-52.9391,-93.2174,-52.1739
1755,-3.0273,-2.4525,-4.3302,-71.0957,-100.1739,-44.313
1760,-2.4908,-2.1459,-4.5984,-85.2174,-104.9739,-34.087
1765,-1.7244,-1.8394,-4.4068,-92.8,-110.0522,-25.3217
1770,-1.3029,-0.8047,-4.4452,-93.8435,-117.5652,-22.0522
1775,-0.9197,0.1916,-5.02,-88.9739,-126.6087,-23.2348
1780,-0.6131,0.5748,-5.5948,-79.3043,-136.9739,-29.0087
1785,-0.7664,2.0693,-6.1313,-67.2,-146.5739,-38.6087
1790,-1.3795,2.989,-7.0126,-55.513,-153.3217,-44.313
1795,-1.4945,3.7554,-7.3192,-45.8435,-159.2348,-46.6783
1800,-1.6478,4.4452,-7.3958,-38.887,-165.5652,-46.8174
1805,-2.1076,5.5564,-7.8557,-35.4087,-171.1304,-46.6783
1810,-2.6824,5.9396,-8.1622,-33.8087,-174.9565,-46.5391
1815,-2.5291,5.7097,-8.3155,-34.5043,-177.6696,-47.513
1820,-1.9927,6.0929,-8.2005,-37.4957,-178.9217,-47.7913
1825,-0.6514,5.3265,-7.894,-41.8087,-179.9652,-49.0435
1830,-0.3832,5.4415,-7.4341,-45.0087,-177.6696,-51.7565
1835,0.6514,4.8667,-7.0126,-48.487,-177.1826,-53.0783
1840,1.4945,3.9853,-6.5145,-50.8522,-177.6,-54.1217
1845,2.1843,3.7554,-6.821,-52.1739,-177.1826,-55.1652
1850,2.4142,3.1423,-7.1659,-53.913,-174.7478,-54.6087
1855,1.1879,3.2189,-6.8593,-53.6348,-169.8783,-53.8435
1860,0.4598,2.1076,-6.4761,-48.5565,-166.8174,-53.6348
1865,-0.6131,2.2992,-6.7444,-40.9043,-166.8174,-53.1478
1870,-1.6478,2.1459,-6.8593,-34.0174,-165.0783,-50.3652
1875,-2.1459,1.7244,-6.2462,-31.7913,-162.9913,-45.287
1880,-3.4488,1.3029,-7.3192,-32.8348,-163.2,-42.1565
1885,-3.832,1.1113,-7.2042,-35.2696,-165.8435,-41.4609
1890,-4.5601,1.3795,-7.5491,-36.8696,-170.5739,-40.1391
1895,-5.2116,2.5675,-7.8557,-38.6783,-175.3739,-36.4522
1900,-5.1732,3.1039,-8.0089,-41.8087,-180.5217,-32.3478
1905,-6.0163,3.9853,-8.1622,-42.5043,-182.5391,-26.5739
1910,-6.821,4.0236,-8.1239,-40.0,-183.3739,-20.2435
1915,-7.779,5.1349,-8.0089,-37.4957,-186.9217,-15.8609
1920,-7.779,6.0546,-8.4305,-37.287,-192.4174,-9.6
1925,-7.4341,6.5145,-9.1969,-37.7043,-196.5217,-4.5913
1930,-7.5874,6.6677,-9.6184,-43.0609,-199.0957,-1.9478
1935,-7.9323,7.7407,-9.695,-51.8261,-199.9304,0.1391
1940,-8.2005,7.9323,-8.852,-59.1304,-198.7478,3.4783
1945,-7.6641,7.9323,-9.4651,-63.4435,-197.1478,6.9565
