timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2015,4.6751,-3.9087,8.0473,-15.5826,-23.3739,-7.7217
2020,4.905,-3.947,7.894,-13.8435,-26.5043,-7.3043
2025,4.79,-3.7937,7.4725,-12.0348,-28.7304,-7.0261
2030,4.9816,-3.7554,7.2809,-10.1565,-30.5391,-6.4
2035,5.0583,-3.7171,7.1659,-8.3478,-31.7913,-5.7043
2040,4.9816,-3.4488,7.0893,-6.4,-32.5565,-5.287
2045,5.2882,-3.2572,7.0126,-3.9652,-33.0435,-5.2174
2050,5.1349,-3.2189,6.7827,-1.6696,-33.1826,-5.2174
2055,5.1349,-3.0273,6.8593,0.3478,-32.9043,-5.287
2060,5.2499,-2.8357,7.1276,2.2957,-31.9304,-5.3565
2065,5.2499,-2.874,7.2042,3.8957,-30.5391,-5.5652
2070,5.3648,-2.7974,7.2425,5.0783,-28.7304,-5.4957
2075,5.3265,-2.7207,7.3192,5.5652,-27.3391,-5.1478
2080,5.5564,-2.7207,7.6257,5.5652,-25.9478,-5.0783
2085,5.3648,-2.5291,7.5108,5.0783,-24.4174,-4.8
2090,5.6714,-2.4525,7.3192,3.9652,-23.3739,-3.8957
2095,5.3265,-2.4525,7.6257,2.713,-22.4,-3.2696
2100,5.8247,-2.4525,7.3575,1.3913,-21.4957,-2.4348
2105,5.4415,-2.4908,7.8173,-0.1391,-20.5913,-1.2522
2110,5.4415,-2.7207,8.0473,-1.3913,-19.6174,-0.0696
2115,5.3648,-2.8357,7.8557,-2.5043,-19.6174,0.8348
2120,5.4415,-3.0273,7.7407,-3.8261,-20.9391,2.0174
2125,5.4032,-3.1039,7.5874,-4.7304,-23.0957,3.3391
2130,5.4032,-3.1423,7.3575,-5.0087,-25.3913,4.6609
2135,5.5564,-3.2955,7.1659,-4.5217,-27.4783,5.8435
2140,5.6331,-3.1806,7.0126,-3.8261,-29.4261,7.2348
2145,5.7864,-3.2572,7.0126,-3.2696,-31.2348,8.487
2150,5.5948,-3.4105,6.936,-2.3652,-33.0435,10.1565
2155,5.5181,-3.5255,6.7444,-1.4609,-34.6435,11.8261
2160,5.5564,-3.5638,6.7827,-0.4174,-35.7565,12.8696
2165,5.5181,-3.5255,6.5911,0.4174,-36.0348,13.3565
2170,5.5564,-3.6021,6.6677,0.9739,-35.6174,13.9826
2175,5.4798,-3.6021,6.7444,1.4609,-34.6435,14.1217
2180,5.7097,-3.5255,6.7444,2.087,-33.5304,14.0522
2185,5.7097,-3.4871,6.821,2.713,-32.2087,14.4
2190,5.7864,-3.4105,6.9743,2.6435,-30.8174,14.887
2195,5.8247,-3.3722,6.936,1.6696,-29.287,15.0957
2200,5.978,-3.1423,7.0126,-0.4174,-27.4783,14.7478
2205,5.9013,-3.2572,7.0893,-3.4783,-26.1565,15.1652
2210,5.9013,-3.1806,6.936,-7.0261,-24.9739,16.1391
2215,6.0163,-3.1423,7.0509,-9.6696,-24.1391,17.2522
2220,5.9396,-3.2955,7.1276,-11.9652,-23.513,18.087
2225,6.1696,-3.4105,7.0893,-13.7739,-23.0957,18.6435
2230,6.0163,-3.3722,7.2042,-15.1652,-22.7478,19.0609
2235,5.9396,-3.3722,7.0509,-15.3739,-22.4696,19.4783
2240,6.0929,-3.5638,7.0509,-15.0261,-22.6087,19.2696
2245,6.3229,-3.4871,6.8593,-14.2609,-23.0957,18.9913
2250,6.2079,-3.6787,6.821,-12.8696,-23.2348,18.5043
2255,6.0546,-3.5638,6.5911,-11.1304,-23.4435,18.3652
2260,6.1313,-3.4871,6.7061,-8.9043,-23.513,18.0174
2265,6.2462,-3.947,6.6294,-5.7739,-23.3739,17.8087
2270,6.4761,-3.9087,6.5528,-1.7391,-23.3043,17.5304
2275,6.6294,-4.062,6.3995,2.713,-23.1652,16.7652
2280,6.5145,-4.1003,6.3229,7.513,-22.5391,16.0
2285,6.3995,-4.062,6.3612,12.2435,-21.4957,15.8609
2290,6.5145,-4.1003,6.2462,17.113,-20.313,15.2348
2295,6.5528,-3.9853,6.2845,21.913,-19.5478,13.913
2300,6.3229,-3.8704,6.1696,25.9478,-18.5043,12.7304
2305,6.3229,-3.6021,6.3229,28.4522,-17.3913,11.4783
2310,6.3229,-3.3722,6.3612,29.0783,-16.0,10.5739
2315,6.3612,-3.1806,6.1696,28.7304,-14.4,9.8087
2320,6.5145,-3.1039,6.5911,27.8261,-12.3826,9.1826
2325,6.3995,-2.7974,6.5528,26.087,-9.8783,8.8348
2330,6.3229,-2.5675,6.7061,23.3739,-7.0261,8.9043
2335,6.2845,-2.2992,6.7444,19.5478,-4.5217,9.113
2340,6.3612,-2.1843,7.0126,14.8174,-2.0174,9.0435
2345,6.3995,-2.1459,7.1659,10.2261,0.4174,8.9043
2350,6.5145,-2.2226,7.1276,6.0522,2.6435,9.8087
2355,6.4761,-1.916,7.0126,1.5304,4.2435,10.9217
2360,6.6294,-2.031,7.1659,-2.5739,5.0087,11.687
2365,6.6677,-1.9927,6.9743,-5.4261,4.8696,12.5217
2370,6.5911,-2.2609,6.821,-7.513,4.4522,13.7739
2375,6.7827,-2.3375,6.7827,-7.3043,3.2,14.3304
2380,6.9743,-2.6441,6.6294,-5.0087,1.9478,14.5391
2385,7.0893,-2.9123,6.821,-1.113,0.9739,14.4696
2390,7.1276,-3.1039,6.5911,4.8696,0.2783,14.5391
2395,7.0126,-3.1423,6.3995,11.1304,0.0,13.9826
2400,7.2809,-3.2572,6.3229,16.4174,0.5565,13.0087
2405,7.3575,-3.3339,6.3995,20.1739,2.0174,11.8957
2410,7.3192,-3.0273,6.3612,22.4696,4.3826,10.8522
2415,7.5491,-3.1806,6.1696,22.8174,7.3043,9.8087
2420,7.5874,-2.6824,6.3612,20.7304,11.0609,8.6957
2425,7.6641,-2.4142,6.2079,17.0435,14.6087,8.4174
2430,7.8173,-2.1843,6.0546,12.1739,17.2522,8.5565
2435,7.8173,-1.9927,6.0163,5.9826,19.4783,8.6957
2440,7.7407,-1.8777,5.863,-0.6261,21.0783,8.9739
2445,7.5491,-2.031,5.9396,-6.9565,21.8435,9.6
2450,7.5108,-2.2226,5.5564,-12.5217,22.4696,10.0174
2455,7.2809,-2.3375,5.7864,-17.8087,22.9565,10.2957
2460,6.9743,-2.6058,5.8247,-20.313,23.0957,10.4348
2465,6.8977,-2.7974,5.6714,-20.4522,23.2348,10.5043
2470,6.6677,-2.9123,6.0163,-20.5913,23.513,10.4348
2475,6.5145,-3.2189,6.3229,-19.6174,24.2783,10.2957
2480,6.1313,-3.4871,6.2462,-16.6957,25.6696,9.8783
2485,6.0163,-3.7937,6.7444,-13.0087,27.6174,9.3217
2490,5.863,-3.9087,6.9743,-9.2522,29.7739,8.8348
2495,5.2882,-4.1386,7.3958,-5.8435,32.0,8.0696
2500,5.0966,-4.4068,7.894,-2.5043,33.6696,7.1652
2505,4.8284,-4.6368,8.0856,0.6957,34.6435,6.4
2510,4.6368,-4.8667,8.3921,3.687,34.8522,5.1478
2515,4.4835,-4.9433,8.5454,6.2609,34.5739,3.6174
2520,4.2919,-5.0583,8.967,8.7652,33.9478,2.1565
2525,4.2536,-4.9433,9.0819,10.7826,33.113,1.113
2530,4.062,-4.9816,8.967,12.2435,31.7913,0.3478
2535,3.8704,-4.9816,9.0053,13.1478,29.913,-0.2087
2540,3.9087,-4.8667,8.9286,13.4957,27.4783,-0.6261
2545,3.9087,-4.79,8.8903,13.6348,24.8348,-1.113
2550,3.947,-4.7134,8.8137,13.7739,22.1913,-1.6
2555,3.9087,-4.3302,8.4305,13.7043,19.4087,-1.7391
2560,3.9853,-4.2919,8.3921,13.4957,16.8348,-2.087
2565,3.9853,-4.1769,8.1622,12.9391,14.4696,-2.4348
2570,3.947,-4.1386,8.0856,11.9652,12.313,-2.8522
2575,4.0236,-3.7937,7.9706,11.2,10.4348,-3.1304
2580,4.0236,-3.832,7.5874,10.5739,8.6957,-3.3391
2585,3.9853,-3.7171,7.7024,9.0435,7.3739,-3.4087
2590,4.2152,-3.6787,7.779,7.513,6.1217,-3.2696
2595,4.1386,-3.5255,7.3575,6.3304,5.1478,-3.1304
2600,4.1003,-3.1423,7.2809,4.0348,4.4522,-2.8522
2605,4.1386,-3.1039,7.3575,2.3652,3.8957,-2.2957
2610,4.1769,-3.0273,7.0893,1.8783,3.4087,-2.0174
2615,4.2152,-2.989,7.1659,0.2783,3.3391,-1.7391
2620,4.2152,-2.9123,7.1276,-1.6696,3.1304,-1.113
2625,4.2919,-2.8357,7.0126,-2.8522,3.0609,-0.487
2630,4.3302,-2.8357,7.2425,-4.5217,2.9913,0.1391
2635,4.2919,-2.9123,7.0126,-5.2174,2.8522,0.6957
2640,4.3302,-2.9507,7.2809,-4.3826,2.713,1.3217
2645,4.5218,-3.1039,7.2042,-2.9913,2.5739,1.6
2650,4.5984,-2.989,7.0509,-1.6,2.5043,1.8087
2655,4.4452,-2.7974,7.0126,-0.4174,2.4348,1.9478
2660,4.4835,-2.874,7.0893,0.2783,2.6435,2.087
2665,4.6368,-3.0273,7.3192,1.4609,2.8522,2.087
2670,4.5601,-3.1039,7.1659,2.9913,3.1304,1.9478
2675,4.7134,-3.0273,6.9743,4.2435,3.4783,1.8087
2680,4.6751,-3.1806,7.1276,5.287,3.8957,1.4609
2685,4.79,-3.2189,7.2042,6.1217,4.2435,1.2522
2690,4.905,-3.2955,7.1659,6.7478,4.7304,0.7652
2695,4.8667,-3.2955,7.1659,7.2348,5.0783,0.2087
2700,4.8667,-3.4488,7.4341,7.8609,5.4957,-0.2783
2705,4.9433,-3.4488,7.3575,8.6957,5.8435,-0.6957
2710,4.9816,-3.3722,7.4341,9.5304,6.0522,-1.3217
2715,5.02,-3.4488,7.3575,10.2261,6.1913,-1.8087
2720,4.9816,-3.4871,7.5108,10.7826,6.3304,-2.2261
2725,5.0583,-3.4871,7.5108,11.2696,6.4696,-2.8522
2730,5.0966,-3.4871,7.3192,11.3391,6.4696,-3.2696
2735,5.2116,-3.4488,7.6641,9.9478,6.3304,-3.2
2740,5.0583,-3.5255,8.0473,10.3652,5.8435,-3.2696
2745,5.3265,-3.6021,8.0856,12.7304,5.1478,-3.4783
2750,5.3265,-3.4871,8.0856,15.0957,4.313,-3.7565
2755,5.3265,-3.6787,7.779,16.487,3.5478,-4.0348
2760,5.2116,-3.3722,7.9706,17.0435,2.8522,-4.2435
2765,5.3648,-3.4488,8.0856,16.8348,2.0174,-4.6609
2770,5.4032,-3.2572,7.9706,16.487,1.113,-4.7304
2775,5.4415,-3.3722,8.1622,16.1391,0.2783,-5.0783
2780,5.5564,-3.1806,7.8557,15.5826,-0.487,-5.2174
2785,5.4415,-3.2189,8.0473,14.4,-1.1826,-5.4261
2790,5.5181,-3.1039,7.9323,12.9391,-1.8087,-5.6348
2795,5.5948,-3.1423,7.6257,10.6435,-2.5739,-5.8435
2800,5.4415,-2.989,7.6641,7.513,-3.2696,-5.7739
2805,5.4415,-3.1039,7.6257,6.0522,-3.9652,-5.7739
2810,5.1732,-2.989,7.5874,5.4261,-4.7304,-5.7739
2815,5.2499,-3.2189,7.4341,4.8696,-5.3565,-5.6348
2820,5.3648,-3.1039,7.3958,4.2435,-6.0522,-5.4957
2825,5.2116,-3.0273,7.5874,3.687,-6.6087,-5.2174
2830,5.02,-3.1039,7.4725,3.4783,-7.0957,-4.8696
2835,5.02,-3.0656,7.3958,3.5478,-7.3043,-4.6609
2840,5.0583,-3.1423,7.3958,3.8957,-7.3043,-4.3826
2845,5.0966,-3.0656,7.3575,4.1739,-7.2348,-4.2435
2850,5.0966,-3.1423,7.5108,4.4522,-6.9565,-3.9652
2855,5.02,-3.1039,7.2425,4.6609,-6.6087,-3.7565
2860,5.1732,-3.4105,7.5108,4.5913,-6.0522,-3.4783
2865,5.0583,-2.9123,7.4725,4.3826,-5.4957,-3.3391
2870,5.1349,-2.9507,7.3958,4.1739,-4.8,-2.9217
2875,5.0583,-2.9507,7.3192,3.7565,-4.0348,-2.7826
2880,5.1732,-2.9123,7.4341,3.2696,-3.4087,-2.5043
2885,5.0583,-2.9507,7.3958,2.7826,-2.713,-2.2261
2890,5.1732,-2.9507,7.3575,2.3652,-2.087,-1.9478
2895,5.1349,-3.0273,7.3958,2.0174,-1.6,-1.6696
2900,5.1349,-2.9507,7.3958,1.9478,-1.2522,-1.3913
2905,5.2116,-3.0273,7.2809,1.9478,-1.0435,-1.2522
2910,5.3265,-3.1423,7.3958,2.087,-0.9043,-1.0435
2915,5.2499,-3.0656,7.0509,2.4348,-0.5565,-0.8348
2920,5.2499,-3.1423,7.4341,2.8522,-0.4174,-0.8348
2925,5.3265,-3.2189,7.3958,3.2696,0.0,-0.6957
2930,5.2882,-3.2189,7.3575,3.687,0.3478,-0.6957
2935,5.4032,-3.2189,7.3575,4.1739,0.7652,-0.7652
2940,5.3648,-3.1039,7.2809,4.5217,1.1826,-0.9043
2945,5.4798,-3.1039,7.4341,4.5913,1.6,-1.0435
2950,5.4415,-3.0273,7.2809,4.313,1.9478,-0.9739
2955,5.4415,-3.1423,7.2042,4.4522,2.2261,-1.0435
2960,5.5181,-3.1423,7.3958,4.4522,2.2261,-0.9739
2965,5.4798,-3.1423,7.4341,4.5217,2.2957,-0.9043
2970,5.2882,-3.1806,7.1659,4.5217,2.3652,-0.9043
2975,5.4032,-3.2189,7.3958,4.8,2.3652,-0.8348
2980,5.4415,-3.2572,7.4341,5.0783,2.4348,-0.6957
2985,5.4415,-3.2572,7.2809,5.4261,2.2957,-0.7652
2990,5.4032,-3.1806,7.3958,5.7043,2.2957,-0.7652
2995,5.4032,-3.1423,7.3958,5.913,2.2957,-0.8348
