timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
615,0.5748,-8.5838,-5.8247,-33.0435,1.3217,1.113
620,0.5748,-8.3921,-5.5948,-34.9913,1.2522,0.487
625,0.6898,-8.4688,-5.5181,-36.5913,0.6957,0.2087
630,0.843,-8.4688,-5.748,-37.0087,0.487,0.487
635,0.7664,-8.4305,-5.9013,-37.0783,0.487,0.2783
640,1.1496,-8.0089,-5.4798,-37.287,0.2087,0.2087
645,0.9197,-8.6987,-6.0929,-36.4522,-0.3478,0.5565
650,0.958,-8.9286,-6.2462,-38.0522,-0.2087,-0.1391
655,1.0346,-8.6987,-6.3612,-39.7217,-0.2087,-1.4609
660,0.9197,-8.5454,-6.4378,-40.487,-0.0696,-2.2957
665,0.9963,-8.5838,-6.4761,-40.0696,0.487,-2.5739
670,0.7664,-8.5071,-6.5911,-39.513,1.1826,-2.4348
675,0.958,-8.8137,-6.3612,-38.6087,1.8783,-2.087
680,0.7281,-8.4688,-6.3995,-37.6348,3.0609,-1.4609
685,0.5365,-8.4305,-6.5911,-34.9913,3.687,-0.1391
690,0.5748,-8.6987,-6.3229,-31.2348,4.3826,2.087
695,0.5365,-9.1202,-6.4761,-32.487,6.2609,2.5739
700,0.4598,-8.6221,-6.0546,-34.8522,8.0696,1.3217
705,0.6514,-8.6221,-5.8247,-34.5043,8.487,0.487
710,0.6898,-8.4305,-5.2882,-33.0435,8.8348,-0.5565
715,0.6514,-8.2389,-5.1732,-31.2348,8.6957,-2.2261
720,0.4598,-8.2772,-5.3265,-27.5478,8.0,-4.1739
725,0.3449,-9.0053,-5.5564,-23.0957,7.0261,-5.5652
730,0.3066,-8.737,-4.8284,-26.2957,8.0696,-8.6261
735,0.1916,-8.2005,-5.0583,-27.1304,7.9304,-11.7565
740,0.0766,-8.0473,-4.9433,-26.713,7.8609,-13.8435
745,-0.0383,-7.8557,-5.02,-26.5739,7.6522,-15.2348
750,-0.1916,-7.6257,-5.02,-27.2696,7.3043,-15.8609
755,0.0,-7.5491,-4.9816,-28.5913,7.2348,-16.0
760,0.0383,-7.4725,-5.0966,-31.2348,7.2348,-15.7913
765,0.115,-7.5874,-5.0583,-34.5043,7.4435,-14.887
770,0.115,-7.5491,-5.1349,-38.4,7.4435,-13.6348
775,0.4215,-7.5108,-5.2882,-42.3652,7.6522,-12.5217
780,0.4982,-7.6641,-5.1349,-46.5391,7.7217,-11.2696
785,0.3449,-7.8173,-5.2499,-50.713,7.5826,-9.7391
790,0.843,-7.8557,-5.3265,-54.4,7.3043,-8.2087
795,1.073,-8.0856,-5.4032,-58.0174,7.9304,-7.1652
800,1.073,-8.5838,-5.5181,-61.4261,8.4174,-6.2609
805,1.2263,-8.852,-5.7864,-64.6261,9.0435,-5.0783
810,1.4179,-9.2735,-6.0163,-66.3652,10.8522,-3.4783
815,1.2646,-9.5418,-6.0546,-67.2,13.4957,-2.713
820,1.3029,-9.81,-5.978,-67.2,15.3739,-2.2957
825,1.3412,-9.7334,-6.1313,-66.0174,17.6,-1.6
830,1.1879,-9.695,-6.2462,-63.0261,19.4087,-1.3913
835,1.6478,-9.8483,-6.2079,-58.0174,20.7304,-0.6957
840,1.1879,-9.3502,-6.2079,-52.9391,22.4,-0.9739
845,1.5328,-9.2735,-6.4761,-47.8609,21.6348,-1.3913
850,1.7627,-9.0053,-6.3995,-42.0174,20.9391,-1.1826
855,1.6861,-8.7754,-6.3612,-35.8957,21.1478,-0.4174
860,1.5328,-8.3155,-6.3229,-30.1913,21.1478,-1.3913
865,1.5711,-8.1239,-6.4378,-25.113,20.313,-1.8783
870,1.4562,-7.8557,-6.4378,-21.4261,19.4087,-1.8087
875,1.3795,-7.5874,-6.4761,-19.5478,18.4348,-1.1826
880,1.1113,-7.3958,-6.5145,-18.5043,17.6696,-1.3913
885,1.1496,-7.2042,-6.7061,-17.8087,15.9304,-0.7652
890,1.0346,-7.2042,-6.6294,-18.1565,15.513,-0.487
895,1.0346,-7.2809,-6.5528,-19.2,15.0261,-0.1391
900,0.7281,-7.3958,-6.4378,-20.9391,14.7478,0.6957
905,0.7664,-7.2042,-6.7061,-22.9565,13.4957,-0.4174
910,0.9963,-7.3575,-6.821,-23.9304,11.7565,0.2783
915,0.7664,-7.6257,-6.821,-24.0,11.8261,1.1826
920,0.6514,-7.4725,-6.7827,-24.0,11.4783,1.9478
925,0.6514,-7.894,-6.821,-23.0261,10.2261,2.3652
930,0.8047,-7.894,-6.821,-21.0783,9.4609,3.2
935,0.843,-7.894,-6.8977,-18.5739,8.9043,3.7565
940,0.7664,-7.9706,-6.8593,-15.4435,9.2522,4.4522
945,0.5365,-8.0089,-6.8977,-11.6174,9.3913,4.7304
950,0.7664,-8.0856,-7.1659,-7.5826,9.3913,5.2174
955,0.843,-7.9323,-7.2425,-4.9391,9.2522,5.4261
960,0.9197,-7.9323,-7.0893,-2.9217,9.5304,5.3565
965,0.8047,-8.1622,-7.2042,-0.2087,9.3913,4.8
970,0.958,-7.779,-7.2425,2.5043,8.6957,3.6174
975,1.1496,-8.0089,-7.3192,5.4957,8.4174,3.3391
980,1.1496,-7.779,-7.1659,8.4174,8.9043,2.6435
985,1.0346,-7.8557,-7.0893,11.2,9.6,2.3652
990,1.073,-7.7407,-6.936,14.1913,9.2522,1.6
995,1.0346,-7.6641,-7.1659,17.1826,8.9043,0.8348
1000,0.843,-8.0089,-6.7061,19.8957,8.8348,0.1391
1005,0.9963,-7.7407,-7.0509,21.9826,8.5565,-1.113
1010,1.3412,-7.5491,-7.0509,23.5826,7.4435,-2.5043
1015,1.1879,-7.5108,-7.1659,25.6696,7.1652,-2.4348
1020,1.2263,-7.3958,-7.1276,28.0348,7.4435,-2.3652
1025,1.3412,-7.6257,-7.0893,29.4957,8.2783,-2.2261
1030,1.1113,-7.5108,-7.1276,30.6087,9.3913,-2.4348
1035,1.1496,-7.3958,-7.0509,32.3478,9.0435,-2.713
1040,1.3795,-7.5491,-7.0509,34.6435,8.7652,-3.4087
1045,1.3412,-7.3958,-7.0893,36.3826,8.5565,-4.1739
1050,1.3029,-7.3958,-7.0893,37.913,8.487,-4.7304
1055,1.4562,-7.3575,-6.936,39.6522,8.5565,-5.0783
1060,1.4179,-7.3575,-6.936,41.3913,8.9043,-5.1478
1065,1.4179,-7.2042,-6.7827,42.713,9.7391,-5.4261
1070,1.3029,-7.2042,-6.8593,43.687,10.2957,-5.287
1075,1.1879,-7.2042,-6.7444,44.5913,10.5043,-5.4957
1080,1.3029,-7.1276,-6.7061,45.5652,10.7826,-5.7043
1085,1.2263,-6.936,-6.5911,46.1913,10.8522,-6.4696
1090,1.1496,-7.0893,-6.3229,47.0957,10.3652,-6.0522
1095,1.3029,-6.7827,-6.6294,48.7652,10.4348,-5.7739
1100,1.1113,-6.6294,-6.2462,50.087,11.2696,-5.3565
1105,1.073,-6.7061,-6.2079,51.3391,11.687,-5.0783
1110,1.1113,-6.6294,-5.978,52.6609,11.4783,-4.8
1115,1.2646,-6.4378,-6.1313,53.4957,11.8261,-4.6609
1120,1.1879,-6.5145,-5.9396,53.5652,12.313,-4.5913
1125,1.073,-6.2845,-6.0929,54.1217,12.1739,-5.0087
1130,1.1496,-6.1696,-5.9013,54.4,11.6174,-5.287
1135,1.1113,-6.1313,-5.8247,54.3304,11.7565,-5.7043
1140,0.843,-6.1313,-5.5181,54.1217,11.9652,-5.7739
1145,0.4982,-6.0929,-5.4415,54.1217,11.7565,-5.913
1150,1.1113,-6.1313,-5.7864,54.6783,9.8087,-6.0522
1155,0.6898,-6.0163,-5.1732,54.4696,10.6435,-6.3304
1160,1.0346,-5.8247,-6.0163,54.887,10.087,-6.1913
1165,1.4945,-6.2079,-5.978,54.2609,10.7826,-5.913
1170,1.2646,-6.1696,-5.7097,53.6348,10.6435,-5.7043
1175,1.3412,-5.9013,-5.7097,53.287,9.8087,-5.7739
1180,1.1496,-6.0546,-5.2499,52.9391,10.2957,-5.8435
1185,1.1879,-5.9013,-5.2116,53.3565,9.1826,-5.913
1190,1.5328,-6.0163,-5.4798,54.0522,7.3739,-5.9826
1195,1.3412,-5.978,-4.9433,53.913,7.513,-6.4
1200,1.1113,-6.0929,-5.1349,54.1913,8.2087,-6.7478
1205,1.1879,-6.2462,-4.7517,54.4,8.5565,-7.2348
1210,1.1879,-6.3229,-4.7517,54.887,9.113,-7.513
1215,0.843,-6.4378,-4.6368,55.6522,10.9217,-7.6522
1220,0.6131,-6.2079,-4.2919,57.8087,9.6,-8.1391
1225,0.9197,-6.2845,-4.3685,60.313,7.7217,-8.487
1230,0.8047,-6.1313,-4.3302,62.5391,6.8174,-8.5565
1235,0.843,-6.4378,-4.1769,63.1652,7.6522,-8.6957
1240,0.958,-6.2462,-4.2919,63.3739,8.8348,-8.9739
1245,0.6131,-6.4378,-3.7937,62.7478,9.8087,-9.1826
1250,0.9197,-6.4378,-3.832,62.4696,9.113,-8.8348
1255,0.7664,-6.7061,-3.6787,61.4261,8.9739,-8.2783
1260,0.4215,-6.6294,-3.2189,61.913,7.9304,-7.6522
1265,0.7281,-6.7444,-3.6404,62.6087,5.6348,-6.7478
1270,0.5748,-6.7444,-3.5255,62.0522,4.5913,-6.2609
1275,0.7281,-7.2809,-3.2955,61.5652,2.0174,-5.1478
1280,1.1113,-6.5145,-3.6021,60.5217,-0.487,-4.8
1285,0.958,-6.5145,-3.7937,57.6696,-2.2261,-5.0087
1290,1.4562,-6.3229,-3.6787,53.9826,-3.4783,-4.6609
1295,1.3029,-6.6677,-3.5255,49.9478,-4.9391,-4.8696
1300,0.4215,-7.2042,-2.1459,45.7739,-5.3565,-3.8957
1305,1.6095,-7.3192,-3.7171,45.7043,-12.3826,-1.4609
1310,2.5675,-7.3192,-4.2536,42.5739,-15.0957,0.2087
1315,1.8777,-8.1622,-3.5638,35.8957,-8.3478,1.3217
1320,2.2226,-8.1622,-4.2536,32.0,-8.5565,2.9913
1325,2.6824,-8.6604,-4.2152,28.5217,-6.8174,5.4261
1330,2.6441,-9.3885,-5.4415,27.2,-8.1391,9.3217
1335,2.1076,-9.7717,-4.1769,26.087,-10.9913,10.2261
1340,3.7171,-10.4998,-5.9396,29.5652,-14.887,10.8522
1345,2.7974,-10.4231,-5.748,34.087,-13.6348,9.6696
1350,3.2955,-11.3045,-5.9396,42.9217,-12.6609,13.1478
1355,3.7554,-11.6494,-6.0929,53.1478,-11.9652,15.5826
1360,3.2955,-12.6457,-6.1313,64.0696,-7.8609,17.7391
1365,3.8704,-12.5691,-6.4378,76.3826,-6.7478,17.6
1370,4.062,-13.2588,-6.3229,89.4609,-2.0174,20.3826
1375,4.7134,-12.9523,-6.5911,103.8609,3.3391,22.7478
1380,4.8284,-14.9066,-4.7134,120.2783,6.4696,24.6261
1385,3.0273,-14.5234,-6.3229,137.0435,11.4783,26.9913
1390,3.9853,-14.9066,-5.4032,152.487,15.7913,29.287
1395,2.9507,-14.715,-4.905,165.0783,20.8696,31.1652
1400,2.2609,-14.83,-4.4452,174.4,22.6087,32.7652
1405,1.8394,-15.0982,-4.1769,180.5913,23.1652,34.1565
1410,1.3029,-15.1748,-4.1386,183.3043,24.0696,35.4783
1415,0.958,-15.0982,-4.5601,182.5391,25.113,37.1478
1420,0.6898,-14.7916,-5.1349,177.8783,25.3217,38.4696
1425,0.4598,-15.0982,-6.2462,172.3826,26.0174,38.4696
1430,0.115,-15.4814,-7.1659,166.3304,25.0435,38.1913
1435,0.5748,-16.5927,-8.0856,157.7043,20.0348,37.8435
1440,0.3449,-17.2441,-8.6604,150.9565,14.8174,37.1478
1445,0.4215,-17.6273,-9.1586,148.8696,9.3913,37.5652
1450,0.958,-18.3171,-9.4268,149.5652,2.9913,37.1478
1455,1.1879,-18.7003,-9.1586,154.5739,-0.6261,38.2609
1460,1.4562,-19.1218,-8.5838,161.0435,-3.5478,39.2348
1465,1.8011,-19.6966,-7.9323,168.6957,-6.0522,41.3217
1470,1.8011,-20.8846,-7.2425,178.7826,-7.0261,43.8261
1475,1.6861,-22.2641,-7.0893,192.0,-7.9304,46.6783
1480,1.5328,-23.4137,-6.5528,207.7913,-8.2087,48.9739
1485,1.4562,-25.0232,-6.2079,226.087,-8.8348,51.8957
1490,1.2646,-25.9812,-5.0966,248.4174,-9.6696,54.4
1495,1.5711,-26.9009,-4.1386,271.8609,-9.9478,56.4174
1500,1.2646,-27.3224,-3.1039,290.9913,-10.3652,55.6522
1505,1.2263,-27.2841,-2.0693,303.3739,-10.5739,51.9652
1510,0.958,-27.399,-0.6131,309.4261,-9.8087,45.3565
1515,0.7664,-26.7859,0.4982,312.6957,-8.6261,37.3565
1520,0.1533,-24.9082,1.6095,315.7565,-7.0957,28.6609
1525,-0.115,-22.3791,2.6441,322.3652,-5.7739,22.6783
1530,0.3449,-19.1218,3.2572,331.9652,-3.2,19.6174
1535,-0.0766,-15.788,3.9853,338.5739,0.4174,18.3652
1540,0.0,-12.3775,4.3302,340.313,0.9043,19.4783
1545,0.6514,-9.9633,5.5564,338.4348,-1.8783,23.8609
1550,0.5748,-7.894,5.7864,335.3043,-3.7565,27.8957
1555,0.5748,-6.4761,5.3648,330.8522,-5.7739,32.6957
1560,1.4179,-5.1349,4.4068,325.7739,-8.1391,37.9826
1565,1.8394,-4.2536,3.0273,320.1391,-8.3478,40.5565
1570,1.6478,-3.3339,2.0693,313.2522,-4.8,41.3913
1575,2.2226,-2.4525,0.958,304.5565,0.487,41.0435
1580,1.9543,-1.8777,0.3449,292.1043,4.7304,40.487
1585,2.4525,-2.0693,0.1533,278.5391,7.7913,38.4696
1590,1.5328,-2.4908,-0.0766,264.6261,10.5739,35.2696
1595,1.3412,-3.6404,0.3066,251.8957,13.1478,33.7391
1600,0.958,-4.7134,-0.4215,245.0087,15.2348,32.0
1605,0.1533,-5.3648,-0.6898,244.8,16.7652,31.6522
1610,0.3066,-5.6331,-1.3412,250.6435,15.5826,30.9565
1615,0.2682,-5.4032,-1.9927,256.9043,15.0957,27.5478
1620,0.4982,-5.1732,-1.9927,262.4,16.2783,23.6522
1625,0.115,-4.6368,-1.6478,267.4783,18.4348,19.1304
1630,0.115,-4.1003,-0.9963,271.3043,18.6435,15.2348
1635,0.0383,-3.7171,-0.2682,273.1826,17.3913,11.1304
1640,0.0383,-3.2572,-0.3832,273.1826,17.113,9.1826
1645,-0.1916,-3.0273,0.3832,270.6087,17.9478,9.7391
1650,-0.5365,-2.9507,1.1496,267.5478,18.713,10.4348
1655,-0.9963,-3.2955,1.6095,265.0435,19.3391,12.0348
1660,-1.4562,-3.4105,2.5291,263.6522,18.2957,13.0087
1665,-1.5711,-3.6404,3.4488,261.0783,13.913,15.4435
1670,-0.6514,-3.7171,4.5218,259.4087,8.5565,20.1739
1675,-1.3029,-4.2152,4.5984,260.1739,5.2174,24.0
1680,-1.7244,-4.7134,4.905,260.3826,3.687,28.313
1685,-0.7664,-5.0583,5.7097,261.287,-0.4174,31.0261
1690,-1.1113,-5.0966,6.5528,263.0957,-2.4348,31.6522
1695,-1.8011,-4.9433,7.2425,264.6957,-1.8087,33.5304
1700,-1.8011,-4.4068,7.6257,266.2957,-2.5043,35.3391
1705,-1.9543,-3.9087,7.5874,266.0174,-4.313,36.0348
1710,-2.3375,-3.0273,8.1622,263.7913,-5.8435,35.8261
1715,-2.6824,-2.1076,8.5838,261.4261,-6.9565,34.5043
1720,-2.4525,-1.2263,8.9286,258.5043,-10.3652,33.7391
1725,-1.8777,-0.4598,9.3118,254.887,-12.7304,32.8348
1730,-1.7627,0.115,9.3502,250.0174,-12.1043,31.8609
1735,-1.2646,0.6131,9.3118,245.3565,-12.0348,30.6087
1740,-1.1496,1.1496,9.1586,242.9217,-13.7739,28.5217
1745,-0.6514,1.4179,9.4651,242.9217,-15.1652,26.2261
1750,-0.4215,1.6478,9.5418,243.8261,-16.5565,23.2348
1755,-0.4215,2.031,9.8483,243.6174,-16.3478,20.5913
1760,-0.3832,2.2609,9.8866,241.1826,-15.0957,18.6435
1765,-0.4598,2.0693,9.7334,237.2174,-14.0522,18.087
1770,-0.6514,2.0693,10.3848,232.2087,-13.0783,18.2261
1775,-0.7664,2.1843,10.5764,227.2,-13.0783,18.5739
1780,-0.8047,2.3759,11.0746,222.6087,-13.287,18.9217
1785,-0.958,2.6441,11.9559,219.0609,-13.3565,19.2
1790,-0.3066,3.2955,12.3008,215.513,-17.3217,19.687
1795,-0.3066,4.1003,12.2625,210.087,-22.1913,19.8957
1800,-0.0383,5.3265,12.1092,203.3391,-27.1304,20.313
1805,-0.4982,6.7827,11.8793,195.3391,-32.0,20.1043
1810,0.1533,8.2772,11.7643,185.6696,-33.8087,18.713
1815,0.115,9.695,11.9559,172.5217,-33.0435,16.5565
1820,0.2299,10.9979,11.8027,156.4522,-29.9826,14.2609
1825,0.5365,11.9559,11.9943,138.5043,-27.6174,11.8957
1830,0.3449,12.7607,11.8793,117.5652,-25.113,9.8783
1835,0.2682,12.9139,11.2662,93.7739,-21.6348,9.1826
1840,0.3449,12.684,9.7334,68.8,-18.5739,8.3478
1845,1.4179,11.5344,8.3921,44.6609,-15.7913,8.2783
1850,2.3375,9.8866,7.3575,24.2087,-12.4522,9.3913
1855,2.4525,8.5454,7.0893,9.3913,-4.6609,10.5739
1860,2.0693,7.2042,6.8977,-1.6696,3.5478,11.4783
1865,2.4142,6.3612,6.2845,-10.1565,8.9739,12.8696
1870,1.8777,5.4032,5.5564,-15.6522,14.2609,13.4261
1875,1.5711,4.5218,5.1349,-18.6435,18.5739,14.3304
1880,1.0346,3.6404,4.8667,-19.6174,20.4522,14.4
1885,0.4215,2.7974,4.9816,-21.5652,20.2435,12.3826
1890,0.0383,2.3759,4.7517,-23.0261,18.1565,7.5826
1895,-0.3449,2.2992,4.6751,-23.2348,14.1913,3.4087
1900,0.0383,2.2992,4.1769,-22.1913,8.4174,-0.6261
1905,0.3066,2.1843,3.947,-21.0783,2.8522,-4.9391
1910,0.3449,2.7591,3.947,-21.4957,-0.0696,-8.0
1915,0.6131,2.874,3.8704,-22.8174,0.5565,-9.6
1920,0.4598,3.0273,3.8704,-26.2261,1.113,-10.7826
1925,0.3832,3.4871,3.7171,-31.7913,1.3217,-11.687
1930,0.0383,3.6021,3.7937,-38.4696,1.6696,-11.3391
1935,0.0766,3.7554,3.5638,-44.7304,0.1391,-9.8783
1940,0.2682,3.7171,3.4105,-51.687,-2.8522,-8.1391
1945,0.2299,3.7937,3.2955,-58.4348,-6.0522,-7.513
1950,0.1533,3.5255,3.1039,-64.4174,-7.8609,-7.9304
1955,-0.1533,3.5255,2.7974,-68.4522,-9.5304,-8.6261
1960,-0.3832,3.2189,2.7591,-70.5391,-11.4783,-8.5565
1965,-0.1916,2.9507,2.9507,-71.6522,-13.4261,-8.7652
1970,-0.3066,2.989,3.3722,-70.9565,-15.6522,-9.6
1975,-0.2682,2.874,3.6404,-69.287,-17.6696,-9.7391
1980,-0.1533,2.874,3.8704,-67.687,-18.5739,-9.3913
1985,-0.0383,2.7974,4.062,-65.0435,-19.2,-8.4174
