timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
900,0.4598,-7.8557,5.0583,46.8174,6.4,4.4522
905,0.5748,-7.4341,5.5948,46.8174,7.1652,4.8
910,0.3449,-7.3575,5.5181,47.2348,8.2087,4.9391
915,0.4215,-7.3575,5.5564,47.9304,9.3913,5.287
920,0.3066,-7.4341,5.5181,48.6261,10.8522,5.5652
925,0.2299,-7.5491,5.6331,49.4609,12.5217,5.7739
930,0.0,-7.4725,5.4798,50.6435,13.5652,5.4261
935,-0.115,-7.3958,5.2116,51.7565,13.7739,5.5652
940,-0.1916,-7.1659,5.4032,52.4522,14.0522,5.913
945,-0.2682,-7.0509,5.3265,53.3565,13.8435,6.1913
950,-0.5748,-6.936,5.4798,54.0522,13.4261,6.1913
955,-0.3066,-6.9743,5.3265,54.4696,12.8,7.0261
960,-0.5365,-6.8593,5.4415,54.6783,12.6609,7.6522
965,-0.2682,-6.936,5.4415,55.0261,12.0348,8.2087
970,-0.1916,-6.821,5.4798,55.3043,11.687,8.487
975,-0.4598,-6.9743,5.6331,55.7217,10.9913,8.4174
980,-0.1533,-6.9743,5.6331,56.487,9.7391,8.4174
985,-0.1916,-6.9743,5.5181,56.7652,8.2783,8.2087
990,-0.1916,-6.821,5.7097,57.113,6.887,7.513
995,-0.2682,-6.821,5.748,57.5304,5.7739,7.0261
1000,-0.115,-6.7827,5.748,57.6696,5.0087,6.7478
1005,-0.1916,-6.6677,5.748,57.8783,4.8,6.6783
1010,-0.0383,-6.7061,5.8247,58.2957,5.1478,6.6783
1015,-0.115,-6.6294,5.8247,59.3391,5.913,6.4696
1020,-0.1916,-6.7061,6.0546,60.8,6.887,6.3304
1025,-0.1916,-6.6294,5.9396,62.6087,7.7913,6.5391
1030,0.0,-6.5911,5.7864,63.8609,8.5565,7.2348
1035,0.0383,-6.4378,5.863,64.4174,9.1826,7.5826
1040,0.0,-6.2462,5.978,64.5565,10.0174,7.8609
1045,0.0,-6.0929,6.0929,64.9739,11.0609,8.1391
1050,0.0,-6.3229,6.1696,65.9478,12.1043,8.6261
1055,0.0,-6.3612,6.1313,66.8522,12.9391,9.0435
1060,-0.0383,-6.3995,6.0929,68.313,13.1478,9.113
1065,-0.1533,-6.2462,6.1696,69.6348,13.1478,9.0435
1070,-0.3449,-6.1696,6.4378,70.8174,12.9391,9.0435
1075,-0.4982,-6.2079,6.4378,72.1391,12.7304,9.5304
1080,-0.4215,-6.4761,6.4761,73.4609,12.3826,10.0174
1085,-0.4215,-6.4761,6.6294,74.7826,11.7565,10.2261
1090,-0.4982,-6.2845,6.5911,76.3826,11.687,10.2261
1095,-0.5748,-6.2079,6.4761,77.7043,12.0348,10.2957
1100,-0.5748,-5.978,6.3995,78.1913,12.5913,10.4348
1105,-0.6131,-6.0163,6.5145,78.6783,13.1478,10.2957
1110,-0.4982,-5.9013,6.3995,79.3739,13.6348,10.0174
1115,-0.3832,-5.7864,6.3612,80.3478,14.0522,9.6696
1120,-0.3832,-5.9396,6.2845,81.6,14.6087,9.5304
1125,-0.3832,-5.863,6.3995,83.3391,15.3739,9.3913
1130,-0.5365,-5.6714,6.5528,85.287,16.2087,9.2522
1135,-0.6898,-5.6331,6.7444,87.513,16.7652,9.6
1140,-0.6131,-5.5564,6.6294,89.6,17.3913,9.9478
1145,-0.4982,-5.3265,6.7061,90.9913,18.1565,10.4348
1150,-0.4982,-5.1732,6.6677,91.6174,18.4348,10.9217
1155,-0.4598,-4.9433,6.936,92.0348,18.2261,11.4783
1160,-0.3832,-5.0583,6.821,91.8957,17.3913,12.3826
1165,-0.4598,-4.8284,6.8593,91.8261,16.6261,12.8
1170,-0.5365,-4.8667,7.0509,92.9391,16.6261,13.0783
1175,-0.6514,-4.7134,7.0509,94.6087,16.6261,13.0087
1180,-0.6898,-4.7134,7.0126,96.1391,16.9043,13.0087
1185,-0.4982,-4.6368,6.821,97.0435,17.1826,13.4261
1190,-0.6898,-4.6368,6.821,97.6,16.9739,13.9826
1195,-0.8047,-4.7517,6.7061,98.2261,16.2783,14.6783
1200,-0.7664,-4.6368,6.821,99.0609,15.7913,15.513
1205,-0.6131,-4.7517,6.5911,100.5217,15.3043,16.1391
1210,-0.6131,-4.5984,6.5911,102.3304,15.3043,16.487
1215,-0.4982,-4.5984,6.6677,104.487,15.4435,16.9739
1220,-0.4982,-4.4452,6.6677,106.7826,16.1391,17.1826
1225,-0.1533,-4.2919,6.5528,108.8,16.4174,17.3913
1230,-0.4982,-3.8704,6.3612,110.8174,16.6957,17.5304
1235,-0.3832,-3.6404,6.5145,112.6261,16.6957,17.6
1240,-0.5748,-3.5255,6.4378,114.2957,16.6261,18.0174
1245,-0.5748,-3.4871,6.4761,115.7565,16.1391,18.4348
1250,-0.3066,-3.3722,6.4378,117.3565,15.7217,18.713
1255,-0.2682,-3.2572,6.4761,119.513,15.7217,18.5043
1260,-0.2299,-3.0656,6.2845,122.3652,16.4174,17.8087
1265,-0.115,-3.1423,6.3995,125.0783,17.3913,17.3217
1270,-0.1533,-3.1423,6.5145,127.3739,18.4348,16.7652
1275,-0.2299,-2.989,6.7061,129.8087,19.8957,16.4174
1280,-0.3066,-2.9123,6.6677,131.9652,21.4261,16.5565
1285,-0.3449,-3.1423,6.8593,134.0522,22.6783,16.6261
1290,-0.3066,-3.1423,6.7827,136.2087,23.8609,16.9739
1295,-0.1533,-3.1039,6.7827,137.9478,25.1826,17.2522
1300,-0.3449,-2.9507,6.5911,139.4087,27.1304,17.7391
1305,-0.7664,-2.6441,5.748,139.8261,28.7304,18.087
1310,-1.0346,-2.6824,5.3648,137.9478,28.5913,18.9217
1315,-1.073,-2.874,5.3648,135.2348,27.5478,19.687
1320,-1.1496,-3.2572,5.4032,135.0957,26.8522,20.2435
1325,-0.958,-3.4488,5.3265,137.9478,26.2261,20.6609
1330,-0.9963,-3.2572,5.4415,142.6783,26.0174,21.0087
1335,-1.1496,-2.6058,5.5948,148.5913,26.2261,21.5652
1340,-1.2263,-2.0693,5.4032,154.6435,26.3652,22.1217
1345,-1.2646,-1.3412,5.0583,159.7217,26.0174,22.2609
1350,-1.3795,-0.4215,4.6368,162.6435,25.0435,21.6348
1355,-0.843,0.1916,4.6368,163.687,23.5826,20.5913
1360,-0.2682,0.7281,4.5218,164.5217,22.8174,19.2
1365,0.0,1.3795,4.0236,165.5652,22.5391,17.8087
1370,0.3066,1.6861,3.4105,165.6348,21.4957,16.6957
1375,0.4215,1.8777,2.9123,164.3826,20.5217,16.4174
1380,0.8814,1.6095,2.7207,162.3652,20.313,16.9739
1385,1.8777,1.1113,1.9927,161.7391,21.7043,17.6696
1390,2.1076,0.4982,1.6478,163.4087,25.3913,18.5739
1395,2.0693,0.3066,1.5328,166.5391,30.1913,20.1739
1400,1.2646,0.2299,1.8394,170.3652,35.1304,22.6783
1405,1.1113,0.3066,1.2263,175.1652,38.1217,26.4348
1410,1.0346,0.8047,0.6131,176.9739,39.0261,29.5652
1415,0.843,1.5328,0.3449,175.2348,40.8348,32.2783
1420,0.0,1.9543,0.3832,170.5043,43.3391,34.9217
1425,-0.9963,2.1459,0.843,163.687,44.5913,37.0783
1430,-1.1879,2.1459,1.3029,155.6174,42.9913,39.513
1435,-0.7281,1.9543,1.4945,148.5217,39.3739,41.3217
1440,-0.6514,1.6478,1.8011,143.0261,35.4087,41.0435
1445,-0.6898,1.3795,2.5675,139.8261,31.6522,40.3478
1450,-1.3029,1.5328,4.1003,137.9478,27.2,38.7478
1455,-2.6824,2.1459,6.3612,137.2522,22.7478,37.287
1460,-4.1386,3.3722,9.0053,136.7652,20.9391,35.3391
1465,-2.2992,5.2882,11.8027,132.6609,19.2,32.4174
1470,-3.1039,8.4688,14.3318,120.5565,18.9913,27.9652
1475,-4.5984,12.6074,17.9722,96.487,23.1652,25.6696
1480,-5.02,17.6273,22.1108,61.3565,22.887,19.9652
1485,-6.3612,24.0652,29.7366,14.1913,13.3565,12.8696
1490,-9.5418,31.8059,41.0027,-46.1913,-1.3217,6.0522
1495,-12.1092,40.2746,50.4295,-117.3565,-23.8609,1.113
1500,-12.7223,47.2489,53.0736,-191.5826,-49.1826,-5.913
1505,-11.9176,47.4022,45.6395,-256.2783,-64.8348,-19.8261
1510,-7.6257,38.2054,33.1088,-294.1913,-63.3043,-38.9565
1515,-3.0656,25.2914,23.2604,-294.6087,-41.113,-50.2261
1520,-0.1916,12.4541,14.4851,-272.2783,-6.3304,-42.3652
1525,-0.115,1.3029,6.4761,-251.3391,28.9391,-23.4435
1530,1.3029,-11.1895,-0.3449,-236.7304,49.1826,2.8522
1535,3.1039,-23.5287,-4.1769,-222.2609,51.4783,23.5826
1540,3.4105,-33.8752,-5.2882,-202.5043,40.3478,27.4783
1545,4.3685,-40.2363,-4.5601,-172.4522,29.0087,20.8696
1550,2.9123,-40.7345,0.3449,-137.3913,22.1913,6.9565
1555,1.1113,-35.178,4.2919,-98.2957,16.2087,-2.0174
1560,-1.4945,-25.598,7.7024,-59.687,7.0957,-5.7043
1565,-3.8704,-15.4048,11.1129,-28.5217,-0.3478,-6.2609
1570,-4.6368,-8.2389,14.6767,-10.2261,-1.5304,-6.1217
1575,-4.905,-2.6441,18.1255,-4.0348,5.0087,-7.9304
1580,-5.1732,2.031,20.9229,-4.8696,13.913,-9.4609
1585,-4.905,6.7444,23.2604,-9.3217,22.1217,-11.7565
1590,-4.6368,11.9176,24.8316,-19.8261,32.2087,-18.2957
1595,-4.2536,15.5197,24.4484,-36.7304,43.7565,-26.9913
1600,-3.7937,16.0945,23.2221,-55.4435,54.5391,-31.7217
1605,-2.3759,12.8373,19.5817,-65.113,59.3391,-26.3652
1610,-0.2299,8.6987,15.0599,-55.6522,57.1826,-9.3913
1615,0.4982,3.1806,11.9943,-31.0957,49.7391,11.5478
1620,0.8047,0.3066,9.0436,3.3391,36.5217,24.7652
1625,0.5365,-0.9197,7.8557,34.9913,28.6609,29.2174
1630,0.2299,-1.0346,7.2042,58.4348,25.8783,27.6174
1635,-0.3066,-0.6131,7.8557,70.1913,26.3652,22.9565
1640,-1.0346,0.4598,7.7407,71.5826,26.7826,17.9478
1645,-1.7627,1.4179,7.7024,66.9913,25.2522,12.5913
1650,-2.3375,2.3375,7.6257,59.8261,22.7478,7.6522
1655,-2.6058,3.0273,7.2809,52.6609,19.4087,4.8
1660,-2.8357,3.3722,7.8173,47.5826,16.1391,4.1043
1665,-3.1806,3.4871,7.6257,46.4,13.3565,6.1217
1670,-3.1806,3.1039,8.2005,48.5565,11.2,10.087
1675,-2.989,2.5291,8.3921,53.1478,10.2261,15.1652
1680,-2.7974,2.3375,8.3538,57.8087,9.8087,19.1304
1685,-2.6058,2.031,8.0473,60.1739,8.6261,21.0783
1690,-2.3375,2.031,7.6257,58.9217,6.5391,20.0348
1695,-2.1843,2.4525,7.0126,53.7043,2.7826,15.9304
1700,-2.031,3.0656,6.3995,45.6348,-1.3217,10.4348
1705,-2.031,3.9853,6.2462,36.4522,-4.8,4.6609
1710,-1.9543,4.9816,6.2079,28.2435,-6.6783,-0.2783
1715,-1.9927,5.2116,6.1696,22.0522,-6.3304,-3.4087
1720,-1.8394,5.2116,6.4378,17.8087,-4.1043,-4.7304
1725,-1.6095,5.0583,6.5528,14.5391,-0.9043,-5.0783
1730,-1.6861,4.9816,6.5911,10.9217,3.0609,-4.6609
1735,-1.4945,4.6751,6.6294,7.0957,7.1652,-4.0348
1740,-1.1879,4.6751,6.7444,3.2696,11.2696,-2.9217
1745,-1.3412,4.7134,6.6677,-1.113,14.9565,-1.9478
1750,-1.2263,4.6368,7.0893,-5.8435,18.2957,-1.113
1755,-1.1496,4.3302,7.0893,-11.4783,21.3565,-0.5565
1760,-1.1113,3.9853,7.3575,-17.8087,23.7913,-0.2087
1765,-1.1879,3.5255,7.5874,-23.7913,25.9478,-0.3478
1770,-1.2646,3.2955,7.4341,-28.5217,27.687,-1.0435
1775,-1.3029,3.0656,7.2042,-32.3478,29.0783,-2.0174
1780,-1.3795,3.1039,7.0509,-35.8957,30.0522,-3.5478
1785,-1.4945,3.3722,6.7061,-39.6522,30.887,-5.3565
1790,-1.3795,3.3722,6.4378,-43.4783,31.0957,-7.1652
1795,-1.7244,3.4871,6.3612,-47.1652,31.0957,-9.2522
1800,-1.916,3.6021,6.3229,-49.7391,30.7478,-11.3391
1805,-2.3375,3.3722,6.3995,-51.8261,29.5652,-13.3565
1810,-2.3759,3.3339,6.4378,-53.4261,28.0348,-15.0957
1815,-2.5291,3.1423,6.7444,-54.4696,26.9217,-16.3478
1820,-2.9123,3.1423,7.0509,-54.4696,26.2957,-16.8348
1825,-3.0656,3.0273,7.3192,-54.0522,25.8087,-16.6261
1830,-3.3339,2.9123,7.4725,-53.8435,24.9043,-16.4174
1835,-3.1806,2.7591,7.8557,-54.2609,23.4435,-15.8609
1840,-3.0273,2.4908,8.2389,-55.4435,21.3565,-15.0261
1845,-2.7974,2.1843,8.6221,-57.3217,18.6435,-14.5391
1850,-2.7207,1.8011,8.737,-60.0348,15.5826,-14.3304
1855,-2.5675,1.4562,9.0436,-62.7478,12.3826,-14.7478
1860,-2.5291,1.073,9.0436,-64.4174,9.3913,-15.513
1865,-2.3375,0.9963,8.6987,-65.6696,6.2609,-16.4174
1870,-2.3759,0.7664,8.5454,-67.4087,4.1739,-17.6696
1875,-2.4142,0.6131,8.4688,-69.3565,2.5739,-18.5739
1880,-2.4525,0.4215,8.3538,-72.0,1.1826,-19.7565
1885,-2.4142,0.0383,8.5071,-74.6435,0.1391,-20.9391
1890,-2.5675,-0.4215,8.852,-77.4261,0.0696,-21.913
1895,-2.7591,-0.8047,9.3885,-79.4435,0.7652,-22.2609
1900,-2.9123,-1.3029,9.7334,-80.0696,2.713,-22.6087
1905,-2.6058,-1.8394,10.1549,-78.5391,5.2174,-22.6783
1910,-2.9123,-1.9543,10.3465,-75.687,8.0696,-22.7478
1915,-3.1806,-1.6861,10.3848,-72.2087,10.1565,-22.6087
1920,-2.9123,-1.4945,10.1932,-68.9391,11.4087,-21.9826
1925,-2.6824,-1.3029,10.0782,-66.4348,12.1043,-21.3565
1930,-2.4908,-1.1879,9.925,-64.6957,12.9391,-20.6609
1935,-2.8357,-1.073,9.6567,-63.6522,13.9826,-19.7565
1940,-2.7591,-1.2263,9.6184,-63.0957,15.2348,-18.8522
1945,-3.0656,-1.2263,9.695,-62.3304,17.0435,-18.5043
1950,-3.1039,-1.4562,9.8483,-61.4957,18.9217,-18.2261
1955,-2.8357,-1.8011,9.8483,-60.8696,20.5913,-18.5043
1960,-2.7974,-2.0693,9.8483,-60.1043,22.1217,-19.687
1965,-2.5675,-2.1843,9.8866,-59.687,23.513,-20.7304
1970,-2.4908,-2.4142,9.695,-59.2696,24.487,-21.5652
1975,-2.3759,-2.3375,9.7717,-58.713,24.9739,-22.1217
1980,-2.3759,-2.3759,9.3885,-58.1565,25.4609,-22.6087
1985,-2.2226,-2.6441,9.3502,-56.9043,26.1565,-22.7478
1990,-2.3759,-2.2609,9.0436,-55.0261,27.3391,-22.4696
1995,-2.6441,-2.2226,9.0436,-53.0783,28.8,-22.0522
2000,-2.7591,-2.3375,8.9286,-50.713,29.287,-21.287
2005,-2.7591,-2.5675,8.9286,-47.7217,29.7043,-20.7304
2010,-2.874,-2.6824,8.852,-45.0087,30.4,-20.8
2015,-2.989,-2.7207,8.9286,-42.3652,31.1652,-20.8696
2020,-2.9123,-3.1423,8.852,-39.1652,31.7217,-21.3565
2025,-2.9123,-3.0273,8.6987,-36.5217,32.1391,-22.7478
2030,-2.7591,-3.1806,8.737,-34.7826,32.0,-24.6261
2035,-2.7974,-3.2189,8.6604,-34.1565,31.5826,-26.4348
2040,-2.7974,-3.1423,8.8137,-33.8087,30.4,-27.8261
2045,-2.6441,-3.2572,8.6221,-33.1826,28.4522,-29.2174
