timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2045,9.5034,0.3066,1.5711,-11.7565,15.2348,-2.2957
2050,9.5418,0.5748,1.6478,-11.5478,15.7217,-2.087
2055,9.5418,0.5365,1.4562,-11.2,16.1391,-2.2261
2060,9.4651,0.2682,1.8011,-10.7826,16.9043,-2.2261
2065,9.5418,0.4598,1.4945,-10.3652,17.3913,-2.4348
2070,9.5801,0.4598,1.6095,-10.0174,18.0174,-2.4348
2075,9.6567,0.3832,1.5711,-9.8087,18.6435,-2.5739
2080,9.6184,0.4215,1.6861,-9.6,19.1304,-2.5043
2085,9.5801,0.5365,1.6095,-9.6,19.6174,-2.713
2090,9.6184,0.4598,1.6861,-9.7391,20.1043,-2.5739
2095,9.695,0.4982,1.5328,-9.9478,20.4522,-2.713
2100,9.5034,0.5365,1.6861,-10.087,21.0087,-2.5043
2105,9.7334,0.4982,1.6478,-10.2261,21.6348,-2.5043
2110,9.7334,0.4215,1.5328,-10.5043,22.1217,-2.3652
2115,9.4268,0.0766,2.2226,-10.7826,22.6087,-2.5043
2120,9.7717,0.5748,1.7627,-10.9217,23.0957,-2.2261
2125,9.5801,0.4598,1.6095,-11.2696,23.5826,-2.3652
2130,9.5801,0.4982,1.5711,-11.4783,24.0696,-2.087
2135,9.695,0.4598,1.6861,-11.687,24.487,-2.1565
2140,9.5801,0.4215,1.7244,-11.9652,24.7652,-1.8087
2145,9.6567,0.2682,1.8011,-11.8261,25.1826,-1.8087
2150,9.6184,0.2299,1.8394,-11.4783,25.6,-1.5304
2155,9.695,0.3832,1.6478,-11.0609,26.087,-1.5304
2160,9.5801,0.3449,1.8011,-10.2261,26.5739,-1.3913
2165,9.5034,0.4982,1.916,-9.3913,27.1304,-1.3217
2170,9.4268,0.6898,1.3412,-8.7652,27.5478,-1.113
2175,9.5034,0.3832,1.8777,-7.9304,27.9652,-1.113
2180,9.5418,0.3066,1.9927,-7.3043,28.4522,-0.9739
2185,9.5801,0.3066,1.9927,-6.6087,28.8696,-1.0435
2190,9.4651,0.4215,2.0693,-5.9826,29.287,-0.7652
2195,9.4268,0.4598,2.1076,-5.4261,29.8435,-0.7652
2200,9.4268,0.2682,1.9927,-4.9391,30.2609,-0.6957
2205,9.3502,0.3066,2.2609,-4.3826,30.7478,-0.6261
2210,9.5034,0.5365,2.1459,-3.9652,31.0957,-0.6957
2215,9.5418,0.3449,2.031,-3.7565,31.5826,-0.5565
2220,9.0436,0.3832,2.1843,-3.7565,31.9304,-0.4174
2225,9.3118,0.4215,2.1843,-3.8957,32.2087,-0.5565
2230,9.3885,0.3832,2.1459,-3.9652,32.6261,-0.487
2235,9.3118,0.4598,2.2609,-4.0348,32.9043,-0.487
2240,9.3502,0.3449,2.2609,-4.1043,33.2522,-0.487
2245,9.3502,0.3066,2.1843,-4.1043,33.6,-0.5565
2250,9.3502,0.3449,2.2992,-4.2435,33.8087,-0.5565
2255,9.1969,0.2682,2.2609,-4.4522,34.087,-0.5565
2260,9.3502,0.3449,2.3375,-4.3826,34.4348,-0.5565
2265,9.1202,0.2299,2.4142,-4.2435,34.6435,-0.487
2270,9.2735,0.3449,2.3375,-4.1739,34.9217,-0.6261
2275,8.8903,0.2682,2.6824,-3.9652,35.2,-0.6261
2280,9.1586,0.3832,2.3759,-3.5478,35.4783,-0.6957
2285,9.2352,0.2682,2.4142,-3.2,35.8261,-0.7652
2290,9.1969,0.3449,2.5675,-2.7826,36.1739,-0.9043
2295,9.1969,0.3066,2.4142,-2.5043,36.5913,-0.9739
2300,9.2352,0.3449,2.6058,-2.2957,36.8696,-1.2522
2305,9.2352,0.2682,2.6058,-2.1565,37.3565,-1.2522
2310,9.3118,0.4215,2.5675,-2.1565,37.6348,-1.5304
2315,9.1586,0.3832,2.6441,-2.2957,37.9826,-1.5304
2320,9.2735,0.4598,2.7591,-2.5739,38.2609,-1.8783
2325,9.3118,0.3066,2.6824,-2.9217,38.6783,-1.8783
2330,9.0436,0.1916,3.1039,-3.1304,39.0261,-2.1565
2335,9.2352,0.3449,2.6058,-3.5478,39.3739,-2.0174
2340,9.2352,0.4215,2.6824,-3.8957,39.7913,-2.2957
2345,9.1969,0.4215,2.8357,-4.1739,40.0696,-2.2261
2350,9.2352,0.3449,2.6824,-4.5217,40.487,-2.4348
2355,9.2352,0.3449,2.6824,-4.7304,40.6957,-2.2957
2360,9.2352,0.3449,2.6441,-4.7304,41.1826,-2.5043
2365,9.2352,0.2682,2.7207,-4.6609,41.5304,-2.3652
2370,9.1969,0.3832,2.7974,-4.5913,41.9478,-2.5739
2375,9.2735,0.1916,2.6058,-4.3826,42.3652,-2.3652
2380,9.1969,0.2682,2.7591,-4.1043,42.7826,-2.5043
2385,9.1202,0.115,3.2572,-3.5478,43.4087,-2.3652
2390,9.1202,0.2682,3.0273,-2.9913,43.8957,-2.5739
2395,9.1202,0.1916,3.0656,-2.3652,44.313,-2.4348
2400,9.0819,0.3066,2.989,-1.7391,45.0087,-2.713
2405,9.0436,0.1916,3.0273,-1.113,45.7043,-2.4348
2410,9.0819,0.2682,3.2572,-0.5565,46.1913,-2.6435
2415,9.0436,0.1916,3.0656,0.0696,46.6087,-2.6435
2420,8.967,0.2299,3.0656,0.6957,46.8174,-2.8522
2425,8.9286,0.0766,3.2572,1.3217,47.2348,-2.8522
2430,9.0053,0.1916,3.2572,1.9478,47.4435,-3.2
2435,9.0053,0.2299,3.2572,2.2957,47.7913,-2.9913
2440,9.0053,0.3832,3.2189,2.7826,47.9304,-3.2
2445,8.967,0.2299,3.3339,3.1304,48.2087,-3.2
2450,8.9286,0.3066,3.2572,3.5478,48.487,-3.4783
2455,8.9286,0.2682,3.4488,4.0348,48.6261,-3.4783
2460,8.852,0.2682,3.5255,4.4522,48.9043,-3.7565
2465,8.852,0.4215,3.4105,4.8,49.113,-3.8261
2470,8.8137,0.2682,3.4871,5.1478,49.3217,-4.1739
2475,8.737,0.4982,3.5638,5.3565,49.8087,-4.2435
2480,8.6604,0.3832,3.6021,5.4957,50.087,-4.5217
2485,8.6604,0.4982,3.6787,5.6348,50.3652,-4.6609
2490,8.737,0.3832,3.7171,5.7043,50.5739,-5.0087
2495,9.0053,0.115,3.947,5.7043,50.8522,-5.0087
2500,8.5071,0.4598,3.947,5.7739,51.1304,-5.287
2505,8.5838,0.3449,3.9087,5.8435,51.2696,-5.3565
2510,8.5071,0.4598,3.8704,5.6348,51.6174,-5.4957
2515,8.5071,0.3066,4.062,5.4957,51.7565,-5.4261
2520,8.4688,0.4982,3.9087,5.4261,51.8957,-5.4957
2525,8.4305,0.4215,3.9087,5.287,52.1043,-5.5652
2530,8.3538,0.3832,4.0236,5.1478,52.1739,-5.5652
2535,8.4305,0.4598,4.0236,5.2174,52.1739,-5.3565
2540,8.3155,0.4215,4.1769,5.1478,52.313,-5.2174
2545,8.3921,0.4215,4.1769,5.287,52.313,-5.0087
2550,8.2389,0.4598,4.3302,5.287,52.313,-4.8
2555,7.894,0.2682,4.1386,5.4957,52.313,-4.6609
2560,8.1239,0.3832,4.2152,5.6348,52.313,-4.4522
2565,8.1622,0.4982,4.3685,5.9826,52.2435,-4.313
2570,8.0856,0.5365,4.3685,6.3304,52.1043,-3.8957
2575,8.1622,0.3066,4.4835,6.8174,51.7565,-3.6174
2580,8.0856,0.3066,4.4068,7.4435,51.6174,-3.2696
2585,8.0473,0.4982,4.5984,8.0,51.4087,-3.1304
2590,7.9323,0.3832,4.5984,8.4174,50.9913,-2.9217
2595,7.8557,0.4215,4.9433,8.8348,50.6435,-2.5043
2600,8.0089,0.3449,4.6751,9.3217,50.3652,-2.087
2605,7.7024,0.6131,5.02,9.7391,49.9478,-1.7391
2610,7.779,0.4598,4.79,10.087,49.6,-1.3913
2615,7.779,0.4982,4.8667,10.4348,49.3913,-1.2522
2620,7.779,0.4982,4.905,10.6435,48.9043,-0.8348
2625,7.5491,0.5748,4.905,10.9913,48.487,-0.7652
2630,7.6257,0.4982,4.8667,11.2,48.2783,-0.487
2635,7.5874,0.5748,4.905,11.4783,47.7913,-0.5565
2640,7.5491,0.6131,4.9433,11.4783,47.3739,-0.5565
2645,7.5874,0.6131,5.02,11.687,47.0261,-0.6957
2650,7.3575,0.7281,5.1349,11.6174,46.6783,-0.487
2655,7.3958,0.7281,5.0583,11.5478,46.1217,-0.7652
2660,7.2042,0.7664,5.2882,11.3391,45.9826,-0.6261
2665,7.2425,0.6898,5.0583,11.0609,45.7043,-0.8348
2670,7.2425,0.6898,5.2499,10.6435,45.4957,-0.8348
2675,7.2425,0.843,5.1349,10.5043,45.0783,-1.113
2680,7.2809,0.6514,5.3265,10.087,44.8696,-1.2522
2685,7.1659,0.7664,5.2499,9.5304,44.5913,-1.6
2690,7.2042,0.7281,5.5181,9.0435,44.3826,-1.7391
2695,7.2042,1.073,5.4415,8.6261,44.0348,-2.3652
2700,7.2425,0.7281,5.3265,8.0696,43.5478,-2.3652
2705,7.1276,0.843,5.4798,7.6522,43.0609,-2.713
2710,7.0509,0.6131,6.1696,7.0261,42.6435,-2.6435
2715,7.1659,0.6898,5.4798,6.4696,42.087,-3.0609
2720,7.1276,0.6898,5.5181,5.9826,41.6696,-3.0609
2725,7.0893,0.7281,5.5948,5.5652,41.1826,-3.3391
2730,7.1659,0.7281,5.6331,5.2174,40.8348,-3.0609
2735,7.1659,0.6898,5.5948,4.8696,40.3478,-3.2696
2740,7.0893,0.7664,5.5948,4.6609,40.0,-3.3391
2745,7.0509,0.6898,5.6714,4.5217,39.2348,-3.1304
2750,7.2425,0.7281,5.4032,4.1739,38.6783,-2.9217
2755,7.2042,0.6131,5.5948,3.8957,38.1217,-2.8522
2760,7.0893,0.6898,5.5948,3.687,37.5652,-2.5043
2765,7.3192,0.6131,5.6714,3.4087,36.9391,-2.5043
2770,6.9743,0.6131,5.5564,3.2,36.5913,-2.1565
2775,6.9743,0.5748,5.7097,3.0609,35.8957,-2.1565
2780,6.936,0.7281,5.6331,2.9913,35.5478,-2.087
2785,6.8977,0.6898,5.5948,3.0609,35.0609,-2.087
2790,6.9743,0.6131,5.863,3.3391,34.5739,-1.6
2795,6.8977,0.5748,5.6714,3.6174,34.2261,-1.5304
2800,6.7827,0.6898,5.6714,4.1043,33.9478,-1.2522
2805,6.8977,0.6514,5.7097,4.5217,33.8087,-1.1826
2810,6.936,0.6898,5.7097,4.9391,33.5304,-0.9043
2815,6.7827,0.6514,5.978,5.287,33.2522,-0.7652
2820,7.4725,0.9197,5.978,5.7739,33.0435,-0.4174
2825,6.821,0.6131,6.0546,5.9826,32.8348,-0.5565
2830,6.7827,0.6898,5.7864,6.1913,32.6957,-0.6261
2835,6.7827,0.7664,5.9396,6.4,32.2087,-0.2783
2840,6.8593,0.7664,5.9013,6.4696,32.0,0.2087
2845,6.8977,0.8047,5.978,6.6087,31.7217,0.4174
2850,6.7827,0.8047,6.0163,6.6087,31.513,0.4174
2855,6.8593,0.8814,6.0929,6.6087,31.513,0.5565
2860,6.821,0.843,5.9396,6.4,31.6522,0.4174
2865,6.7827,0.7281,5.7864,6.1913,31.8609,0.2783
2870,6.821,0.6131,5.978,5.9826,32.0696,-0.2783
2875,7.1659,0.958,5.9396,5.7739,32.3478,-0.6957
2880,6.8977,0.9963,5.978,5.4261,32.3478,-0.7652
2885,6.7444,0.9197,5.978,4.8696,32.487,-0.9043
2890,6.7827,0.9963,6.2462,4.1739,32.6261,-0.9739
2895,6.7827,0.958,6.0929,3.2,32.6957,-1.3217
2900,6.7444,0.958,6.0546,2.5739,32.6957,-1.8087
2905,6.7444,0.958,6.1313,1.8783,32.8348,-2.0174
2910,6.7444,0.9197,6.0546,1.1826,32.6957,-2.4348
2915,6.7061,0.8814,6.0929,0.6261,32.5565,-2.5739
2920,6.7061,0.7664,6.1696,0.0,32.487,-2.7826
2925,6.7827,0.8047,6.1313,-0.5565,32.6957,-3.1304
2930,6.6294,0.6514,6.5911,-1.1826,32.7652,-3.4783
2935,6.8977,0.843,6.1696,-1.4609,32.9043,-3.6174
2940,6.7827,0.9963,6.1696,-1.8783,33.0435,-3.5478
2945,6.7061,0.958,6.2462,-2.087,33.0435,-3.4087
2950,6.7061,0.843,6.0929,-2.2957,33.3217,-3.5478
2955,6.7444,0.843,6.2462,-2.4348,33.3217,-3.2696
2960,6.6677,0.8814,6.0546,-2.5043,33.3913,-3.3391
2965,6.6677,0.8047,5.9396,-2.5043,33.4609,-3.2
2970,6.6294,0.7281,6.2462,-2.2957,33.4609,-3.3391
2975,6.6677,0.8814,6.1313,-2.087,33.4609,-2.9217
2980,6.6677,0.843,5.863,-1.8783,33.4609,-2.9217
2985,6.7444,1.073,6.5145,-1.5304,33.6696,-2.5739
2990,6.6294,0.7664,6.1313,-1.113,33.9478,-2.8522
2995,6.5911,0.8047,6.3229,-0.4174,34.2957,-2.7826
