timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
185,-0.3832,-7.6641,-1.6095,-14.3304,27.4783,20.0348
190,-0.4215,-7.779,-1.7244,-15.7217,27.3391,19.6174
195,-0.4598,-7.9706,-1.6861,-16.6957,27.4087,19.0609
200,-0.8047,-7.9706,-1.5711,-17.3913,27.3391,18.3652
205,-0.843,-8.2772,-1.2646,-18.087,27.0609,17.8087
210,-0.9963,-8.3921,-1.3412,-18.2957,26.6435,16.6261
215,-1.2646,-8.6221,-1.0346,-18.3652,26.0174,15.513
220,-1.3029,-8.6604,-0.9197,-17.6,25.2522,13.9826
225,-1.3412,-8.737,-0.9197,-16.4174,24.2783,12.7304
230,-1.5711,-8.737,-0.9197,-15.0261,23.2348,10.7826
235,-1.4562,-8.8903,-0.843,-13.287,22.0522,9.4609
240,-1.5711,-8.8137,-1.0346,-11.9652,21.0783,7.7913
245,-1.4562,-8.8903,-0.8047,-10.6435,20.313,6.5391
250,-1.3795,-8.8137,-0.8814,-9.2522,19.8261,5.0087
255,-1.3795,-8.7754,-0.9197,-7.3043,19.7565,3.8261
260,-1.1496,-8.7754,-0.8814,-5.2174,19.8957,2.3652
265,-0.958,-8.6604,-0.958,-3.3391,20.1739,1.113
270,-0.958,-8.5454,-0.9197,-2.087,20.5217,-0.6261
275,-0.9963,-8.5838,-1.1879,-1.6,20.5913,-1.8087
280,-0.8047,-8.5838,-1.1496,-1.8087,20.4522,-3.5478
285,-0.7664,-8.5454,-1.0346,-2.2957,20.4522,-4.6609
290,-0.6514,-8.5071,-0.843,-2.5739,20.7304,-5.9826
295,-0.5748,-8.6221,-0.8814,-3.0609,21.2174,-6.8174
300,-0.5365,-8.8137,-0.7281,-3.9652,21.6348,-7.7913
305,-0.6131,-9.0436,-0.4598,-5.0783,21.913,-8.1391
310,-0.5748,-9.3118,-0.1533,-5.4957,22.1913,-8.6957
315,-0.6514,-9.4651,-0.1916,-5.3565,22.4,-8.9043
320,-0.7281,-9.695,0.0766,-4.5913,22.4,-9.2522
325,-0.5365,-10.0016,0.0766,-3.3391,22.1913,-9.3217
330,-0.4215,-10.2698,0.0383,-2.4348,21.9826,-9.6
335,-0.4982,-10.3465,0.115,-0.3478,21.913,-9.2522
340,-0.4598,-10.3465,0.1916,1.4609,21.7739,-8.8348
345,-0.5365,-10.4998,0.1533,2.9913,21.1478,-7.9304
350,-0.4598,-10.653,0.0,4.1739,20.1739,-7.513
355,-0.4598,-10.5381,-0.2299,5.0087,18.4348,-6.5391
360,-0.4598,-10.6914,-0.3449,5.4261,16.8348,-5.9826
365,-0.5748,-10.5764,-0.4598,5.2174,14.887,-5.1478
370,-0.843,-10.768,-0.6131,4.1739,13.1478,-4.8
375,-1.1879,-10.7297,-0.5365,2.713,11.5478,-3.6174
380,-1.4562,-10.9596,-0.6514,0.8348,9.5304,-2.5043
385,-1.7627,-10.9979,-0.6131,-1.2522,7.0957,-0.9043
390,-2.031,-11.0363,-0.5365,-2.5043,5.4261,0.5565
395,-2.3759,-11.0746,-0.6131,-3.1304,4.4522,2.9217
400,-2.7207,-10.9979,-0.6131,-2.9913,3.5478,5.0087
405,-2.7974,-10.9596,-0.4598,-2.713,2.5043,7.4435
410,-2.7591,-10.9596,-0.4982,-1.8783,1.7391,9.4609
415,-2.5291,-10.9979,-0.5365,-1.3913,1.3913,11.6174
420,-2.2609,-11.1512,-0.4215,-1.0435,1.113,13.287
425,-2.031,-11.1129,-0.4215,-0.8348,1.3217,14.5391
430,-1.916,-11.1129,-0.4215,-1.2522,2.087,15.4435
435,-1.9543,-11.1895,-0.4215,-3.2696,2.8522,16.4174
440,-1.6861,-11.3045,-0.4598,-5.7739,2.9913,16.9739
445,-1.1496,-11.5344,-0.4598,-8.7652,2.9217,17.4609
450,-0.6898,-11.6877,-0.7664,-11.9652,2.8522,17.5304
455,-0.2299,-11.726,-0.958,-15.0261,3.2,17.5304
460,0.0383,-11.9176,-0.7281,-18.087,3.9652,17.2522
465,0.1533,-11.9559,-0.7281,-20.1739,5.3565,16.7652
470,0.3449,-12.2625,-0.7281,-21.287,6.7478,16.0696
475,0.3449,-12.3775,-0.4215,-21.6348,7.8609,15.1652
480,0.1916,-12.1859,-0.3066,-21.913,8.0696,13.9826
485,0.115,-12.1092,-0.4982,-21.7739,7.6522,12.1043
490,-0.2299,-11.8027,-0.5748,-21.0783,6.6087,10.1565
495,-0.4598,-11.5727,-0.8047,-19.8261,5.3565,8.0696
500,-0.4598,-11.1895,-0.958,-18.4348,4.5217,5.913
505,-0.3832,-11.0363,-1.073,-16.9739,4.9391,3.8957
510,-0.4215,-10.8446,-0.958,-15.7217,6.7478,2.087
515,-0.4215,-10.6147,-1.1113,-14.4696,9.5304,0.2087
520,-0.3066,-10.4614,-1.1113,-12.8696,12.5217,-1.5304
525,-0.2682,-10.0399,-1.073,-11.3391,15.2348,-3.5478
530,-0.1916,-9.7717,-1.2263,-9.6,17.3913,-5.4957
535,-0.0383,-9.5034,-1.2263,-8.4174,19.4783,-8.0696
540,0.1916,-9.2735,-1.4179,-7.8609,21.0783,-9.8783
545,0.0766,-8.967,-1.6095,-8.2087,22.6087,-11.5478
550,0.0766,-8.737,-1.9927,-8.7652,23.8609,-13.3565
555,0.1916,-8.3155,-2.2226,-9.4609,24.8348,-15.0957
560,0.3066,-8.0473,-2.5675,-10.6435,25.6,-16.8348
565,0.3832,-7.779,-3.0273,-12.1043,26.2957,-18.7826
570,0.6131,-7.5108,-3.4488,-13.7739,27.0609,-20.2435
575,0.7281,-7.2809,-3.832,-15.9304,27.9652,-21.7043
580,0.6898,-7.0126,-3.832,-18.3652,29.0087,-22.7478
585,0.958,-6.9743,-4.0236,-20.5217,29.8435,-23.513
590,1.1113,-6.936,-4.3685,-22.6087,30.2609,-23.7217
595,1.0346,-6.821,-4.5601,-24.3478,30.6087,-24.2087
600,0.8047,-6.821,-4.8284,-25.8087,30.5391,-24.5565
605,0.6898,-6.9743,-5.1732,-28.5217,29.9826,-24.7652
610,0.5365,-7.2042,-5.2116,-32.9043,28.9391,-24.3478
615,0.3449,-7.5874,-5.0966,-37.8435,27.6174,-23.7913
620,0.2682,-7.7024,-4.7517,-42.1565,26.3652,-22.1217
625,0.1916,-7.894,-4.2152,-45.1478,25.0435,-20.1043
630,0.0766,-8.2005,-3.7171,-45.4261,23.3739,-16.8348
635,0.2682,-8.7754,-3.5638,-44.313,21.1478,-13.3565
640,0.4598,-9.3118,-3.5255,-42.8522,19.7565,-11.5478
645,0.4215,-9.925,-3.6404,-42.1565,19.1304,-11.687
650,0.5365,-10.1166,-3.2572,-41.6696,18.8522,-12.4522
655,0.3449,-10.3848,-3.1806,-40.0,17.9478,-13.5652
660,0.3832,-10.4231,-2.989,-36.3826,16.487,-13.913
665,0.4982,-10.5381,-3.1423,-32.2783,14.3304,-14.2609
670,0.6514,-10.4231,-2.8357,-29.0087,12.1043,-14.3304
675,0.6898,-10.2698,-2.989,-26.0174,9.8087,-14.8174
680,0.6514,-10.0016,-2.9123,-23.3043,7.5826,-14.9565
685,0.5365,-9.8483,-2.874,-21.3565,4.8696,-15.9304
690,0.4215,-9.695,-2.9507,-20.2435,2.5739,-17.0435
695,0.2682,-9.5034,-3.0273,-20.7304,0.4174,-18.7826
700,-0.0383,-9.3885,-2.989,-21.8435,-0.9739,-19.8261
705,-0.2682,-9.2735,-3.2189,-23.513,-1.5304,-20.9391
710,-0.3832,-9.4268,-3.2572,-25.4609,-2.1565,-20.8
715,-0.3832,-9.3885,-3.2189,-27.2,-2.0174,-20.4522
720,-0.3066,-9.695,-3.0656,-28.1739,-1.7391,-19.6174
725,-0.3066,-9.7334,-3.1806,-27.8957,-1.2522,-18.8522
730,-0.3066,-9.81,-3.1806,-26.6435,-0.487,-17.113
735,-0.0766,-9.8483,-2.9507,-24.5565,0.4174,-15.0957
740,0.0766,-9.6567,-2.9507,-21.0783,1.0435,-13.0087
745,0.2299,-9.5034,-2.7974,-17.5304,1.6696,-11.2
750,0.4215,-9.0819,-2.8357,-14.1913,1.8783,-9.1826
755,0.6514,-8.8137,-2.6441,-12.1043,1.7391,-7.8609
760,0.8814,-8.6987,-2.7207,-11.4087,1.2522,-6.887
765,1.073,-8.3155,-2.6058,-12.313,0.5565,-6.6087
770,1.2646,-8.2389,-2.6058,-14.1217,-0.2087,-6.4
775,1.4945,-8.1239,-2.3759,-16.2087,-1.1826,-6.887
780,1.4945,-8.1622,-2.4142,-18.3652,-2.1565,-7.5826
785,1.5328,-8.0473,-2.1843,-20.9391,-3.2696,-8.9739
790,1.6861,-8.0856,-2.1843,-24.0696,-4.1739,-10.0174
795,1.8777,-8.2005,-2.2609,-26.2261,-4.8,-11.2696
800,1.916,-8.1239,-2.1459,-27.8261,-5.5652,-12.3826
805,1.916,-8.2389,-2.1459,-29.287,-6.8174,-13.9826
810,1.9927,-8.1622,-2.4908,-30.7478,-8.6261,-15.7217
815,1.6478,-8.0089,-2.3375,-32.8348,-10.713,-17.9478
820,1.4562,-7.8557,-2.4525,-35.6174,-12.5913,-20.1043
825,1.2646,-7.8173,-2.6058,-38.7478,-14.2609,-21.9826
830,1.0346,-7.779,-2.6058,-42.2261,-16.0696,-23.7913
835,0.8814,-7.9323,-2.7591,-45.7739,-18.5043,-26.0174
840,0.6898,-7.9706,-2.5291,-49.113,-21.9826,-27.5478
845,0.3832,-8.0473,-2.4525,-50.0174,-25.1826,-29.3565
850,0.0766,-8.2389,-2.6824,-50.6435,-29.0783,-30.5391
855,0.0,-8.3921,-2.4142,-50.9913,-33.1826,-31.0957
860,-0.1916,-8.3538,-2.2226,-51.4783,-37.287,-31.3043
865,-0.4215,-8.4305,-2.031,-51.687,-40.9043,-31.3739
870,-0.4598,-8.4688,-2.0693,-51.9652,-44.5217,-31.4435
875,-0.5365,-8.5838,-1.8777,-52.313,-48.8348,-31.4435
880,-0.7281,-8.6221,-1.9543,-52.8696,-54.1913,-31.4435
885,-0.7664,-8.6604,-2.1076,-53.6348,-60.3826,-31.3043
890,-1.0346,-8.6987,-1.9927,-54.6087,-68.2435,-31.0261
895,-1.1879,-8.8137,-2.031,-55.0957,-74.7826,-30.6087
900,-1.1496,-8.7754,-2.031,-55.1652,-81.3217,-29.7739
905,-1.073,-8.6987,-2.1459,-54.9565,-87.6522,-29.0087
910,-0.8814,-8.5838,-1.9543,-55.2348,-93.8435,-28.3826
915,-0.5748,-8.4688,-2.1076,-55.6522,-100.3826,-27.8261
920,-0.4598,-8.2389,-2.1076,-56.7652,-107.2696,-27.6174
925,-0.4598,-8.0856,-2.2226,-58.5043,-114.2957,-27.6174
930,-0.1916,-7.894,-2.2609,-60.2435,-121.2522,-27.8261
935,-0.0383,-7.6641,-2.2609,-62.1217,-128.487,-28.4522
940,-0.0766,-7.5108,-2.4908,-64.3478,-137.1826,-29.3565
945,0.0,-7.3575,-2.6824,-66.4348,-144.5565,-30.6087
950,-0.1916,-7.2425,-2.9123,-69.287,-151.9304,-31.9304
955,-0.1916,-7.0893,-3.3722,-72.5565,-158.8174,-32.8348
960,-0.1533,-7.1659,-3.2955,-76.0348,-165.287,-33.7391
965,0.2299,-7.2042,-3.2955,-79.0957,-171.687,-34.5043
970,0.9963,-7.2809,-2.989,-81.6696,-177.6696,-35.687
975,1.4179,-7.7407,-2.5291,-83.5478,-183.5826,-37.1478
980,1.8777,-8.2389,-2.0693,-84.3826,-189.0087,-39.0261
985,1.9927,-8.6221,-1.2646,-84.1043,-194.3652,-40.8348
990,2.031,-8.852,-0.4598,-82.0174,-200.9043,-43.4087
995,1.5328,-9.0819,0.0766,-80.0,-207.4435,-45.287
1000,0.4982,-9.0819,0.3832,-78.4696,-215.0261,-46.6087
1005,-0.4982,-9.5418,0.6898,-77.5652,-224.0696,-45.9826
1010,-1.4179,-9.6567,0.7281,-76.1043,-233.8783,-43.6174
1015,-2.4908,-9.7334,0.843,-73.9478,-243.7565,-39.0261
1020,-3.2955,-9.5418,1.1113,-70.7478,-253.0783,-33.2522
1025,-3.8704,-9.5801,0.843,-65.8783,-260.3826,-26.3652
1030,-4.1003,-9.5801,0.5365,-58.7826,-266.0174,-19.8261
1035,-4.3685,-9.3502,0.3066,-50.1565,-270.1217,-13.0087
1040,-4.4835,-8.8137,-0.1533,-40.0696,-274.9217,-6.0522
1045,-4.3302,-8.2005,-1.1113,-28.1739,-279.7217,-0.487
1050,-4.2152,-7.5491,-2.2992,-20.8696,-284.5913,4.3826
1055,-3.7171,-6.8593,-3.2189,-17.1826,-287.7217,9.1826
1060,-4.0236,-5.8247,-4.1769,-17.3217,-289.4609,13.2174
1065,-3.6021,-5.3265,-4.4835,-21.2174,-291.5478,18.713
1070,-3.2955,-5.0583,-4.4452,-26.5739,-294.0522,24.5565
1075,-2.4525,-5.02,-4.5601,-31.7217,-294.9565,30.6087
1080,-1.6861,-4.6751,-4.7134,-35.6174,-291.8957,36.0348
1085,-0.6131,-4.3685,-4.9433,-39.0957,-285.0783,41.1826
1090,0.4982,-4.5601,-4.7134,-41.9478,-273.6696,45.5652
1095,1.9543,-4.6751,-4.5218,-45.5652,-263.7913,46.7478
1100,3.4105,-4.5601,-4.4452,-49.1826,-253.1478,45.0783
1105,5.2882,-4.7134,-4.1003,-53.6348,-241.113,41.6696
1110,6.2462,-4.8667,-3.8704,-55.8609,-228.1043,35.2696
1115,7.894,-4.4068,-3.832,-56.2087,-215.4435,26.7826
1120,9.3502,-3.7554,-4.0236,-56.3478,-202.5739,16.8348
1125,9.7717,-2.7974,-3.832,-58.2957,-189.0783,6.2609
1130,10.4614,-1.6095,-4.062,-62.6783,-177.3217,-4.1739
1135,11.5344,-0.7664,-4.4835,-67.4783,-167.7217,-12.313
1140,11.0746,0.3449,-4.6368,-70.9565,-157.4261,-20.0348
1145,10.0782,1.2263,-4.5218,-75.3391,-148.1043,-24.9043
1150,9.3885,1.7244,-4.0236,-81.1826,-137.4609,-28.9391
1155,8.4305,2.2609,-3.1039,-86.9565,-125.6348,-31.9304
1160,7.2425,2.6824,-2.4908,-91.9652,-112.2783,-34.713
1165,5.7097,2.8357,-1.916,-96.3478,-97.2522,-37.287
1170,4.0236,2.8357,-1.6861,-99.8261,-79.4435,-40.4174
1175,2.3375,2.3375,-2.1459,-99.7565,-57.0435,-42.9217
1180,1.4562,2.1459,-2.7591,-93.287,-31.9304,-45.4957
1185,0.5365,2.6824,-3.4488,-82.7826,-9.3913,-48.3478
1190,-0.6898,3.832,-4.8667,-73.3913,9.8783,-52.1739
1195,-2.3375,5.02,-6.936,-68.5217,20.1739,-53.2174
1200,-4.5218,6.2079,-7.8173,-72.9043,25.7391,-53.4957
1205,-6.0929,6.6677,-7.6641,-82.1565,26.087,-52.8
1210,-7.1276,5.7864,-6.3995,-94.1217,22.1913,-50.1565
1215,-8.2772,4.8667,-6.1696,-102.4,13.6348,-46.4696
1220,-8.6221,4.2152,-6.7444,-104.1391,2.3652,-40.9739
1225,-8.2389,3.7554,-6.8593,-98.9913,-9.4609,-34.3652
1230,-6.5911,2.2609,-7.5491,-92.1043,-23.8609,-28.9391
1235,-6.0929,1.6478,-7.7024,-87.6522,-37.0087,-26.2261
1240,-5.4415,-0.4598,-7.2809,-87.1652,-50.9217,-23.8609
1245,-5.1732,-2.4142,-5.9396,-91.1304,-62.1217,-21.8435
1250,-5.7864,-4.2152,-4.3685,-94.7478,-73.6696,-20.9391
1255,-5.4798,-6.0929,-1.5711,-100.0348,-84.313,-17.8783
1260,-4.1003,-6.9743,0.2682,-102.887,-93.287,-15.7217
1265,-2.4908,-8.4305,2.3375,-97.8783,-101.5652,-14.4696
1270,-3.8704,-10.1932,2.989,-86.4,-112.6261,-13.6348
1275,-5.4415,-11.2662,2.6441,-69.2174,-126.7478,-10.5739
1280,-7.6257,-10.9596,2.2609,-47.0261,-139.9652,-5.2174
1285,-8.4305,-10.1932,1.0346,-21.2174,-153.0435,2.1565
1290,-7.779,-7.9323,-1.3029,5.287,-166.4,13.3565
1295,-5.02,-5.2882,-4.0236,28.5913,-173.0783,22.7478
1300,-2.3375,-3.4488,-5.748,39.7217,-173.5652,30.8174
1305,0.6514,-1.1879,-8.0473,41.1826,-166.7478,37.7043
1310,3.2955,0.6514,-9.8483,32.4174,-154.7826,43.1304
1315,4.9433,2.5675,-11.1129,14.7478,-141.0087,47.3043
1320,5.9013,3.6021,-11.4578,-13.0783,-127.9304,50.1565
1325,7.2809,2.9123,-11.0746,-46.1913,-117.1478,52.313
1330,8.0856,0.6898,-10.9213,-75.8957,-109.913,54.1913
1335,7.6641,-1.4562,-11.0746,-97.7391,-105.3913,56.1391
1340,6.3995,-5.6331,-10.8446,-107.6174,-104.1391,62.1217
1345,4.9816,-10.4998,-10.1166,-97.8783,-105.8087,69.5652
1350,3.832,-15.4814,-8.852,-69.7739,-110.8174,77.8435
1355,0.9963,-20.1948,-7.0509,-26.4348,-117.5652,86.0522
1360,-4.0236,-24.3334,-5.3265,32.4174,-126.2609,94.887
1365,-7.1659,-24.6016,-8.2772,100.3826,-132.5913,111.3739
1370,-7.4341,-20.3098,-12.6074,147.0609,-127.8609,138.6435
1375,-7.0126,-22.9155,-13.8336,144.0696,-115.687,169.6
1380,-5.863,-21.9959,-11.726,112.6261,-102.6087,191.2348
1385,-3.5255,-19.2751,-8.8137,77.287,-94.9565,198.0522
1390,-1.3795,-14.5617,-6.9743,41.7391,-94.887,197.7739
1395,-2.4525,-9.0436,-3.4871,-1.6,-106.2261,195.8957
1400,-5.3265,-6.3229,0.5748,-30.9565,-122.5739,199.0957
1405,-8.2005,-4.9433,3.7554,-47.7217,-144.0,207.5826
1410,-10.3465,-3.2955,4.0236,-48.0696,-167.7913,219.3391
1415,-11.4961,-2.4908,2.2992,-38.887,-191.3043,231.7217
1420,-14.3701,-1.7627,-2.6058,-30.6783,-214.6087,244.2435
1425,-17.0525,-1.6861,-7.3192,-34.1565,-236.9391,256.9043
1430,-19.8499,-1.6478,-9.2352,-51.5478,-254.8174,265.6
1435,-21.1145,-2.9507,-10.2698,-74.4348,-268.313,271.0957
1440,-23.452,-4.905,-10.0016,-95.0957,-277.2174,275.1304
1445,-27.3224,-7.3958,-8.3155,-118.5391,-283.4087,276.1043
1450,-29.1234,-9.6184,-6.821,-134.887,-286.4696,277.287
1455,-26.4793,-11.841,-4.9816,-145.113,-286.0522,275.2696
1460,-24.4867,-13.2588,-7.2425,-144.9043,-276.1739,273.3217
1465,-29.8898,-12.684,-7.3575,-135.3739,-253.913,270.6783
1470,-33.1088,-10.2315,-6.1313,-116.4522,-234.2957,275.5478
1475,-27.6289,-6.7827,-1.8777,-100.5913,-220.1739,288.2783
1480,-22.3024,-4.8667,-3.8704,-79.513,-207.7217,301.4261
1485,-25.1764,-2.4525,-6.1696,-61.1478,-176.8348,304.1391
1490,-22.9539,-1.3029,-7.3958,-50.2957,-142.6783,307.5478
1495,-32.2274,1.4562,-8.0089,-50.3652,-105.7391,308.313
1500,-35.9445,3.2572,-8.3538,-62.5391,-91.7565,312.1391
1505,-32.2274,0.9197,-9.5418,-80.6957,-83.1304,314.3652
1510,-32.6489,0.3066,-7.5874,-95.3739,-70.2609,307.4087
1515,-34.6799,-0.3066,-6.8593,-103.7217,-59.2696,293.4261
1520,-35.7529,-1.3029,-6.8593,-108.7304,-52.5217,279.0261
1525,-34.5266,-2.1459,-6.2079,-108.2435,-51.1304,269.4957
1530,-30.9245,-3.2955,-5.7864,-100.2435,-57.0435,266.6435
1535,-29.1618,-3.6021,-5.748,-89.8087,-65.1826,264.6261
1540,-26.2111,-4.1769,-6.1313,-80.9043,-70.9565,262.3304
1545,-23.8736,-4.79,-5.9013,-69.6348,-71.3043,259.4087
1550,-21.4977,-5.5948,-5.5948,-57.4609,-68.1739,255.513
1555,-18.777,-6.3229,-5.3648,-41.8783,-62.5391,249.8783
1560,-15.2132,-6.3995,-4.3685,-25.2522,-52.6609,242.0174
1565,-11.3045,-5.7097,-3.7171,-11.3391,-37.0087,229.7739
1570,-1.8011,-6.6677,-3.4488,3.8957,-13.9826,215.8609
1575,-0.8047,-4.905,-3.7937,20.7304,20.5217,190.1217
1580,-0.8047,-0.9197,-2.2226,19.8261,53.7739,157.2174
1585,-0.1533,0.0,-0.8814,-2.5739,79.8609,127.3043
1590,0.7281,-0.6514,0.2682,-33.6696,99.6174,96.6957
1595,-0.3066,-2.1843,0.4598,-57.6696,116.2435,62.4
1600,-1.3029,-2.5675,0.7664,-68.1739,125.287,39.1652
1605,-4.4452,-2.6824,0.7664,-64.9739,131.1304,22.1217
1610,-7.0126,-2.4142,0.7664,-55.8609,133.1478,10.5043
1615,-8.3155,-1.4945,0.7664,-42.713,131.6174,3.6174
1620,-8.5454,-0.2299,-0.0383,-28.1739,129.2522,-0.487
1625,-8.7754,0.5365,-0.9197,-15.7217,128.9043,-3.4783
1630,-10.1932,2.031,-1.073,-7.6522,132.5217,-7.0957
1635,-9.6567,2.6824,-1.5328,-3.2696,134.8174,-9.3217
1640,-9.7717,2.6824,-1.6478,-2.7826,136.487,-12.0348
1645,-10.3082,3.0656,-1.4945,-5.8435,138.2261,-16.2783
1650,-9.8866,2.7974,-1.2646,-10.6435,138.3652,-18.087
1655,-10.5381,2.4908,-1.1879,-11.5478,136.9739,-18.4348
1660,-10.1549,2.4908,-1.1879,-7.8609,132.1739,-15.513
1665,-10.0016,2.989,-1.2646,-4.5913,126.1217,-13.6348
1670,-9.0436,3.4105,-1.5328,-2.7826,119.3043,-11.5478
1675,-9.3502,3.947,-1.3029,-2.5739,112.7652,-10.0174
1680,-8.1622,4.2919,-1.6861,-3.4783,105.113,-8.4174
1685,-6.8593,4.2536,-2.6824,-4.313,99.0609,-7.7913
1690,-6.0163,3.947,-3.6021,-5.7043,95.7217,-9.3913
1695,-5.0966,3.832,-4.5218,-8.5565,93.9826,-12.9391
1700,-6.7061,4.6368,-4.2152,-13.8435,92.8696,-15.7913
1705,-6.5528,4.6751,-3.6787,-16.7652,88.2087,-15.6522
1710,-9.3885,5.978,-2.1076,-16.4174,81.6696,-13.913
1715,-8.8137,6.7827,-0.9197,-13.4261,70.1913,-8.487
1720,-7.3575,6.2462,-0.4215,-9.4609,57.9478,-2.713
1725,-7.1276,5.5181,0.1533,-9.2522,46.9565,-1.3913
1730,-6.5145,4.5218,-0.7281,-9.9478,37.9826,-2.9217
1735,-6.0163,3.6787,-1.6095,-10.9913,33.2522,-6.5391
1740,-5.9013,3.0656,-1.9927,-14.6783,30.9565,-12.6609
1745,-7.5108,2.8357,-2.1843,-19.4087,28.8,-19.9652
1750,-8.3538,2.5291,-1.8394,-22.2609,27.7565,-24.2783
1755,-8.8137,2.5675,-1.4945,-20.2435,25.7391,-26.713
1760,-8.7754,2.5675,-1.3029,-15.0957,21.913,-27.4783
1765,-8.6221,2.9123,-1.4562,-8.487,17.7391,-27.6174
1770,-9.1586,3.4871,-1.8394,-2.713,14.2609,-27.7565
1775,-9.6184,4.2152,-1.916,0.2087,11.7565,-28.9391
1780,-10.6914,4.8284,-1.5711,-0.0696,8.9739,-30.1217
1785,-10.653,5.4032,-1.7627,0.487,4.6609,-29.3565
1790,-10.4998,5.2882,-1.916,3.1304,0.4174,-27.7565
1795,-10.4614,5.5181,-2.2609,5.7739,-6.4,-27.2
1800,-10.9596,5.978,-2.9123,6.2609,-12.3826,-26.8522
1805,-10.3082,6.6294,-3.832,5.5652,-18.087,-24.6957
1810,-10.4231,7.0509,-4.2152,4.7304,-21.2174,-21.9826
1815,-10.3082,7.2809,-4.4835,1.9478,-23.8609,-19.3391
1820,-10.3848,7.2425,-4.0236,-3.2696,-27.0609,-18.713
1825,-10.2315,7.1276,-3.6404,-7.7913,-31.4435,-19.1304
1830,-10.1932,6.7827,-3.3722,-10.5043,-34.9217,-20.8696
1835,-10.3082,6.3229,-3.0273,-11.8957,-37.4957,-23.2348
1840,-10.5764,5.863,-2.8357,-11.9652,-39.1652,-26.1565
1845,-10.8446,5.2116,-2.7207,-10.8522,-40.2783,-28.6609
1850,-11.1129,4.6751,-2.4142,-8.0696,-40.1391,-29.9826
1855,-10.883,4.5218,-2.1843,-5.3565,-39.4435,-29.913
1860,-10.8063,4.3302,-1.7244,-2.4348,-38.4,-29.7739
1865,-10.653,4.5218,-1.7244,0.2783,-37.5652,-28.9391
1870,-10.2698,4.7517,-1.4945,2.9217,-37.2174,-28.2435
1875,-9.4268,4.905,-1.6861,5.287,-37.287,-27.8261
1880,-8.5071,5.2882,-1.6478,6.7478,-37.0087,-28.5217
1885,-7.7407,5.748,-1.8011,8.0,-35.7565,-29.4261
1890,-7.1659,6.0929,-2.0693,9.1826,-33.7391,-30.887
1895,-6.4761,6.0929,-2.0693,10.0174,-31.7913,-32.4174
1900,-6.0929,6.0163,-2.3375,11.0609,-30.1913,-34.5043
1905,-5.8247,5.5564,-2.4142,11.3391,-29.4957,-36.8
1910,-5.863,5.3265,-2.3375,11.3391,-29.287,-40.0696
1915,-6.4761,4.905,-2.3375,11.2696,-29.3565,-43.3391
1920,-6.9743,4.5601,-2.1843,12.2435,-30.2609,-46.887
1925,-7.8173,4.1386,-2.1076,14.0522,-31.2348,-49.8087
