timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2045,0.1533,-9.7334,0.1916,-0.2087,4.4522,-0.3478
2050,0.2299,-9.6567,0.2299,-0.2783,4.4522,-0.3478
2055,0.2299,-9.7334,0.3066,-0.487,4.4522,-0.4174
2060,0.2299,-9.7334,0.3449,-0.6261,4.3826,-0.3478
2065,0.1533,-9.81,0.3449,-0.8348,4.4522,-0.2783
2070,0.2299,-9.7717,0.1916,-0.9043,4.3826,-0.2783
2075,0.1916,-9.7717,0.3066,-0.9043,4.4522,-0.1391
2080,0.2299,-9.7717,0.3066,-0.9739,4.313,-0.2783
2085,0.1916,-9.81,0.3066,-0.9739,4.313,-0.2087
2090,0.1916,-9.7717,0.3066,-0.7652,4.313,-0.2783
2095,0.2299,-9.8866,0.3066,-0.6261,4.313,-0.2783
2100,0.1533,-9.7717,0.3066,-0.5565,4.1739,-0.3478
2105,0.2682,-9.7717,0.2682,-0.4174,4.1739,-0.2783
2110,0.1533,-9.6567,0.2299,-0.2087,4.1043,-0.2783
2115,0.1916,-9.7334,0.3832,0.0696,4.1043,-0.2783
2120,0.1533,-9.7334,0.2682,0.0696,4.1043,-0.3478
2125,0.115,-9.7717,0.2682,0.0,4.1043,-0.4174
2130,0.1916,-9.7717,0.2299,-0.0696,4.1739,-0.4174
2135,0.1916,-9.6567,0.3066,-0.2783,4.1739,-0.4174
2140,0.1533,-9.6567,0.115,-0.4174,4.1739,-0.487
2145,0.1533,-9.7717,0.3066,-0.5565,4.1739,-0.3478
2150,0.1916,-9.695,0.1916,-0.6957,4.2435,-0.487
2155,0.3449,-9.7334,0.2682,-0.7652,4.3826,-0.2783
2160,0.1916,-9.7717,0.3066,-0.7652,4.313,-0.4174
2165,0.1533,-9.8483,0.2682,-0.9043,4.4522,-0.4174
2170,0.1916,-9.695,0.3066,-0.9043,4.313,-0.487
2175,0.2299,-9.6567,0.2682,-0.9043,4.2435,-0.3478
2180,0.2682,-9.8483,0.3066,-0.8348,4.1739,-0.487
2185,0.2299,-9.81,0.3066,-0.8348,4.2435,-0.4174
2190,0.2299,-9.81,0.1916,-0.9043,4.1043,-0.3478
2195,0.2682,-9.81,0.2682,-0.7652,4.1739,-0.2087
2200,0.1533,-9.7334,0.3066,-0.6957,4.1043,-0.3478
2205,0.2299,-9.695,0.3066,-0.6261,4.2435,-0.2087
2210,0.2682,-9.6184,0.3066,-0.5565,4.4522,-0.4174
2215,0.2682,-9.695,0.1916,-0.6261,4.4522,-0.2783
2220,0.2682,-9.7717,0.2299,-0.6957,4.5217,-0.3478
2225,0.2682,-9.8483,0.2682,-0.6957,4.5217,-0.3478
2230,0.2682,-9.7717,0.2682,-0.8348,4.6609,-0.5565
2235,0.1533,-9.8866,0.3066,-0.8348,4.6609,-0.487
2240,0.115,-9.81,0.3066,-0.9043,4.7304,-0.6957
2245,0.115,-9.6184,0.1533,-0.9043,4.6609,-0.5565
2250,0.2299,-9.81,0.2299,-0.6957,4.5913,-0.5565
2255,0.3066,-9.81,0.2682,-0.6957,4.5913,-0.3478
2260,0.1916,-9.8483,0.1533,-0.5565,4.3826,-0.4174
2265,0.3066,-9.7334,0.2682,-0.3478,4.3826,-0.2783
2270,0.1533,-9.7717,0.2299,-0.3478,4.2435,-0.3478
2275,0.2299,-9.81,0.2682,-0.4174,4.1739,-0.2087
2280,0.2299,-9.7334,0.3449,-0.2783,4.1739,-0.3478
2285,0.2682,-9.7717,0.2682,-0.4174,4.0348,-0.2783
2290,0.1916,-9.8483,0.3066,-0.487,3.9652,-0.3478
2295,0.1916,-9.8483,0.3066,-0.487,3.9652,-0.2783
2300,0.1533,-9.7334,0.3449,-0.487,3.8957,-0.4174
2305,0.2682,-9.7334,0.3066,-0.4174,3.9652,-0.1391
2310,0.2682,-9.695,0.3832,-0.6261,4.1043,-0.3478
2315,0.3066,-9.7334,0.3449,-0.6261,4.1043,-0.2087
2320,0.1916,-9.6567,0.2682,-0.6261,4.2435,-0.4174
2325,0.2299,-9.7717,0.2682,-0.6957,4.313,-0.1391
2330,0.2682,-9.7717,0.3449,-0.6957,4.2435,-0.2783
2335,0.2682,-9.7717,0.3449,-0.8348,4.2435,-0.1391
2340,0.2299,-9.81,0.1916,-0.8348,4.313,-0.2783
2345,0.115,-9.7334,0.3066,-0.8348,4.313,-0.2087
2350,0.3066,-9.7334,0.3066,-0.7652,4.2435,-0.4174
2355,0.1916,-9.8866,0.4215,-0.7652,4.1739,-0.2087
2360,0.1533,-9.7717,0.2682,-0.6957,4.1739,-0.4174
2365,0.1916,-9.695,0.2299,-0.6957,4.2435,-0.2087
2370,0.2299,-9.6567,0.3832,-0.6261,4.2435,-0.3478
2375,0.2299,-9.8483,0.3066,-0.4174,4.2435,-0.2087
2380,0.2299,-9.7717,0.3066,-0.4174,4.2435,-0.2783
2385,0.3066,-9.695,0.2682,-0.4174,4.1739,-0.1391
2390,0.1916,-9.695,0.3832,-0.3478,4.1739,-0.2087
2395,0.2682,-9.695,0.3066,-0.487,4.1739,-0.0696
2400,0.2299,-9.7717,0.3066,-0.5565,4.1043,-0.2087
2405,0.2682,-9.7717,0.2682,-0.5565,4.0348,0.0
2410,0.2299,-9.7334,0.3066,-0.6957,4.0348,-0.2087
2415,0.115,-9.6567,0.3066,-0.6957,4.1043,0.0
2420,0.1916,-9.7717,0.3066,-0.6261,3.9652,-0.2087
2425,0.115,-9.6184,0.3066,-0.7652,3.9652,-0.2087
2430,0.3832,-9.8866,0.3832,-0.7652,4.0348,-0.4174
2435,0.3449,-9.1969,0.3066,-0.8348,4.1043,-0.2783
2440,0.2299,-9.81,0.3449,-1.113,4.2435,-0.487
2445,0.1916,-9.5418,0.6514,-1.113,4.313,-0.3478
2450,0.0766,-9.8866,0.2682,-0.9739,4.4522,-0.487
2455,0.2299,-9.81,0.5365,-0.8348,4.5913,-0.3478
2460,0.2682,-9.6567,0.3066,-0.5565,4.5217,-0.487
2465,-0.0766,-10.1549,0.5365,-0.487,4.313,-0.2783
2470,0.4598,-10.0016,0.1916,-0.2783,4.2435,-0.487
2475,0.3066,-9.5801,0.2682,-0.0696,4.1739,-0.2783
2480,0.1916,-9.695,0.2682,0.0696,4.1739,-0.4174
2485,0.1533,-9.7334,0.3066,0.0696,4.1043,-0.2783
2490,0.115,-9.6567,0.3066,-0.0696,4.1043,-0.487
2495,0.3066,-9.6184,0.3449,-0.4174,4.1739,-0.2783
2500,0.3832,-9.7334,0.2682,-0.7652,4.313,-0.487
2505,0.2682,-9.6567,0.3066,-1.1826,4.3826,-0.2783
2510,0.1916,-9.6567,0.3066,-1.3217,4.4522,-0.4174
2515,0.1533,-9.81,0.1916,-1.4609,4.5217,-0.2087
2520,0.1533,-9.81,0.3832,-1.3217,4.5913,-0.487
2525,0.2682,-9.7717,0.3066,-1.2522,4.5217,-0.2783
2530,0.1916,-9.81,0.2682,-1.1826,4.5217,-0.487
2535,0.1533,-9.8483,0.2682,-1.113,4.4522,-0.2783
2540,0.2682,-9.81,0.3449,-1.0435,4.6609,-0.4174
2545,0.2682,-9.8866,0.3066,-0.9043,4.5913,-0.2087
2550,0.2299,-9.8483,0.2299,-0.9043,4.5913,-0.4174
2555,0.1916,-9.81,0.3832,-0.8348,4.5913,-0.2783
2560,0.1533,-9.7334,0.2682,-0.6957,4.5913,-0.5565
2565,0.1916,-9.695,0.2682,-0.7652,4.5217,-0.3478
2570,0.2682,-9.81,0.1916,-0.7652,4.5217,-0.4174
2575,0.2299,-9.7334,0.3066,-0.7652,4.3826,-0.3478
2580,0.1916,-9.6184,0.3066,-0.8348,4.2435,-0.4174
2585,0.115,-9.7334,0.3066,-0.7652,4.2435,-0.3478
2590,0.2682,-9.7334,0.3066,-0.8348,4.1739,-0.4174
2595,0.1533,-9.7717,0.1916,-0.8348,4.1739,-0.4174
2600,0.1916,-9.6567,0.3066,-0.7652,4.1739,-0.487
2605,0.2682,-9.7334,0.3066,-0.6957,4.2435,-0.2783
2610,0.1533,-9.8866,0.3066,-0.8348,4.3826,-0.487
2615,0.1916,-9.7334,0.2682,-0.7652,4.4522,-0.2783
2620,0.1916,-9.81,0.1916,-0.7652,4.4522,-0.487
2625,0.1916,-9.695,0.2682,-0.9739,4.5913,-0.2087
2630,0.3066,-9.81,0.3066,-0.8348,4.5913,-0.4174
2635,0.2299,-9.8483,0.3449,-0.9739,4.6609,-0.2783
2640,0.1916,-9.7334,0.1916,-1.0435,4.5217,-0.4174
2645,0.0383,-9.7334,0.2299,-1.2522,4.5217,-0.2087
2650,0.2299,-9.695,0.2299,-1.3913,4.5913,-0.3478
2655,0.3066,-9.695,0.3449,-1.6696,4.5913,-0.2087
2660,0.2682,-9.7717,0.1916,-1.8087,4.4522,-0.3478
2665,0.2299,-9.695,0.2299,-1.9478,4.5217,-0.1391
2670,0.1533,-9.6567,0.3066,-1.9478,4.4522,-0.2783
2675,0.2299,-9.7717,0.3066,-1.9478,4.3826,-0.2783
2680,0.1916,-9.695,0.2299,-2.087,4.4522,-0.3478
2685,0.115,-9.7334,0.2682,-2.0174,4.5217,-0.2087
2690,0.0766,-9.81,0.3832,-1.9478,4.4522,-0.2087
2695,0.1533,-9.8483,0.3066,-1.8783,4.5217,-0.1391
2700,0.2299,-9.6567,0.3066,-1.8783,4.5217,-0.2783
2705,0.2299,-9.7334,0.1533,-1.6696,4.4522,-0.2087
2710,0.1916,-9.7717,0.3449,-1.5304,4.5217,-0.487
2715,0.115,-9.6184,0.3066,-1.4609,4.6609,-0.2783
2720,0.2682,-9.7334,0.3066,-1.2522,4.6609,-0.3478
2725,0.3449,-9.8483,0.2682,-1.113,4.5913,-0.1391
2730,0.1916,-9.7334,0.3066,-0.9739,4.5913,-0.2783
2735,0.2682,-9.7717,0.3066,-0.8348,4.5217,-0.2087
2740,0.1916,-9.5801,0.3066,-0.9043,4.4522,-0.2783
2745,0.2299,-9.7334,0.3449,-0.6957,4.3826,-0.2783
2750,0.1916,-9.7717,0.3449,-0.7652,4.313,-0.4174
2755,0.2299,-9.7334,0.3066,-0.8348,4.2435,-0.2783
2760,0.2299,-9.6567,0.3066,-0.7652,4.2435,-0.3478
2765,0.2299,-9.7334,0.2682,-0.8348,4.2435,-0.2087
2770,0.3066,-9.7717,0.3066,-0.9739,4.2435,-0.2783
2775,0.1916,-9.695,0.3066,-1.0435,4.313,-0.2087
2780,0.2682,-9.6184,0.3066,-1.113,4.3826,-0.3478
2785,0.1916,-9.695,0.2299,-1.113,4.3826,-0.3478
2790,0.1916,-9.7334,0.2682,-1.3913,4.313,-0.4174
2795,0.2682,-9.695,0.3066,-1.5304,4.3826,-0.3478
2800,0.1916,-9.6567,0.3066,-1.6,4.313,-0.487
2805,0.1916,-9.695,0.3066,-1.8783,4.313,-0.4174
2810,0.2299,-9.695,0.3066,-1.8783,4.2435,-0.4174
2815,0.2299,-9.7717,0.3066,-1.9478,4.2435,-0.4174
2820,0.115,-9.695,0.2682,-1.9478,4.313,-0.4174
2825,0.2299,-9.81,0.3832,-2.0174,4.4522,-0.3478
2830,0.115,-9.81,0.3449,-1.9478,4.3826,-0.487
2835,0.1916,-9.7334,0.2682,-1.9478,4.3826,-0.3478
2840,0.2299,-9.7334,0.3066,-1.7391,4.3826,-0.4174
2845,0.2682,-9.8483,0.3066,-1.5304,4.4522,-0.3478
2850,0.1916,-9.81,0.3066,-1.3217,4.4522,-0.4174
2855,0.2299,-9.8483,0.1533,-1.1826,4.313,-0.3478
2860,0.2299,-9.7334,0.2682,-1.113,4.3826,-0.2783
2865,0.3066,-9.8483,0.2299,-1.0435,4.2435,-0.2783
2870,0.3066,-9.8866,0.3066,-0.9043,4.2435,-0.3478
2875,0.3066,-9.6184,0.3066,-1.113,4.1739,-0.3478
2880,0.1916,-9.695,0.2682,-1.2522,4.1739,-0.3478
2885,0.2682,-9.7334,0.2682,-1.4609,4.2435,-0.3478
2890,0.2682,-9.8483,0.1916,-1.7391,4.2435,-0.4174
2895,0.1916,-9.8483,0.3449,-2.0174,4.313,-0.487
2900,0.1533,-9.7334,0.2299,-2.2957,4.3826,-0.4174
2905,0.2682,-9.8483,0.2299,-2.5043,4.5217,-0.4174
2910,0.2682,-9.7334,0.2682,-2.5043,4.5217,-0.4174
2915,0.1533,-9.7717,0.3449,-2.5043,4.5913,-0.3478
2920,0.1916,-9.695,0.1533,-2.4348,4.5913,-0.3478
2925,0.2299,-9.8483,0.3066,-2.4348,4.5913,-0.3478
2930,0.1533,-9.6567,0.2299,-2.2957,4.4522,-0.3478
2935,0.1916,-9.7334,0.3832,-2.3652,4.4522,-0.4174
2940,0.3066,-9.695,0.2299,-2.4348,4.4522,-0.2783
2945,0.2682,-9.7334,0.1916,-2.5043,4.3826,-0.2087
2950,0.2682,-9.7334,0.2299,-2.5739,4.313,-0.2087
2955,0.115,-9.6567,0.2299,-2.713,4.3826,-0.2087
2960,0.1916,-9.7717,0.2299,-2.8522,4.4522,-0.2087
2965,0.2299,-9.7717,0.1916,-3.1304,4.3826,-0.2783
2970,0.3066,-9.695,0.3066,-3.2696,4.5217,-0.2087
2975,0.2682,-9.695,0.3066,-3.5478,4.6609,-0.3478
2980,0.1533,-9.695,0.2299,-3.7565,4.5913,-0.2783
2985,0.2299,-9.81,0.1916,-3.8957,4.8,-0.2783
2990,0.2299,-9.7717,0.2682,-3.8957,4.8,-0.2783
2995,0.2299,-9.695,0.3066,-3.8957,4.8,-0.2783
