timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
310,0.1533,-9.8483,-2.0693,-12.5217,-11.1304,8.8348
315,0.1533,-9.6567,-2.2609,-12.1043,-11.6174,8.9739
320,0.4215,-9.8483,-2.2226,-11.9652,-12.1043,9.0435
325,0.1916,-9.6567,-2.2992,-11.8957,-12.5913,9.113
330,0.3066,-9.7334,-2.031,-11.687,-13.0783,9.113
335,0.4215,-9.81,-1.8777,-11.4087,-13.4957,9.113
340,0.3832,-9.7334,-2.2992,-11.0609,-13.8435,9.0435
345,0.3832,-9.8483,-2.2609,-10.713,-14.1913,8.9739
350,0.4215,-9.81,-2.2226,-10.2261,-14.4,8.7652
355,0.5365,-9.925,-2.2609,-9.4609,-14.6783,8.487
360,0.2682,-9.7334,-2.2992,-8.5565,-14.887,8.3478
365,0.3066,-9.7334,-2.3759,-7.9304,-15.0957,8.0696
370,0.2682,-9.6567,-2.3759,-7.3043,-15.3739,8.0
375,0.1916,-9.6184,-2.5675,-7.0261,-15.7217,8.0696
380,0.115,-9.5801,-2.3375,-6.9565,-16.1391,7.9304
385,0.0,-9.5801,-2.4142,-7.0957,-16.4174,8.2783
390,0.0383,-9.695,-2.4525,-7.1652,-16.7652,8.4174
395,-0.0766,-9.6184,-2.4908,-7.0957,-17.113,8.5565
400,-0.1533,-9.3502,-2.3759,-6.9565,-17.3217,8.5565
405,0.0766,-9.4268,-2.4908,-6.887,-17.3217,8.5565
410,-0.0766,-9.2352,-2.5291,-6.7478,-17.3217,8.4174
415,-0.115,-9.2352,-2.4908,-6.887,-17.113,8.1391
420,-0.1916,-9.1586,-2.5675,-7.2348,-16.8348,8.0696
425,-0.1533,-9.1586,-2.7591,-7.7913,-16.2783,7.9304
430,-0.0766,-9.1586,-2.4908,-8.5565,-15.7217,7.7913
435,0.0,-9.1586,-2.5291,-9.3913,-15.0957,7.6522
440,0.1533,-9.2735,-2.3375,-9.8783,-14.4696,7.513
445,0.0383,-9.3118,-2.6824,-10.2957,-13.8435,7.4435
450,0.1916,-9.3885,-2.6058,-10.5739,-13.3565,7.3043
455,0.115,-9.4268,-2.6824,-10.7826,-12.8696,7.2348
460,0.0766,-9.5418,-2.5291,-11.0609,-12.4522,7.2348
465,0.0,-9.5418,-2.6058,-11.2696,-12.1043,7.3739
470,-0.1533,-9.6567,-2.6441,-11.2696,-11.8957,7.513
475,-0.1916,-9.6567,-2.6824,-10.9217,-11.8957,7.6522
480,-0.3449,-9.695,-2.6824,-10.6435,-11.7565,7.8609
485,-0.3066,-9.5418,-2.6441,-10.2261,-11.6174,8.1391
490,-0.1916,-9.6567,-2.7974,-9.8087,-11.2696,8.2087
495,-0.3449,-9.4651,-2.8357,-9.1826,-11.0609,8.4174
500,-0.1916,-9.4651,-2.874,-8.5565,-10.713,8.4174
505,-0.1916,-9.5034,-2.9507,-8.0696,-10.3652,8.2783
510,-0.3832,-9.3502,-2.8357,-7.513,-10.1565,8.1391
515,-0.1916,-9.5034,-2.8357,-7.0957,-10.2261,7.9304
520,-0.3066,-9.4651,-2.7974,-6.6783,-10.2261,7.5826
525,-0.3449,-9.3885,-2.7591,-6.1217,-10.4348,7.3043
530,-0.4598,-9.3885,-2.7974,-5.6348,-10.713,6.887
535,-0.4215,-9.4651,-2.7207,-5.4957,-10.9217,6.5391
540,-0.4598,-9.4268,-2.874,-5.1478,-10.9913,6.4
545,-0.4598,-9.4268,-2.7591,-4.9391,-10.9913,6.1217
550,-0.5748,-9.3502,-2.9123,-4.7304,-10.7826,6.0522
555,-0.5748,-9.3885,-3.1423,-4.5217,-10.4348,5.8435
560,-0.5365,-9.3118,-2.7207,-4.5217,-9.9478,5.913
565,-0.4598,-9.3118,-2.6441,-4.8696,-9.4609,5.913
570,-0.4982,-9.3502,-2.6441,-5.2174,-8.9739,5.9826
575,-0.6131,-9.1586,-2.6441,-5.7043,-8.5565,6.1217
580,-0.4982,-9.2352,-2.6441,-6.4696,-8.4174,6.6087
585,-0.5365,-9.1969,-2.6441,-7.0957,-8.5565,6.7478
590,-0.5365,-9.2735,-2.6441,-7.5826,-9.113,6.9565
595,-0.6898,-9.1969,-2.7974,-8.1391,-9.8783,7.2348
600,-0.6131,-9.1969,-2.6441,-8.7652,-10.9913,7.513
605,-0.5748,-9.1202,-2.6058,-9.1826,-11.9652,7.4435
610,-0.6131,-9.1969,-2.6441,-9.7391,-13.0783,7.3043
615,-0.6131,-8.9286,-2.4142,-10.2957,-14.1217,7.0261
620,-0.6898,-8.8137,-2.4525,-10.8522,-15.0261,6.887
625,-0.6131,-8.737,-2.4908,-11.2696,-15.6522,6.4
630,-0.7281,-8.7754,-2.7591,-11.7565,-16.2087,6.2609
635,-0.6514,-8.6221,-2.6441,-12.1739,-16.487,5.9826
640,-0.4598,-8.6221,-2.6058,-12.6609,-16.6957,5.913
645,-0.4982,-8.5838,-2.7207,-13.287,-16.7652,5.8435
650,-0.3832,-8.5838,-2.7974,-14.0522,-16.7652,6.0522
655,-0.3066,-8.5071,-2.7207,-14.7478,-16.6957,6.4
660,-0.4215,-8.5071,-2.7974,-15.513,-16.6957,6.8174
665,-0.0383,-8.7754,-2.7591,-16.3478,-16.6957,7.3739
670,-0.0383,-8.967,-2.6824,-17.113,-16.8348,8.0696
675,-0.0766,-8.967,-2.7207,-17.8087,-16.9739,8.6261
680,0.0383,-8.967,-2.874,-18.2957,-17.1826,9.0435
685,0.0,-9.1586,-2.7974,-18.713,-17.3217,9.5304
690,0.0383,-9.2352,-3.0273,-18.713,-17.3913,9.8087
695,-0.0383,-9.2735,-3.0656,-18.5043,-17.2522,10.2261
700,0.0383,-9.3502,-3.1806,-18.1565,-16.9739,10.4348
705,-0.0383,-9.4651,-3.2572,-17.3913,-16.7652,10.4348
710,-0.115,-9.4268,-3.3722,-16.487,-16.3478,10.4348
715,0.0383,-9.6567,-3.1806,-15.5826,-15.8609,10.2261
720,-0.0383,-9.5034,-3.3339,-14.6087,-15.3043,10.087
725,0.0,-9.4268,-3.3722,-13.4957,-14.5391,9.8087
730,-0.115,-9.4651,-3.4488,-12.4522,-13.3565,9.8087
735,-0.115,-9.3885,-3.4871,-11.3391,-12.2435,9.6696
740,-0.1916,-9.3885,-3.6787,-10.2261,-11.0609,9.6696
745,-0.1916,-9.3502,-3.6404,-9.3217,-9.8087,9.6696
750,-0.2682,-9.2735,-3.5638,-8.6261,-8.487,9.4609
755,-0.2682,-9.2735,-3.832,-8.0,-7.4435,9.113
760,-0.2299,-9.3502,-3.6404,-7.7913,-6.4696,8.9043
765,-0.2299,-9.3502,-3.6021,-7.7913,-5.4261,8.6261
770,-0.0766,-9.6184,-3.6404,-7.7217,-4.3826,8.1391
775,-0.1916,-9.695,-3.9087,-7.7217,-3.3391,7.7217
780,-0.115,-9.8483,-3.7554,-7.5826,-2.0174,7.0957
785,0.1916,-10.0782,-3.6404,-7.4435,-0.4174,6.4
790,0.3066,-9.925,-3.5638,-6.5391,1.113,6.1913
795,0.5365,-9.925,-3.3339,-4.9391,3.5478,6.2609
800,0.843,-9.6567,-3.1039,-2.3652,6.4696,6.8174
805,1.1113,-9.3502,-2.9507,0.7652,9.8087,8.0
810,1.5711,-8.9286,-2.7591,3.7565,13.3565,9.5304
815,1.6478,-8.5454,-2.6058,6.2609,17.3913,11.2696
820,1.916,-7.894,-2.5675,7.5826,21.1478,13.4261
825,1.916,-7.5491,-2.6824,7.3043,24.0696,15.3739
830,2.1076,-7.3192,-2.5675,5.8435,26.2261,17.4609
835,2.1076,-7.1659,-2.7591,3.2,27.2696,19.4783
840,2.031,-7.2042,-2.9123,-0.6261,27.4087,21.1478
845,2.031,-7.2809,-2.989,-5.287,27.2696,22.1913
850,1.7627,-7.5108,-3.1039,-10.8522,27.1304,22.7478
855,1.3795,-7.8173,-3.1423,-16.0,27.6174,22.8174
860,0.958,-8.1239,-3.1423,-20.2435,29.0783,22.3304
865,0.5365,-8.5838,-3.3722,-23.1652,31.2348,21.6348
870,0.1533,-8.9286,-3.4105,-24.9043,34.0174,20.7304
875,-0.3449,-9.3118,-3.7554,-25.1826,36.5913,20.0348
880,-0.6898,-9.4651,-3.6787,-24.0696,38.1217,19.4087
885,-0.9963,-9.7334,-3.6021,-21.6348,38.6087,18.8522
890,-1.3795,-9.7717,-3.5638,-18.4348,37.913,18.2957
895,-1.5711,-9.6567,-3.6021,-15.3739,35.6174,17.9478
900,-1.8394,-9.4268,-3.5255,-12.8696,32.0696,17.6
905,-1.9927,-9.3502,-3.3339,-10.4348,28.0348,18.0174
910,-2.4142,-9.1586,-3.0656,-7.7217,24.0696,18.713
915,-2.6441,-8.8137,-3.1039,-5.287,20.1043,19.5478
920,-2.9507,-8.6604,-2.9507,-4.1043,15.7913,20.5217
925,-2.989,-8.4305,-2.989,-4.0348,11.4783,21.4261
930,-3.0656,-8.0856,-2.989,-4.7304,7.5826,22.2609
935,-2.989,-8.0473,-2.6058,-6.5391,4.0348,23.4435
940,-2.9507,-8.2389,-2.7591,-9.0435,0.8348,24.6261
945,-2.6441,-8.3155,-2.989,-12.1043,-1.5304,25.8783
950,-2.2992,-8.4688,-2.989,-15.0261,-3.4783,27.2
955,-1.9927,-8.737,-2.9123,-16.7652,-4.8,28.3826
960,-1.6478,-9.0053,-2.989,-17.9478,-6.1217,29.4957
965,-0.9963,-9.2735,-2.989,-18.2261,-6.887,30.6087
970,-0.6131,-9.5418,-3.2189,-17.3913,-6.9565,31.6522
975,-0.2682,-9.6184,-3.4105,-15.7913,-6.6783,32.6261
980,0.1533,-9.7717,-3.2572,-13.7739,-6.3304,33.5304
985,0.3832,-9.8483,-3.3339,-11.5478,-5.6348,34.087
990,0.843,-9.695,-3.2189,-9.0435,-5.2174,34.5043
995,0.9197,-9.8866,-3.4105,-5.9826,-4.5913,34.6435
1000,1.0346,-9.5801,-3.2955,-2.713,-4.3826,34.713
1005,1.2263,-9.5034,-3.4105,0.6957,-4.313,34.5043
1010,1.2646,-9.1969,-3.2189,3.9652,-4.3826,34.2957
1015,1.0346,-9.0436,-3.2189,6.7478,-4.4522,34.0174
1020,0.958,-8.6221,-3.2189,8.7652,-4.8696,33.8087
1025,0.7664,-8.2772,-3.1806,10.1565,-5.287,33.3913
1030,0.4598,-8.4305,-3.0656,10.5739,-5.913,33.2522
1035,0.4598,-8.2389,-3.0273,10.5739,-6.6783,32.9739
1040,0.0766,-8.2005,-2.874,10.5739,-7.1652,32.4174
1045,0.0766,-8.2005,-2.8357,10.6435,-7.513,31.8609
1050,-0.1916,-8.2005,-2.989,10.6435,-7.7217,31.7217
1055,-0.2682,-8.2772,-2.874,10.3652,-8.0,31.513
1060,-0.4215,-8.3921,-3.1039,10.087,-8.2783,31.2348
1065,-0.6131,-8.5071,-3.2955,9.7391,-8.8348,30.6087
1070,-0.5748,-8.5838,-3.2189,9.2522,-9.8087,30.3304
1075,-0.6514,-8.5071,-3.3339,9.4609,-10.9217,29.7043
1080,-0.7664,-8.3538,-3.2955,10.0174,-12.3826,29.7739
1085,-0.8814,-8.4305,-3.2572,11.2696,-14.0522,29.4957
1090,-0.8814,-8.2389,-3.1423,12.0348,-16.2783,29.1478
1095,-0.9963,-7.894,-3.0273,12.2435,-18.9913,28.5913
1100,-1.2646,-7.6257,-2.9123,13.0783,-21.4957,28.1739
1105,-0.8047,-7.4341,-3.0273,14.0522,-23.9304,28.1043
1110,-0.6898,-7.2042,-3.0656,15.0261,-26.2957,27.9652
1115,-0.7281,-6.936,-2.9507,15.4435,-28.3826,27.687
1120,-0.6514,-6.8977,-2.874,16.0,-30.0522,27.5478
1125,-0.4598,-6.6677,-2.7974,16.8348,-31.4435,27.5478
1130,-0.1916,-6.5145,-2.7207,18.2261,-32.6957,27.687
1135,-0.1916,-6.2462,-2.7974,19.8261,-34.0174,28.1739
1140,-0.115,-6.0546,-2.7591,21.1478,-35.4087,28.8696
1145,-0.0383,-5.6714,-2.9507,22.2609,-36.5913,29.3565
1150,0.115,-5.5948,-2.7591,22.6783,-37.0783,29.913
1155,0.2682,-5.4415,-3.6404,22.3304,-37.287,30.3304
1160,0.2299,-5.1349,-3.8704,20.6609,-37.2174,29.9826
1165,0.2299,-5.0583,-4.0236,18.0174,-37.0087,29.3565
1170,-0.0766,-4.905,-4.1386,15.1652,-36.9391,28.313
1175,-0.1916,-5.1732,-4.062,12.7304,-37.4261,27.5478
1180,-0.5365,-5.02,-3.8704,11.0609,-38.4,26.9913
1185,-0.7664,-5.3265,-3.4871,10.6435,-39.6522,26.6435
1190,-0.843,-5.4032,-3.3722,11.1304,-40.8348,26.5043
1195,-0.7281,-5.7864,-3.1423,12.8,-41.5304,26.6435
1200,-0.6898,-6.0546,-3.1039,15.9304,-41.6696,27.1304
1205,-0.6131,-5.9396,-3.2189,20.1043,-41.1826,27.8261
1210,-0.3066,-6.0163,-3.1806,24.2783,-40.0,28.4522
1215,0.115,-5.9013,-3.1806,27.8957,-38.1217,29.0087
1220,0.4215,-5.748,-3.4105,30.6783,-35.2696,28.7304
1225,0.7281,-5.6331,-3.4488,32.1391,-32.487,28.313
1230,0.958,-5.4415,-3.7554,32.0696,-29.4261,27.3391
1235,1.2263,-5.4415,-3.6404,31.4435,-26.0174,27.4087
1240,1.3412,-5.2116,-3.5638,30.887,-22.6783,27.4783
1245,1.1113,-5.2882,-3.4488,29.913,-19.9652,27.5478
1250,0.843,-5.2499,-2.9507,30.0522,-17.8087,28.7304
1255,0.7281,-5.2882,-2.6824,31.2348,-16.7652,30.1913
1260,0.4598,-5.1732,-2.1459,33.9478,-16.8348,31.3043
1265,0.0,-5.0583,-1.3029,38.9565,-17.3217,31.8609
1270,-0.4982,-4.905,-0.8047,44.5913,-19.4783,31.7913
1275,-1.073,-4.6368,-0.3832,49.8783,-22.887,30.6087
1280,-1.5328,-4.6368,0.3449,55.513,-26.2957,28.9391
1285,-2.031,-4.5218,0.6898,61.4261,-29.5652,27.2696
1290,-2.2226,-4.3685,1.1879,67.9652,-32.0696,26.0174
1295,-2.3375,-4.2152,1.5711,74.9913,-33.9478,24.5565
1300,-2.3375,-3.9087,1.6478,82.5739,-35.1304,23.0957
1305,-2.1459,-3.5255,1.8777,89.6,-35.4087,21.8435
1310,-1.8394,-2.9507,1.9927,95.2348,-34.0174,20.0348
1315,-1.6861,-2.3375,1.9543,98.1565,-30.1217,17.8783
1320,-1.3795,-1.4562,2.2226,97.6696,-22.887,16.1391
1325,-1.2263,-1.2646,2.2226,93.5652,-14.887,15.513
1330,-0.9963,-1.1496,2.4908,87.8609,-8.1391,16.0696
1335,-0.843,-0.9197,2.8357,81.4609,-4.3826,18.6435
1340,-0.6898,-0.958,3.2572,74.5739,-4.5913,24.2783
1345,-0.3066,-1.3795,2.7974,68.3826,-8.6957,30.6783
1350,0.1916,-1.7627,2.3375,63.3739,-15.0957,38.0522
1355,0.3066,-1.916,0.7664,59.687,-23.3739,45.0087
1360,0.4215,-1.9543,-0.8814,56.1391,-33.8783,50.2957
1365,-0.115,-1.3029,-2.7591,50.2957,-45.913,52.313
1370,-0.6898,-0.3066,-5.3265,39.9304,-59.2696,52.1043
1375,-0.9963,-0.3449,-6.5911,24.4174,-72.487,50.9913
1380,-1.4562,-0.5748,-6.936,6.887,-82.087,48.2087
1385,-1.8011,-1.1496,-5.6331,-8.0,-86.7478,45.913
1390,-1.5328,-1.4179,-3.947,-16.2783,-84.9391,42.4348
1395,-1.1113,-1.3029,-1.5328,-16.4174,-76.0348,37.7043
1400,-0.843,-0.843,0.4982,-9.3913,-64.8348,33.113
1405,-0.958,-0.5365,1.8777,3.687,-56.3478,30.8174
1410,-1.1496,-0.0766,2.6441,17.7391,-52.9391,29.4261
1415,-0.6514,0.2682,2.6058,29.3565,-53.0783,28.9391
1420,-0.3449,0.2682,1.8011,37.287,-54.1913,29.8435
1425,-0.7664,-0.6131,0.9963,42.4348,-56.9739,32.0696
1430,-1.3795,-1.5711,-0.0383,49.6,-60.1043,33.8783
1435,-2.2226,-2.9507,-2.2992,62.887,-62.3304,32.9739
1440,-3.4105,-4.0236,-3.5255,79.9304,-63.0261,31.7913
1445,-4.7517,-4.8284,-4.3302,94.7478,-65.1826,32.1391
1450,-6.7827,-6.1313,-4.3302,102.3304,-67.4783,34.713
1455,-8.852,-8.0856,-4.1386,104.487,-68.1043,40.3478
1460,-11.8027,-10.4614,-3.0656,104.6957,-69.4957,49.6
1465,-15.3664,-13.7187,-2.3759,105.7391,-73.6,62.6087
1470,-18.8153,-18.1255,-1.8394,110.6087,-80.2087,78.7478
1475,-23.6436,-24.1801,-1.8394,123.2696,-88.9043,98.9217
1480,-29.4683,-32.6106,-0.6514,144.3478,-100.8,125.913
1485,-36.366,-45.6395,5.9013,173.7043,-117.4261,158.6783
1490,-45.6395,-68.3634,21.6893,223.7913,-136.6261,197.287
1495,-58.745,-97.5252,39.355,325.6348,-157.913,256.9739
1500,-61.6957,-118.8696,27.8972,458.713,-167.513,339.5478
1505,-61.8107,-108.9446,3.9087,506.1565,-149.4261,383.1652
1510,-35.3313,-69.9729,-3.9853,472.0696,-105.113,343.6522
1515,-12.9523,-32.5723,-4.9433,441.1826,-54.3304,258.5043
1520,1.6861,-12.9906,-0.8047,390.1913,0.5565,182.9565
1525,9.3885,2.1459,2.874,317.4261,46.7478,127.3739
1530,13.2588,13.2971,6.9743,235.8261,72.7652,109.6348
1535,12.684,25.1764,10.3848,149.6348,89.0435,136.1391
1540,12.4541,32.9938,11.726,63.3739,106.5043,191.7913
1545,9.2352,31.1927,9.3118,-7.3043,138.5043,251.9652
1550,3.2189,23.6053,5.6714,-66.3652,168.5565,281.8783
1555,-0.9197,13.872,2.1076,-109.4957,177.1826,288.2087
1560,-3.1423,6.2462,-0.2682,-127.0957,167.513,280.9739
1565,-5.02,0.0383,-0.9963,-121.8087,151.3739,260.3826
1570,-5.02,-3.9087,0.0383,-98.4348,138.2957,234.087
1575,-4.2919,-6.2079,1.4562,-65.7391,130.6435,211.8957
1580,-5.3648,-7.2042,1.7244,-35.2696,127.0957,199.4435
1585,-5.6331,-9.3118,1.4945,-17.1826,122.087,194.2957
1590,-5.5564,-11.2279,1.7627,-9.0435,116.6609,193.4609
1595,-6.2845,-12.8373,1.8011,-0.2783,112.3478,192.4174
1600,-6.6677,-12.9139,1.7244,13.9826,106.713,192.2087
1605,-6.6677,-11.7643,1.7627,31.513,99.2696,192.5565
1610,-6.6294,-9.5034,1.8011,46.4,90.1565,193.7391
1615,-5.7864,-6.9743,1.5711,55.4435,80.4174,196.9391
1620,-3.8704,-4.2152,2.031,57.9478,71.0261,200.8348
1625,-1.8394,-1.7244,2.2992,55.4435,62.5391,203.2
1630,0.5748,0.0383,2.1076,50.1565,53.9826,205.8435
1635,2.1843,1.1496,1.916,46.6783,47.6522,208.0696
1640,3.4105,1.3795,1.4945,45.7043,44.1739,209.4609
1645,4.5984,0.8047,0.6514,46.5391,44.1739,210.087
1650,5.5948,0.0766,-0.0383,48.4174,49.9478,209.4609
1655,6.0929,-0.7664,-0.8814,50.5739,59.4783,207.2348
1660,6.1313,-1.3029,-1.5711,51.8261,72.0696,204.7304
1665,4.79,-1.3412,-1.4945,50.9217,84.8,202.0174
1670,2.7207,-0.7281,-0.7664,48.2087,95.513,197.2174
1675,0.2299,-0.843,-0.1533,45.7739,103.8609,192.7652
1680,-3.5255,-0.4598,1.3029,47.7217,109.287,190.4696
1685,-5.978,-0.0766,2.6441,53.4261,105.5304,190.0522
1690,-7.6257,1.1113,3.1423,59.687,94.5391,188.5217
1695,-8.6604,1.4179,3.1423,67.4783,80.2783,190.5391
1700,-11.4961,3.1039,4.1386,77.8435,69.913,197.9826
1705,-15.7496,4.5601,4.1386,86.4696,53.9826,210.1565
1710,-17.5507,4.6368,4.4068,84.8,33.2522,221.0087
1715,-17.3591,3.9853,5.3265,77.1478,11.1304,226.9913
1720,-17.6657,3.7554,5.5948,72.9739,-9.9478,226.5739
1725,-18.9302,4.062,5.4032,73.3913,-32.3478,223.5826
1730,-22.7239,5.863,7.3958,73.7391,-58.7826,226.713
1735,-24.9465,6.6294,7.9706,73.0435,-89.5304,237.6348
1740,-23.2221,8.5071,6.3612,73.5304,-115.8957,250.4348
1745,-21.9575,9.1202,6.0929,73.3217,-122.8522,262.7478
1750,-22.2258,10.6914,5.2116,63.0957,-114.7826,263.7913
1755,-22.8389,12.0709,4.7134,46.7478,-102.3304,258.8522
1760,-24.9465,13.4121,4.8284,26.713,-89.2522,246.6087
1765,-26.2111,13.9869,3.4871,6.6783,-81.3217,226.8522
1770,-27.399,12.9139,1.8777,-10.3652,-69.0087,196.3826
1775,-28.8552,11.3811,0.958,-21.913,-49.1826,155.8261
1780,-27.6673,8.967,0.5365,-24.9739,-25.7391,112.0
1785,-25.368,6.2462,0.843,-18.5739,-1.9478,68.0348
1790,-22.6473,4.2152,1.4945,-7.0261,18.6435,24.1391
1795,-18.1255,3.1423,1.9927,3.8957,37.1478,-18.0174
1800,-15.0982,2.2226,3.6787,10.9217,56.4174,-53.7043
1805,-11.9559,2.1843,4.4068,10.9217,68.4522,-80.3478
1810,-9.0436,2.2992,5.1349,5.4957,69.6348,-95.5826
1815,-6.2079,2.1843,5.3265,-4.6609,60.8,-103.0957
1820,-4.1386,1.5711,5.5564,-15.513,45.287,-106.9913
1825,-3.4105,1.073,5.3265,-22.6783,23.7913,-105.9478
1830,-2.1843,0.5365,4.2536,-25.0435,-1.5304,-100.5217
1835,-1.7244,0.4982,3.0656,-23.513,-24.6261,-92.0348
1840,-1.1496,0.5365,1.916,-18.087,-42.2957,-80.0696
1845,-0.843,0.8814,0.4598,-11.6174,-51.6174,-69.0783
1850,-1.5711,1.5328,-0.1916,-6.5391,-51.4087,-60.8696
1855,-1.8011,2.3759,-1.2263,-4.0348,-46.2609,-54.5391
1860,-3.0656,2.989,-1.8394,-3.7565,-38.887,-50.2957
1865,-4.2152,3.2189,-1.5711,-5.3565,-31.0261,-47.4435
1870,-5.5564,3.2572,-0.8047,-5.8435,-23.7913,-45.287
1875,-6.5145,3.5638,-0.2299,-2.4348,-19.687,-44.3826
1880,-7.0509,4.2536,0.3449,4.0348,-18.713,-43.7565
1885,-7.5491,4.7134,0.5748,10.8522,-19.9652,-43.8957
1890,-7.8173,5.2882,0.6898,16.3478,-22.0522,-44.1043
1895,-8.0473,5.4798,0.7281,19.9652,-24.3478,-44.1739
1900,-8.1622,5.5564,0.4598,21.7043,-27.0609,-44.2435
1905,-7.779,5.7097,-0.115,21.3565,-30.5391,-44.4522
1910,-7.2809,5.3648,-0.3066,17.8087,-33.7391,-44.5913
1915,-6.9743,5.0583,-0.115,12.2435,-35.2696,-45.0783
1920,-7.0509,4.6368,0.0766,6.0522,-36.4522,-45.7043
1925,-6.7827,3.8704,0.5748,0.9739,-38.4696,-45.9826
1930,-6.7827,3.2189,0.7664,-1.5304,-40.487,-46.2609
1935,-6.3995,2.5291,1.4179,-1.113,-42.4348,-46.6087
1940,-6.0929,1.7627,1.8394,2.2957,-44.0348,-47.0957
1945,-5.9013,1.3412,2.3375,8.3478,-45.4957,-47.1652
1950,-5.748,0.9963,2.4525,16.487,-46.1217,-46.3304
1955,-5.6331,0.7281,2.6441,25.4609,-46.4,-44.2435
1960,-5.9396,0.8814,2.5675,34.087,-46.2609,-40.6957
