timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1335,10.3465,1.3412,-0.7664,36.5913,10.4348,-26.0174
1340,10.2698,1.4945,-0.6131,32.8348,9.2522,-26.1565
1345,10.1932,1.4945,-0.6898,29.1478,7.0957,-25.9478
1350,10.0399,1.6095,-0.6514,25.8087,4.2435,-25.113
1355,10.0399,1.4945,-0.7281,23.0261,0.9043,-23.9304
1360,9.925,1.3412,-0.7664,21.5652,-2.9217,-22.7478
1365,9.695,1.2646,-0.8047,21.0087,-7.0261,-21.4957
1370,9.6184,1.1113,-0.6898,21.7043,-11.1304,-20.5217
1375,9.5801,0.958,-0.5748,23.3043,-14.8174,-19.4783
1380,9.2735,0.8047,-0.3066,25.8783,-18.0174,-18.2957
1385,9.2352,0.5365,-0.4598,28.3826,-20.1043,-17.5304
1390,9.2735,0.3449,-0.3449,30.9565,-21.2174,-16.9043
1395,9.2735,0.4598,-0.3832,32.9739,-21.4957,-16.3478
1400,9.5034,0.4598,-0.3832,34.1565,-20.6609,-15.8609
1405,9.4651,0.4215,-0.3066,33.8087,-19.1304,-15.8609
1410,9.6567,0.4215,-0.3066,32.0696,-16.5565,-15.9304
1415,9.7334,0.5365,-0.3066,29.2174,-13.8435,-16.0696
1420,10.0016,0.4215,-0.3066,25.3913,-10.5043,-16.2087
1425,10.2698,0.6514,-0.2682,20.3826,-6.8174,-16.0
1430,10.4231,0.7664,-0.3066,14.4,-2.8522,-15.4435
1435,10.653,0.6131,-0.3066,7.7217,1.113,-14.6087
1440,10.7297,0.8814,-0.115,0.5565,4.8696,-13.3565
1445,10.6914,0.5365,-0.2682,-7.0261,8.2783,-11.8261
1450,10.5764,0.5748,0.0766,-14.3304,10.9913,-10.2957
1455,10.4231,0.6514,-0.0766,-21.3565,12.8696,-8.6261
1460,10.2698,0.6131,-0.0766,-27.7565,13.4261,-6.7478
1465,9.8483,0.4982,-0.0383,-33.113,12.5913,-5.0783
1470,9.81,0.1916,0.0,-37.0783,11.0609,-3.4783
1475,9.6567,0.1916,-0.115,-39.8609,8.9739,-1.9478
1480,9.4268,0.0,-0.115,-41.3913,6.6783,-0.2783
1485,9.5034,-0.1533,0.0,-41.5304,4.4522,0.9739
1490,9.3885,-0.1916,-0.2299,-39.9304,2.4348,1.6
1495,9.5418,-0.115,-0.115,-36.9391,0.6261,1.7391
1500,9.2352,-0.2299,-0.2299,-32.8348,-0.4174,1.113
1505,9.5801,-0.2299,-0.0766,-26.7826,-0.9739,0.0696
1510,9.7717,-0.115,-0.0383,-21.2174,-1.3913,-1.3913
1515,9.81,0.0,-0.0766,-16.0696,-2.1565,-3.0609
1520,9.9633,0.0383,-0.0766,-11.8261,-3.5478,-4.6609
1525,10.1166,0.3449,-0.0383,-8.6261,-5.6348,-6.4
1530,10.2698,0.3449,-0.0766,-7.1652,-8.1391,-7.9304
1535,10.1166,0.4982,-0.1533,-7.3043,-10.7826,-9.2522
1540,10.2315,0.5748,-0.115,-8.6957,-13.4261,-10.2957
1545,10.2315,0.6514,-0.2299,-10.9913,-15.9304,-11.2696
1550,9.9633,0.6131,-0.3066,-13.7043,-18.1565,-11.8261
1555,10.0016,0.6514,-0.3449,-16.2087,-20.1739,-11.9652
1560,9.7334,0.5365,-0.2299,-17.7391,-21.7739,-12.1043
1565,9.695,0.5365,-0.2682,-18.2261,-23.513,-12.1043
1570,9.6567,0.4215,-0.3449,-17.6696,-25.1826,-12.1043
1575,9.6184,0.4215,-0.3066,-16.2783,-26.8522,-11.9652
1580,9.6184,0.2682,-0.5365,-14.2609,-28.3826,-11.687
1585,9.7717,0.1916,-0.6131,-11.7565,-29.7739,-11.5478
1590,9.695,0.2682,-0.9197,-9.113,-30.6783,-11.7565
1595,9.7717,0.1916,-0.843,-6.3304,-31.4435,-11.8957
1600,9.81,0.2299,-1.3029,-3.2696,-31.9304,-12.1739
1605,9.7334,0.2682,-1.5328,-0.487,-32.0,-12.7304
1610,9.8866,0.4598,-1.6861,2.4348,-31.513,-13.287
1615,9.9633,0.4982,-1.7244,4.9391,-30.4,-13.9826
1620,9.925,0.6898,-1.6861,6.887,-28.9391,-14.2609
1625,10.0782,0.7281,-1.9543,8.2783,-27.4087,-14.4696
1630,10.1549,0.7281,-2.0693,8.8348,-25.4609,-14.5391
1635,10.1932,0.843,-2.031,8.8348,-23.4435,-14.6087
1640,10.1166,1.073,-2.2226,8.0,-21.287,-14.3304
1645,10.1549,0.8814,-2.1076,6.6087,-19.3391,-13.6348
1650,10.1549,0.9197,-1.9927,5.1478,-17.3913,-13.0783
1655,10.2315,0.8047,-2.0693,3.687,-15.8609,-12.4522
1660,10.0016,0.5748,-1.7627,2.5739,-14.8174,-11.687
1665,9.9633,0.7664,-1.8394,2.1565,-13.913,-10.9217
1670,9.8483,0.8047,-1.8394,2.2957,-13.4261,-10.3652
1675,9.9633,0.7281,-1.8394,3.0609,-13.2174,-9.6
1680,9.9633,0.843,-1.8394,4.313,-13.2174,-8.9043
1685,9.7717,0.843,-1.8394,5.7739,-13.2174,-8.1391
1690,9.81,0.8814,-1.8011,7.2348,-13.2174,-7.5826
1695,9.8866,1.0346,-1.7244,8.5565,-13.2174,-7.0957
1700,9.695,1.0346,-1.6478,9.5304,-13.3565,-6.8174
1705,9.7334,1.0346,-1.5328,10.087,-13.5652,-6.6783
1710,9.5801,1.3029,-1.6095,10.1565,-13.913,-6.4
1715,9.6567,1.2263,-1.6478,9.6,-14.4696,-5.9826
1720,9.6567,1.2263,-1.5711,8.6261,-14.8174,-5.7043
1725,9.695,1.3029,-1.7244,7.4435,-14.9565,-5.7739
1730,9.695,1.2646,-1.6095,5.913,-14.8174,-5.8435
1735,9.695,1.2263,-1.6095,4.2435,-14.2609,-5.913
1740,9.695,1.1113,-1.6861,2.9913,-13.5652,-5.913
1745,9.81,1.1496,-1.6478,1.8783,-12.5913,-5.8435
1750,9.8483,1.1879,-1.7244,1.1826,-11.6174,-5.913
1755,9.7334,1.073,-1.6861,0.9043,-10.4348,-5.8435
1760,9.81,1.1496,-1.7627,0.9043,-9.3913,-5.7739
1765,9.7334,1.1113,-1.7244,0.9043,-8.3478,-5.5652
1770,9.8483,1.073,-1.8011,1.113,-7.513,-5.3565
1775,9.7717,1.2263,-1.8777,1.3217,-6.8174,-5.3565
1780,9.8483,1.1113,-2.031,1.6696,-6.1217,-5.3565
1785,9.8483,1.2263,-2.1076,2.2261,-5.5652,-5.4261
1790,9.81,1.3029,-1.9543,2.9217,-4.9391,-5.287
1795,9.7334,1.1496,-1.9543,3.5478,-4.1739,-5.2174
1800,9.7717,1.1879,-2.031,4.2435,-3.3391,-4.9391
1805,9.7334,1.2646,-1.8777,4.8696,-2.5043,-4.7304
1810,9.8483,1.4179,-1.6861,5.4957,-1.6,-4.4522
1815,9.925,1.3029,-1.8011,6.2609,-0.7652,-4.3826
1820,9.8866,1.4562,-1.9543,7.0261,0.0,-4.4522
1825,9.81,1.3412,-1.9543,7.6522,0.3478,-4.4522
1830,9.925,1.3795,-1.8394,8.1391,0.5565,-4.313
1835,9.9633,1.5328,-1.916,8.3478,0.3478,-4.1739
1840,9.925,1.6478,-1.8394,8.1391,0.0,-4.0348
1845,10.0782,1.5711,-1.8777,7.6522,-0.487,-4.2435
1850,10.0782,1.7244,-1.9543,6.8174,-1.113,-4.3826
1855,10.0016,1.6861,-1.9543,5.7739,-1.6,-4.1739
1860,9.9633,1.5711,-1.8777,4.8,-1.8087,-3.9652
1865,10.0016,1.6478,-1.916,4.3826,-1.8783,-3.9652
1870,10.0782,1.7244,-1.8777,4.2435,-1.6,-3.6174
1875,10.0016,1.6095,-1.916,4.2435,-1.2522,-3.2
1880,9.7717,1.4562,-1.9927,4.2435,-0.8348,-2.6435
1885,9.9633,1.6861,-1.916,4.3826,-0.2087,-2.2957
1890,9.925,1.6095,-1.9927,4.3826,0.3478,-1.5304
1895,9.925,1.4562,-1.9543,4.1043,1.0435,-0.8348
1900,9.925,1.5711,-1.9927,3.8261,2.0174,-0.0696
1905,10.0016,1.3412,-2.031,3.5478,2.9217,0.6261
1910,10.0016,1.3412,-1.8394,3.2696,3.7565,1.113
1915,10.0782,1.073,-1.8777,3.6174,4.5913,1.4609
1920,9.8866,1.1496,-1.9543,4.5217,5.0783,1.8087
1925,9.81,1.1113,-1.7244,5.7739,5.5652,2.087
1930,9.7717,1.1496,-1.8394,7.2348,5.9826,2.2261
1935,9.7717,0.8814,-1.7627,8.7652,6.4,2.2957
1940,9.8866,1.2263,-1.6861,10.0174,6.7478,2.5043
1945,9.81,1.2646,-1.6861,10.7826,7.0957,2.5739
1950,10.0399,1.1113,-1.7627,11.2696,7.4435,2.6435
1955,9.8483,1.2263,-1.8011,11.2,7.513,2.5739
1960,9.7717,1.1496,-1.6861,10.9217,7.513,2.6435
1965,9.81,1.1879,-1.5711,10.5043,7.513,2.9217
1970,9.81,1.3795,-1.6095,10.0174,7.3043,2.9217
1975,9.695,1.2646,-1.6095,9.5304,7.0957,2.9217
1980,9.7717,1.3029,-1.6478,8.9739,6.8174,3.1304
1985,9.7334,1.3412,-1.6478,8.4174,6.7478,3.4087
1990,9.81,1.2646,-1.5328,7.8609,6.4,3.6174
1995,9.7717,1.1879,-1.7244,6.9565,6.3304,3.8261
2000,9.695,1.2263,-1.6095,6.0522,6.3304,4.1739
