timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,0.3066,-8.852,-1.916,12.313,11.6174,-8.3478
1965,0.2682,-8.8137,-1.6095,11.8957,12.8,-9.0435
1970,0.3832,-8.852,-1.8394,11.0609,14.4,-9.6
1975,0.3449,-8.737,-1.6095,10.087,16.2087,-10.3652
1980,0.4215,-8.6987,-1.7627,9.1826,17.8087,-11.0609
1985,0.6131,-8.852,-1.6095,8.4174,18.9913,-11.6174
1990,0.5748,-8.8137,-1.5711,7.6522,19.5478,-12.1043
1995,0.5365,-8.852,-1.6478,6.9565,19.5478,-12.2435
2000,0.5365,-8.6987,-1.6095,6.4,19.1304,-12.3826
2005,0.6131,-8.852,-1.6095,6.1913,18.1565,-12.2435
2010,0.5365,-8.8137,-1.6095,5.913,16.8348,-11.7565
2015,0.6131,-8.967,-1.3412,5.6348,15.0261,-11.0609
2020,0.6514,-9.0436,-1.4945,5.287,13.1478,-10.2261
2025,0.4598,-9.0053,-1.4945,5.0783,11.3391,-9.0435
2030,0.3832,-9.0819,-1.3795,5.0783,9.4609,-7.7217
2035,0.3449,-9.2735,-1.5328,5.1478,7.7217,-6.2609
2040,0.3449,-9.2735,-1.4562,5.287,6.1217,-4.8
2045,0.1533,-9.3118,-1.3412,5.7043,4.8696,-3.4087
2050,0.1533,-9.3118,-1.5328,6.1913,4.0348,-2.087
2055,0.1916,-9.3502,-1.4562,6.6783,3.687,-1.0435
2060,0.1533,-9.3502,-1.6478,7.1652,4.1739,-0.3478
2065,0.3449,-9.4268,-1.6095,7.5826,5.3565,0.0696
2070,0.4215,-9.3885,-1.4945,8.1391,7.0957,0.0696
2075,0.5365,-9.1202,-1.6095,8.487,9.3217,-0.2087
2080,0.4982,-9.2735,-1.3412,8.6957,11.8261,-0.6957
2085,0.5748,-9.1969,-1.3795,8.5565,14.1217,-1.3217
2090,0.5748,-9.2352,-1.1496,8.2783,15.8609,-2.0174
2095,0.7281,-9.0436,-1.073,7.7913,16.8348,-2.6435
2100,0.843,-9.0436,-1.073,7.5826,17.2522,-3.1304
2105,0.9197,-8.9286,-1.073,7.3739,17.113,-3.6174
2110,1.0346,-8.8903,-1.1496,6.887,16.3478,-3.7565
2115,1.073,-8.852,-1.2646,6.3304,15.3043,-4.1739
2120,0.9963,-8.737,-1.2263,5.4957,13.8435,-4.1739
2125,1.0346,-8.852,-1.4179,4.3826,12.0348,-4.0348
2130,1.0346,-8.852,-1.3412,3.0609,10.087,-3.6174
2135,1.1113,-8.967,-1.5711,1.4609,8.0696,-2.9913
2140,1.1113,-9.0436,-1.7627,-0.5565,6.3304,-2.3652
2145,0.9963,-9.0053,-1.9927,-2.8522,4.8696,-1.8087
2150,0.7281,-9.1586,-1.916,-5.2174,3.8261,-1.113
2155,0.6514,-9.0819,-1.9927,-7.2348,3.2,-0.2783
2160,0.4982,-9.1202,-1.9543,-8.6957,2.8522,0.7652
2165,0.4215,-9.2352,-1.8011,-9.8783,2.9913,1.4609
2170,0.4598,-9.2352,-1.8777,-10.1565,3.8261,2.2957
2175,0.3449,-9.2352,-1.6861,-10.2957,4.9391,2.9217
2180,0.2682,-9.1969,-1.4945,-10.3652,6.5391,3.2
2185,0.3066,-9.3118,-1.1113,-10.1565,8.2087,3.4783
2190,0.3832,-9.3885,-1.1113,-9.4609,9.9478,3.4087
2195,0.3832,-9.2352,-0.843,-8.6957,11.2696,4.1739
2200,0.4215,-9.2735,-0.6898,-7.7913,12.1739,4.5913
2205,0.4215,-9.2735,-0.5748,-6.4,12.5913,3.2696
2210,0.5365,-9.3502,-0.3832,-4.7304,12.5217,2.5739
2215,0.4598,-9.4268,-0.3832,-2.9217,11.5478,2.3652
2220,0.4982,-9.4651,-0.4982,-1.2522,9.8087,2.2261
2225,0.4982,-9.5801,-0.6514,0.487,7.0957,2.2261
2230,0.5748,-9.5418,-0.958,2.1565,3.8957,2.4348
2235,0.5748,-9.4651,-1.1496,3.5478,0.487,2.7826
2240,0.4598,-9.5418,-1.3029,4.5913,-2.5043,3.0609
2245,0.1916,-9.5034,-1.6478,5.287,-4.6609,3.3391
2250,0.115,-9.5801,-1.9543,5.4261,-5.8435,3.5478
2255,0.115,-9.4268,-2.0693,5.1478,-5.913,3.5478
2260,-0.1533,-9.2352,-2.0693,4.5217,-5.1478,3.5478
2265,-0.1916,-9.1586,-2.1459,3.6174,-3.8957,3.5478
2270,-0.115,-9.0819,-2.1843,2.087,-2.3652,3.4087
2275,-0.0383,-8.852,-1.916,0.0,-1.3217,3.0609
2280,-0.0766,-8.6987,-1.7627,-2.6435,-0.2783,2.713
2285,0.0383,-8.5454,-1.5711,-5.287,0.3478,2.4348
2290,0.115,-8.4688,-1.2263,-7.8609,0.6261,2.2957
2295,0.2299,-8.4305,-1.1113,-10.0174,0.4174,2.2261
2300,0.3449,-8.3921,-0.9197,-11.3391,-0.2783,2.0174
2305,0.3832,-8.4688,-0.6898,-12.1739,-1.2522,1.8087
2310,0.4598,-8.5071,-0.4215,-12.313,-2.5043,1.8087
2315,0.5365,-8.5454,-0.3832,-11.0609,-3.8957,2.6435
2320,0.6898,-8.8137,-0.4598,-9.5304,-5.3565,3.0609
2325,0.6514,-8.967,-0.5748,-7.7217,-6.5391,3.2
2330,0.6514,-9.0819,-0.843,-5.6348,-7.2348,3.4783
2335,0.5748,-9.0819,-0.9197,-3.3391,-7.8609,3.7565
2340,0.5748,-9.1969,-1.1113,-1.1826,-8.5565,4.1739
2345,0.3832,-9.3885,-1.4945,0.7652,-9.4609,4.8696
2350,0.4598,-9.1969,-1.6095,2.3652,-10.3652,5.6348
2355,0.3449,-9.2735,-1.8394,3.687,-11.2696,6.3304
2360,0.3449,-9.3118,-2.031,4.1739,-11.8261,6.9565
2365,0.1916,-9.2352,-2.0693,3.8957,-11.9652,7.3739
2370,0.1916,-9.3118,-2.1843,2.8522,-11.687,7.5826
2375,0.1916,-9.3118,-2.2609,1.3217,-11.0609,7.7913
2380,0.1533,-9.2735,-2.2609,-0.9043,-10.2261,7.7217
2385,0.2299,-9.2352,-2.2226,-3.5478,-9.5304,7.513
2390,0.2682,-9.3885,-1.9927,-6.3304,-8.8348,7.3043
2395,0.3449,-9.3502,-1.9543,-8.9739,-8.2087,7.0261
2400,0.4982,-9.5034,-1.6478,-11.2,-7.5826,6.6783
2405,0.8047,-9.6184,-1.4562,-12.8,-6.7478,6.1913
2410,0.7281,-9.695,-1.3029,-13.4957,-6.0522,5.3565
2415,0.8047,-9.7334,-1.3029,-13.2174,-5.0087,4.7304
2420,0.958,-9.925,-0.9963,-12.2435,-4.1043,4.3826
2425,0.958,-10.0399,-1.1113,-10.4348,-3.2,4.1739
2430,0.958,-9.9633,-1.0346,-8.0696,-2.5739,4.0348
2435,0.9197,-10.0399,-1.1113,-5.0783,-2.3652,3.9652
2440,0.9963,-10.0399,-1.3412,-2.087,-2.5739,4.1043
2445,0.9197,-10.0016,-1.5328,0.9043,-2.8522,4.4522
2450,0.8814,-9.8866,-1.6478,3.4087,-3.2,4.8
2455,0.843,-9.8483,-1.4945,6.0522,-3.4087,5.4957
2460,0.7281,-9.81,-1.8011,8.4174,-3.8957,6.1913
2465,0.843,-9.8483,-1.7627,10.5739,-4.2435,6.6783
2470,0.4982,-9.695,-1.916,12.1043,-4.1739,7.5826
2475,0.5748,-9.695,-1.7627,12.5217,-3.4783,8.4174
2480,0.4982,-9.695,-1.6095,12.5217,-2.4348,9.2522
2485,0.4215,-9.5801,-1.6478,11.9652,-1.1826,10.087
2490,0.115,-9.6184,-1.6861,11.1304,-0.2783,10.9217
2495,0.3066,-9.4268,-1.4562,9.6696,0.6957,12.7304
2500,0.2682,-9.5034,-1.5711,8.4174,1.4609,12.313
2505,0.1916,-9.4651,-1.5711,7.3043,2.087,11.8261
2510,0.115,-9.5034,-1.6861,6.4696,2.7826,11.3391
2515,0.2299,-9.4651,-1.4945,5.7739,3.4783,11.0609
2520,0.2299,-9.4651,-1.6478,5.0783,4.0348,10.5739
2525,0.2299,-9.5034,-1.8011,4.4522,4.5217,9.9478
2530,0.115,-9.5801,-1.7627,3.8261,4.7304,9.4609
2535,-0.0383,-9.5418,-1.7244,3.687,4.8,9.1826
2540,0.0,-9.5801,-1.8394,3.7565,4.6609,8.8348
2545,0.0,-9.5418,-1.8011,4.3826,4.3826,8.6957
2550,-0.1533,-9.5418,-1.916,4.9391,4.1043,8.6957
2555,-0.2682,-9.5418,-1.7244,5.6348,3.687,8.8348
2560,-0.2682,-9.5418,-1.7627,6.3304,3.1304,8.9043
2565,-0.115,-9.5418,-1.9927,6.9565,2.4348,9.113
2570,-0.2299,-9.4268,-1.7627,7.3043,1.7391,9.5304
2575,-0.3066,-9.4651,-1.6478,7.3739,1.1826,9.9478
2580,-0.3066,-9.4268,-1.6095,7.6522,1.113,10.5739
2585,-0.2682,-9.3502,-1.5711,7.8609,1.3913,10.713
2590,-0.3832,-9.4268,-1.3795,7.8609,1.9478,10.8522
2595,-0.3449,-9.5034,-1.3412,7.7217,2.6435,10.713
2600,-0.2682,-9.4268,-1.1496,7.4435,3.4783,10.2261
2605,-0.3066,-9.5418,-1.1113,6.887,4.8,9.4609
2610,-0.2299,-9.6184,-1.1879,6.3304,6.4,8.487
2615,-0.115,-9.7334,-1.073,5.6348,8.4174,7.3043
2620,0.2299,-9.8866,-1.073,5.1478,10.3652,6.0522
2625,0.0766,-9.7334,-1.1496,5.0087,12.2435,4.7304
2630,0.2299,-9.8866,-1.2646,4.8696,13.913,3.4783
2635,0.2299,-9.8866,-1.1113,5.1478,15.0261,2.2957
2640,0.1533,-9.8866,-1.2263,5.6348,15.513,1.4609
2645,0.115,-9.8866,-1.1879,6.1913,15.5826,0.7652
2650,0.2682,-9.925,-1.1496,6.8174,15.0261,0.3478
2655,0.1916,-9.7334,-0.9963,7.7913,14.4,0.1391
2660,0.115,-9.7334,-0.958,8.7652,13.3565,0.0
2665,0.115,-9.6184,-0.8814,9.7391,12.4522,0.0
2670,-0.115,-9.5418,-0.7664,10.5043,11.4783,0.0696
2675,-0.1533,-9.5801,-0.6898,11.1304,10.5739,0.2087
2680,-0.115,-9.695,-1.1113,11.6174,9.5304,0.3478
2685,-0.3066,-9.5034,-0.7664,11.6174,8.6261,0.487
2690,-0.3066,-9.5418,-0.6898,11.3391,7.513,0.6957
2695,-0.3832,-9.5418,-0.958,10.5739,6.5391,0.9043
2700,-0.6131,-9.3885,-0.9197,8.9043,5.5652,-0.1391
2705,-0.5365,-9.5034,-0.9963,7.3739,4.8696,0.7652
2710,-0.5748,-9.5034,-1.0346,5.9826,4.2435,1.8783
2715,-0.5365,-9.5034,-1.1113,4.7304,4.0348,2.2261
2720,-0.6131,-9.4651,-1.1496,3.687,4.0348,2.3652
2725,-0.5365,-9.5418,-1.2646,2.8522,4.1043,2.5043
2730,-0.6131,-9.5034,-1.073,2.4348,4.313,2.4348
2735,-0.5748,-9.5034,-1.1496,2.087,4.4522,2.5739
2740,-0.3832,-9.3885,-1.0346,1.5304,4.4522,4.2435
2745,-0.4598,-9.3502,-0.7281,2.2261,4.5913,3.2
2750,-0.3832,-9.3502,-0.6131,4.1043,4.4522,2.713
2755,-0.4982,-9.1202,-0.5748,6.4,4.1739,2.5739
2760,-0.3832,-9.1202,-0.3066,8.9739,3.6174,2.4348
2765,-0.3449,-9.1969,-0.5365,11.2,3.0609,2.2957
2770,-0.1916,-9.2352,-0.4598,12.2435,2.4348,2.1565
2775,-0.115,-9.0436,-0.5748,12.3826,2.087,1.8783
2780,-0.2299,-9.3502,-0.6514,11.9652,1.8783,1.5304
2785,-0.115,-9.2735,-0.4598,10.9913,1.6696,1.2522
2790,-0.1533,-9.1202,-0.3066,9.6696,1.3913,0.9739
2795,-0.0383,-9.2352,-0.6514,8.4174,1.1826,0.6957
2800,-0.115,-9.3118,-0.6131,7.5826,0.6957,0.6261
2805,-0.0766,-9.3885,-0.6131,7.0261,0.4174,0.487
2810,-0.0766,-9.3885,-0.6898,6.4696,0.1391,0.487
2815,-0.0383,-9.4651,-0.6131,5.7043,-0.2087,0.6261
2820,-0.1533,-9.4651,-0.4598,4.8696,-0.4174,0.6261
2825,-0.2299,-9.3502,-0.6131,3.687,-0.7652,0.6957
2830,-0.0766,-9.4268,-0.4982,2.3652,-1.1826,0.9043
2835,0.0,-9.4651,-0.3832,1.1826,-1.5304,1.1826
2840,0.0,-9.5034,-0.3066,0.7652,-1.7391,1.2522
2845,0.0,-9.5418,-0.3832,1.0435,-1.7391,1.4609
2850,0.0,-9.5034,-0.3449,1.4609,-1.6,1.4609
2855,0.0,-9.5418,-0.4598,1.8087,-1.113,1.2522
2860,0.0766,-9.5801,-0.4982,1.7391,-0.7652,1.1826
2865,0.0766,-9.6567,-0.5365,1.1826,-0.0696,1.0435
2870,0.0383,-9.7717,-0.5748,0.487,0.6957,0.7652
2875,-0.0766,-9.81,-0.6514,-0.487,1.3217,0.6261
2880,-0.115,-9.695,-0.4215,-1.6,1.9478,0.4174
2885,-0.115,-9.81,-0.7664,-2.713,2.3652,0.2783
2890,-0.0383,-9.925,-0.5748,-3.6174,2.8522,0.3478
2895,0.0383,-9.8866,-0.7281,-4.4522,3.2696,0.487
2900,0.1916,-9.8866,-0.5365,-5.0087,3.8261,0.6957
2905,0.0,-10.0016,-0.7281,-5.3565,4.3826,0.6957
2910,0.0,-9.9633,-0.8047,-5.2174,4.9391,0.9739
2915,-0.0383,-9.925,-0.7664,-5.0087,5.4261,1.3217
2920,-0.0766,-9.8866,-0.7281,-4.5217,5.7739,1.6696
2925,-0.1533,-9.8483,-0.8814,-4.313,6.3304,2.0174
2930,-0.115,-9.81,-0.843,-4.1739,6.7478,2.5043
2935,-0.0766,-9.8483,-0.958,-4.1739,7.0261,2.9913
2940,-0.115,-9.8866,-0.843,-4.6609,7.3043,3.4783
2945,-0.0383,-9.8866,-0.7664,-5.4261,7.513,3.8957
2950,-0.115,-9.8483,-0.6898,-6.1913,7.7913,4.313
2955,0.0,-9.925,-0.7664,-7.0957,8.0,4.5913
2960,-0.0383,-10.0016,-0.7281,-7.6522,8.4174,4.5913
2965,0.0383,-10.1549,-0.4598,-8.0696,8.6957,4.6609
2970,-0.115,-10.1166,-0.5365,-8.1391,9.113,4.5913
2975,-0.115,-10.1166,-0.4215,-7.7913,9.3217,4.2435
2980,-0.115,-10.1166,-0.5748,-7.3739,9.4609,3.9652
2985,-0.0383,-10.1549,-0.4982,-6.887,9.6,3.4087
2990,-0.2299,-10.1549,-0.7281,-6.5391,9.6696,2.9913
2995,-0.1916,-10.0782,-0.5748,-6.3304,9.8087,2.3652
