timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1950,-1.0346,-0.6514,11.2662,-17.0435,-4.6609,-5.7739
1955,-1.8011,-0.4215,11.3811,-14.2609,-3.8957,-5.4957
1960,-2.1076,-0.2299,11.3811,-11.8957,-5.0783,-4.5217
1965,-2.3759,0.1533,11.0746,-10.2261,-7.0957,-3.5478
1970,-2.6441,0.3066,11.2662,-8.5565,-8.5565,-3.1304
1975,-3.0273,0.4598,11.4195,-6.6087,-9.3913,-2.9217
1980,-3.4105,0.4215,11.3811,-4.3826,-10.5043,-2.7826
1985,-3.6404,0.4982,11.5344,-2.0174,-11.687,-3.0609
1990,-3.7937,0.4215,11.1895,1.113,-12.2435,-2.3652
1995,-3.8704,0.5748,11.0746,3.2,-11.2696,-1.6696
2000,-4.1003,0.6898,11.1895,3.4087,-10.5739,-2.1565
2005,-3.7554,0.4215,11.2662,2.2957,-10.2957,-3.8261
2010,-3.1423,0.3832,11.2662,1.0435,-10.2261,-6.0522
2015,-3.6787,0.2682,10.768,0.6261,-11.2696,-8.8348
2020,-3.4488,0.3066,10.5764,-1.2522,-14.1217,-11.687
2025,-3.3339,0.4215,10.2698,-4.5913,-17.2522,-15.2348
2030,-3.5638,0.4982,9.8483,-8.5565,-20.8696,-18.9217
2035,-2.9507,0.3066,9.695,-12.8696,-25.8087,-21.913
2040,-2.5675,0.1533,9.5034,-15.3739,-29.6348,-22.5391
2045,-2.0693,-0.1533,9.7334,-15.3739,-31.3043,-20.2435
2050,-2.031,-0.843,9.7334,-10.9913,-31.7913,-16.487
2055,-2.4525,-0.8047,9.81,-4.4522,-32.4174,-12.8
2060,-2.2609,-0.958,9.3502,1.8783,-34.1565,-9.0435
2065,-2.3375,-1.073,9.5418,6.9565,-37.4261,-6.887
2070,-2.8357,-1.4945,9.3502,11.2,-41.8087,-7.4435
2075,-4.2536,-1.6095,9.5034,14.9565,-47.4435,-8.8348
2080,-4.9816,-1.4562,9.6184,17.4609,-53.9826,-8.8348
2085,-4.9816,-1.8394,9.81,20.4522,-60.6609,-7.513
2090,-5.4798,-1.5711,9.8483,23.5826,-66.3652,-7.2348
2095,-5.1732,-1.8394,9.8866,25.8087,-71.5826,-7.2348
2100,-4.5984,-2.1459,9.81,26.3652,-76.8696,-9.113
2105,-4.2536,-2.0693,9.6184,26.5043,-79.0261,-6.3304
2110,-3.4488,-2.7974,9.925,25.0435,-80.3478,-3.2
2115,-2.4525,-3.4871,9.9633,23.3043,-80.6957,-0.5565
2120,-1.7627,-3.7554,10.1166,24.2087,-78.9565,1.5304
2125,-1.9927,-4.4452,9.7717,27.1304,-77.2174,3.2696
2130,-1.7627,-5.0583,9.6184,28.9391,-75.5478,7.0261
2135,-1.6095,-6.1313,9.2352,30.6783,-74.3652,13.4957
2140,-1.1496,-6.936,9.2735,32.487,-72.6261,17.6
2145,0.0383,-7.4341,8.852,34.713,-69.8435,18.5739
2150,0.9197,-7.4725,8.3921,40.8348,-64.4174,16.2087
2155,0.8814,-6.821,8.2389,46.4,-56.5565,13.7739
2160,1.5711,-5.6714,8.0473,50.5739,-50.5043,16.3478
2165,2.5675,-2.7207,7.894,51.8957,-45.7043,20.4522
2170,2.9507,1.4179,8.2005,49.8783,-42.0174,23.513
2175,3.0656,3.6404,8.3538,44.6609,-41.3217,22.6087
2180,3.3339,4.1003,8.6221,39.7913,-42.2957,19.9652
2185,3.1039,3.3339,8.5838,38.7478,-41.8783,16.9043
2190,3.2955,2.2226,7.9706,41.5304,-39.5826,15.1652
2195,3.6787,0.958,7.3192,43.4783,-34.713,13.4957
2200,3.4105,0.0383,6.8977,42.4348,-28.7304,10.6435
2205,3.4871,-0.7281,6.3995,37.6348,-22.0522,8.2087
2210,3.947,-1.6861,6.3612,29.4261,-15.0261,8.0
2215,3.2955,-2.2226,6.6294,17.0435,-8.1391,8.4174
2220,3.1039,-2.6824,7.2425,2.7826,-3.2696,10.2261
2225,2.8357,-2.7974,7.5108,-10.2957,-0.4174,13.0087
2230,2.7974,-3.0656,8.1239,-21.9826,0.1391,15.4435
2235,2.874,-3.5255,8.4688,-30.887,-0.7652,17.3913
2240,2.4525,-3.9087,8.5838,-37.3565,-2.2957,15.8609
2245,2.3759,-4.4452,8.6987,-40.8348,-4.6609,13.0087
2250,2.3759,-5.2116,9.0053,-40.9043,-6.9565,9.1826
2255,2.3375,-5.2116,9.0053,-35.9652,-8.0696,5.913
2260,2.031,-5.02,8.8903,-29.6348,-8.2087,3.3391
2265,2.0693,-4.6368,8.7754,-24.0,-8.9043,1.6696
2270,2.2226,-4.3685,8.7754,-19.8261,-9.3913,0.2087
2275,2.3375,-4.062,8.7754,-14.1913,-8.9043,-0.1391
2280,2.4142,-3.6021,8.737,-8.2087,-7.3739,0.0696
2285,2.3375,-3.3339,8.6604,-2.4348,-5.2174,0.6261
2290,2.2609,-3.1806,8.4688,2.4348,-2.7826,1.2522
2295,2.4142,-3.1039,8.6604,7.2348,-0.1391,1.5304
2300,2.2609,-2.9507,8.6221,11.4783,3.3391,1.3913
2305,2.2992,-2.9123,8.6221,13.9826,6.6783,1.113
2310,2.1843,-2.989,8.6221,15.3739,9.6696,0.6261
2315,1.9543,-3.1039,8.4688,15.7217,12.313,0.3478
2320,1.8777,-3.1423,8.4305,14.4,14.0522,-0.2087
2325,2.0693,-2.989,8.5838,12.4522,15.5826,-1.0435
2330,1.9927,-2.874,8.4688,10.2957,17.5304,-1.5304
2335,1.9927,-2.8357,8.6604,7.3739,18.9913,-2.087
2340,1.9927,-2.874,8.6604,4.6609,19.8957,-2.7826
2345,2.1843,-2.6824,8.737,2.3652,20.5913,-3.6174
2350,1.9927,-2.6441,8.737,0.4174,20.8696,-4.3826
2355,1.916,-2.5291,8.8903,-1.113,20.5217,-4.8
2360,1.7244,-2.5291,8.8137,-2.1565,20.0348,-5.5652
2365,1.7244,-2.4525,8.8137,-2.9217,19.3391,-6.2609
2370,1.7244,-2.2992,8.8137,-3.8261,19.2,-7.0261
2375,1.7627,-2.1459,8.8137,-4.5913,19.0609,-7.4435
2380,1.6478,-2.1843,8.8903,-5.2174,18.9217,-8.2087
2385,1.5328,-1.916,8.8137,-5.5652,18.5739,-8.4174
2390,1.6861,-1.9927,8.967,-5.6348,18.2261,-8.1391
2395,1.2263,-1.916,9.0436,-5.0783,18.087,-7.513
2400,1.2646,-1.7627,9.0053,-4.1739,18.0174,-6.9565
2405,1.1879,-1.9927,8.852,-3.2696,18.2957,-6.5391
2410,0.958,-2.031,8.9286,-2.7826,18.5043,-6.4
2415,0.843,-2.1076,8.967,-2.5043,18.5739,-6.1913
2420,0.5748,-2.031,8.967,-2.2261,18.4348,-5.9826
2425,0.5365,-2.1076,9.0053,-2.2957,18.0174,-5.8435
2430,0.3449,-2.0693,9.0819,-2.2261,17.9478,-5.6348
2435,0.1533,-2.0693,9.0819,-1.9478,17.8783,-5.0783
2440,0.0383,-2.031,9.1969,-1.4609,17.6696,-4.5217
2445,0.1533,-1.8394,9.5418,-1.0435,17.2522,-4.3826
2450,-0.115,-1.8777,9.2352,-0.5565,16.9043,-4.1739
2455,-0.2299,-1.6095,9.2735,0.1391,16.487,-3.8261
2460,-0.2682,-1.7627,9.4268,0.9739,15.8609,-3.4087
2465,-0.4982,-1.6478,9.3885,1.6,15.0957,-2.9913
2470,-0.5365,-1.6861,9.4268,1.6,14.3304,-2.3652
2475,-0.7281,-1.5328,9.5034,1.3913,13.4957,-1.4609
2480,-0.8047,-1.6478,9.4268,1.113,12.7304,-0.2783
2485,-0.8047,-1.6478,9.6567,0.9043,12.1739,0.5565
2490,-0.7664,-1.7244,9.695,0.9739,11.6174,1.0435
2495,-0.9197,-1.8011,9.81,1.3217,11.0609,1.5304
2500,-0.958,-1.8011,9.6567,1.8783,10.1565,2.087
2505,-0.9197,-1.916,9.5801,2.4348,9.3217,2.8522
2510,-1.0346,-1.8777,9.695,3.2696,8.5565,3.4087
2515,-0.843,-1.8394,9.5801,4.5217,7.7913,3.6174
2520,-0.7664,-1.8394,9.695,6.0522,6.9565,3.687
2525,-0.8047,-1.4945,9.7334,7.513,6.4,3.9652
2530,-0.6898,-1.3412,9.6567,8.4174,5.913,3.9652
2535,-0.7664,-1.3795,9.695,8.487,5.4261,3.7565
2540,-0.7281,-1.3412,9.6184,8.0,5.2174,3.4087
2545,-0.6514,-1.3029,9.5801,7.1652,4.8696,2.9913
2550,-0.6898,-1.2646,9.6184,6.2609,4.7304,2.6435
2555,-0.7281,-1.4945,9.7334,5.5652,4.5913,2.2261
2560,-0.5365,-1.1113,9.7334,5.3565,4.6609,1.8087
2565,-0.5365,-1.1113,9.7334,5.4261,4.313,1.5304
2570,-0.6514,-1.0346,9.5034,5.6348,4.1739,1.5304
2575,-0.3449,-1.073,9.4651,5.7739,4.1043,1.5304
2580,-0.3449,-0.958,9.4651,5.5652,4.0348,1.4609
2585,-0.1916,-0.8814,9.4268,4.8696,4.1043,1.2522
2590,-0.2299,-0.958,9.5034,3.7565,4.0348,0.8348
2595,-0.0383,-1.1879,9.4651,2.5043,4.1739,0.6957
2600,0.0,-1.3029,9.3502,1.3217,4.4522,0.5565
2605,-0.115,-1.2646,9.2735,0.4174,4.8,0.0
2610,0.0,-1.3795,9.3502,-0.2087,5.3565,-0.3478
2615,-0.0766,-1.3795,9.2735,-0.6261,5.913,-0.6957
2620,-0.0766,-1.5328,9.4268,-0.8348,6.0522,-0.7652
2625,0.0,-1.6095,9.3885,-0.6261,6.0522,-0.8348
2630,0.0,-1.6478,9.3118,-0.2783,6.0522,-0.9043
2635,0.0383,-1.5711,9.3118,0.0,5.913,-0.9739
2640,0.0383,-1.6861,9.1969,-0.2087,5.4957,-1.3217
2645,0.1533,-1.8777,9.1586,-0.2087,5.287,-1.4609
2650,0.1916,-1.9543,9.3502,-0.0696,4.8696,-1.6696
2655,0.115,-1.9543,9.1586,0.1391,4.7304,-1.8087
2660,0.3066,-2.031,9.0819,0.2087,4.5913,-1.8783
2665,0.2682,-2.031,9.1969,0.3478,4.4522,-1.8783
2670,0.115,-1.9543,9.1969,0.2783,4.2435,-2.087
2675,0.2299,-1.9543,9.2735,0.5565,4.0348,-2.2957
2680,0.3832,-1.916,9.1969,0.8348,3.8957,-2.2261
2685,0.3832,-1.8394,9.2735,1.0435,3.8957,-2.1565
2690,0.4982,-1.8777,9.2352,0.8348,3.7565,-2.2261
2695,0.5365,-1.8011,9.2352,0.1391,3.7565,-2.1565
2700,0.4982,-1.8777,9.1202,-0.9739,3.687,-2.087
2705,0.6131,-1.9543,9.1586,-2.087,3.8261,-1.9478
2710,0.5365,-1.916,9.2352,-2.9217,3.9652,-1.8087
2715,0.5748,-2.1459,9.2735,-3.2696,4.1739,-1.6
2720,0.6131,-2.1843,9.2352,-2.5739,4.313,-1.113
2725,0.4598,-2.1459,9.1586,-1.5304,4.3826,-0.9043
2730,0.6514,-2.2992,9.1586,-0.3478,4.1739,-0.8348
2735,0.6131,-2.1843,9.0819,0.9043,3.9652,-0.4174
2740,0.7664,-2.1843,9.1586,2.087,3.7565,-0.2087
2745,0.5748,-2.0693,9.1969,2.713,3.4087,-0.0696
2750,0.6514,-2.1459,9.2735,2.9913,3.2696,0.0
2755,0.6514,-2.031,9.1969,2.9217,3.3391,0.1391
2760,0.6131,-2.031,9.2352,2.4348,3.3391,0.1391
2765,0.5748,-2.0693,9.1586,1.8087,3.3391,0.1391
2770,0.5748,-2.1459,9.1586,1.6696,3.0609,0.2087
2775,0.6131,-2.1076,8.8903,1.6696,2.713,0.2087
2780,0.6898,-1.9927,8.7754,1.9478,2.5043,0.0
2785,0.7281,-2.1076,8.852,2.1565,2.5739,-0.1391
2790,0.6131,-2.031,8.8903,2.2957,2.6435,-0.1391
2795,0.6131,-2.1459,8.9286,2.6435,2.9913,-0.2783
2800,0.5365,-2.031,8.852,2.9217,3.2,-0.3478
2805,0.4598,-2.0693,8.8903,3.3391,3.1304,-0.6261
2810,0.3449,-1.9927,9.0053,4.1739,2.9217,-0.6957
2815,0.4215,-1.9543,9.0819,5.0087,2.9913,-0.9739
2820,0.5365,-1.7627,8.967,5.4957,3.1304,-0.9739
2825,0.4982,-1.8777,8.967,5.4957,3.6174,-1.0435
2830,0.5365,-1.8394,8.9286,5.0783,4.1043,-1.0435
2835,0.4215,-1.6861,8.967,4.3826,4.5913,-0.7652
2840,0.4982,-1.6861,8.967,3.6174,5.3565,-0.6261
2845,0.4598,-1.7627,9.1202,3.1304,6.0522,-0.3478
2850,0.4982,-1.8394,9.2735,2.713,6.6087,-0.2087
2855,0.3066,-1.6861,9.2735,2.6435,7.0957,-0.1391
2860,0.3066,-1.6861,9.3502,2.5739,7.0957,-0.0696
2865,0.3832,-1.5711,9.4268,2.4348,7.0957,-0.2087
2870,0.3066,-1.6861,9.3118,2.1565,6.887,-0.2783
2875,0.3449,-1.6861,9.3885,1.8783,6.6087,-0.3478
2880,0.4215,-1.5711,9.5034,1.4609,6.4696,-0.5565
2885,0.1533,-1.4945,9.4651,0.9043,6.2609,-0.487
2890,0.3066,-1.5328,9.4268,0.1391,6.4,-0.5565
2895,0.1533,-1.4945,9.3118,-0.6957,6.4696,-0.4174
2900,0.3066,-1.4562,9.3885,-1.6696,6.6783,-0.3478
2905,0.1533,-1.3412,9.4268,-2.713,6.887,-0.3478
2910,0.1916,-1.3795,9.4651,-3.6174,6.9565,-0.2783
2915,0.115,-1.5328,9.3885,-4.5217,7.0261,-0.3478
2920,0.0,-1.4945,9.3885,-5.287,6.9565,-0.4174
2925,0.1916,-1.5711,9.4651,-5.5652,6.8174,-0.3478
2930,0.0383,-1.4945,9.5418,-5.7739,6.7478,-0.3478
2935,0.0766,-1.5711,9.3502,-5.2174,6.5391,-0.2783
2940,0.0,-1.5711,9.4651,-4.6609,6.4696,-0.4174
2945,0.0383,-1.4562,9.3118,-3.9652,6.4,-0.487
2950,0.0383,-1.6095,9.2735,-2.9913,6.3304,-0.4174
2955,0.115,-1.4562,9.4651,-2.1565,6.3304,-0.487
2960,0.0766,-1.5711,9.2352,-1.5304,6.3304,-0.4174
2965,0.0383,-1.5328,9.2735,-1.1826,6.4,-0.3478
2970,0.115,-1.6095,9.3118,-0.9043,6.4696,-0.3478
2975,0.0383,-1.5328,9.1969,-0.8348,6.5391,-0.2783
2980,0.0,-1.4179,9.3118,-0.7652,6.7478,-0.2783
2985,0.0,-1.4562,9.1202,-0.7652,6.7478,-0.1391
2990,0.0766,-1.6478,9.3502,-0.9043,6.6783,-0.2087
2995,0.0383,-1.7244,9.1969,-1.1826,6.6087,-0.1391
