timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
140,5.6331,-16.4011,-3.9087,-18.5739,-37.287,17.8783
145,5.7864,-16.8993,-3.8704,-18.713,-29.0087,17.3913
150,5.4032,-17.7423,-3.6404,-18.5739,-18.1565,17.0435
155,4.3302,-18.3938,-3.2189,-17.8087,-7.7217,16.487
160,2.5675,-18.8153,-2.4908,-16.3478,-1.0435,16.7652
165,0.7281,-18.9302,-2.1076,-13.4957,-0.0696,18.7826
170,-0.3066,-18.7003,-2.031,-9.1826,-2.6435,22.6087
175,-0.9197,-18.3554,-2.1076,-4.1739,-6.3304,26.8522
180,-1.3412,-17.5507,-2.4142,0.487,-9.7391,31.2348
185,-1.8394,-16.8609,-2.7207,3.2,-13.0087,36.0348
190,-1.9927,-16.0945,-2.7974,3.4087,-16.4174,40.2783
195,-2.4908,-15.5964,-2.7207,1.5304,-19.4087,43.2
200,-2.7591,-15.1365,-2.3759,-1.1826,-21.6348,44.9391
205,-3.4488,-14.7916,-1.9543,-4.2435,-23.7217,45.1478
210,-3.9853,-14.3701,-1.6095,-6.6087,-26.7826,44.8696
215,-4.1769,-13.7187,-1.4179,-6.887,-30.4696,44.4522
220,-4.4452,-13.1055,-1.2646,-5.4261,-33.113,42.9913
225,-4.4068,-12.2625,-1.5328,-2.7826,-34.7826,41.7391
230,-4.0236,-11.6494,-1.6478,-0.5565,-35.687,40.8348
235,-3.7171,-10.4614,-1.6095,1.3913,-35.2696,39.5826
240,-3.4488,-9.5801,-1.8394,2.2261,-35.0609,38.8174
245,-2.9123,-8.8137,-2.031,1.113,-35.7565,39.2348
250,-2.3375,-8.1239,-1.5711,-0.7652,-36.313,39.1652
255,-1.9543,-7.4725,-1.7244,-1.7391,-35.3391,37.1478
260,-1.4562,-6.821,-1.5328,-2.713,-32.2783,35.0609
265,-0.6131,-5.748,-1.8394,-3.8957,-27.6174,33.5304
270,0.0383,-5.0583,-1.8777,-5.1478,-21.4261,31.8609
275,0.6514,-4.5601,-1.6478,-6.5391,-14.0522,29.6348
280,1.4179,-3.947,-1.3029,-6.9565,-6.5391,25.8087
285,2.2992,-3.1423,-1.1113,-6.5391,0.6261,21.2174
290,3.2572,-2.6058,-1.2263,-6.4,7.4435,16.9043
295,4.0236,-2.1843,-1.1113,-8.0696,12.5913,12.6609
300,4.5984,-1.8777,-1.1113,-10.087,18.4348,8.2087
305,4.9816,-1.916,-0.8814,-11.1304,23.4435,4.6609
310,5.0966,-1.916,-0.8047,-10.5043,25.8087,0.0
315,4.9433,-2.1076,-0.5748,-6.887,26.087,-4.7304
320,4.0236,-2.2992,-0.4982,-1.1826,25.1826,-8.6957
325,3.0656,-2.1843,-0.3066,5.913,23.5826,-11.6174
330,1.9927,-2.2226,-0.6514,13.7043,22.1217,-14.6087
335,0.7664,-2.1459,-1.1496,20.1043,21.5652,-16.6261
340,-0.6514,-1.8011,-1.5328,23.8609,21.7739,-17.8087
345,-1.7627,-1.5328,-1.5328,25.8783,22.3304,-17.113
350,-2.7207,-1.3795,-1.916,28.5913,22.7478,-15.2348
355,-3.6404,-1.1113,-2.3375,31.1652,21.8435,-11.0609
360,-4.5218,-0.5748,-2.4908,33.9478,19.6174,-5.9826
365,-4.9433,-0.1916,-2.874,38.3304,15.3739,-0.1391
370,-5.1732,0.1916,-3.1806,43.7565,8.3478,4.9391
375,-5.6714,0.3066,-3.6787,48.0696,-2.0174,8.2087
380,-6.3995,0.4598,-4.1769,50.5043,-15.7217,8.6957
385,-7.2042,0.843,-4.6751,50.4348,-32.0696,8.2087
390,-7.3575,0.8814,-5.1349,45.9826,-49.9478,8.9739
395,-7.0126,0.6898,-4.9433,38.6087,-64.6957,10.7826
400,-6.2079,0.2682,-4.8667,31.2348,-73.3913,13.913
405,-5.02,-0.843,-4.8284,24.0696,-75.5478,18.2261
410,-4.6751,-1.7244,-5.2499,16.5565,-73.0435,21.4957
415,-3.832,-3.0273,-5.863,7.0957,-68.5913,24.9043
420,-2.989,-4.2919,-6.6294,-5.8435,-64.487,26.3652
425,-1.9543,-5.7097,-7.8173,-22.1913,-60.6609,24.2087
430,-0.4215,-7.3958,-8.5454,-39.1652,-57.6696,19.687
435,0.3449,-9.5418,-8.5454,-51.6174,-59.3391,14.5391
440,1.5711,-12.1475,-7.8557,-56.0,-66.713,9.8087
445,2.8357,-14.2168,-6.3229,-52.1043,-74.5043,4.8
450,4.4068,-15.9796,-5.02,-45.7043,-78.1217,-0.487
455,5.4032,-17.5124,-3.832,-42.5043,-78.1913,-5.4261
460,6.0546,-19.3134,-2.4142,-40.4174,-76.9391,-7.3739
465,6.2462,-20.3864,-2.7591,-35.8957,-75.2696,-6.2609
470,6.3995,-21.0379,-4.2152,-25.5304,-71.2348,-5.1478
475,6.6677,-21.0762,-5.6714,-12.8,-61.7739,-5.4957
480,6.5911,-20.8846,-6.2845,-3.2696,-47.2348,-8.5565
485,6.2079,-20.3481,-5.2499,2.087,-30.6783,-12.2435
490,4.1386,-19.3134,-4.062,9.6,-14.6087,-16.7652
495,1.7244,-17.7806,-2.9507,18.6435,-2.0174,-20.8696
500,-0.4982,-16.0945,-2.2226,26.2261,7.0261,-25.0435
505,-2.6058,-14.4851,-2.3759,29.1478,14.4696,-29.4261
510,-4.7134,-13.2588,-2.6824,26.1565,20.1043,-33.5304
515,-6.5145,-12.4541,-3.1806,17.8783,22.2609,-37.9826
520,-8.2772,-12.2242,-3.832,4.8696,18.3652,-42.0174
525,-9.5418,-12.4924,-4.0236,-10.5739,7.5826,-44.8696
530,-10.4614,-13.2971,-4.1386,-25.0435,-7.1652,-47.5826
535,-10.5764,-14.2552,-4.1386,-37.0087,-21.1478,-47.8609
540,-8.8903,-15.1365,-3.2955,-45.4261,-30.5391,-45.5652
545,-6.1313,-16.2478,-2.5291,-50.0174,-33.7391,-44.2435
550,-3.3722,-17.0525,-1.7627,-52.5913,-32.5565,-44.7304
555,-1.1113,-17.3974,-0.958,-51.7565,-30.3304,-47.3043
560,0.0766,-17.3208,-1.1879,-46.4696,-29.9826,-51.4087
565,0.9963,-16.8609,-1.9927,-38.2609,-30.6783,-55.0957
570,1.7627,-16.2095,-2.4525,-30.4,-29.9826,-56.7652
575,2.5291,-15.2515,-3.0656,-25.4609,-26.9217,-55.4435
580,3.4105,-14.6384,-2.989,-23.7217,-21.3565,-51.4783
585,4.3685,-14.1402,-2.4908,-24.1391,-14.1217,-47.5826
590,4.79,-13.5654,-2.2226,-24.3478,-6.887,-44.5217
595,5.1732,-13.1439,-1.8011,-25.1826,-0.5565,-41.9478
600,5.5564,-12.8756,-1.8011,-25.5304,5.9826,-39.5826
605,5.5948,-12.4541,-1.4562,-25.1826,13.8435,-38.7478
610,5.02,-11.9559,-0.958,-23.513,21.7739,-39.5826
615,4.2919,-11.4578,-0.7664,-19.687,29.1478,-40.6261
620,3.7171,-10.9596,-0.6131,-16.4174,35.6174,-40.8348
625,3.0656,-10.3082,-0.3066,-14.0522,41.3913,-42.4348
630,2.4142,-9.7717,-0.115,-11.2696,45.4261,-44.9391
635,1.3029,-9.3118,-0.4598,-9.113,46.8174,-46.4696
640,0.8047,-8.852,-0.3832,-8.4174,45.913,-45.4261
645,0.1533,-8.9286,-0.7281,-6.3304,44.7304,-43.2696
650,-0.5748,-8.5838,-0.6898,-2.2261,44.6609,-40.0696
655,-1.2646,-7.9323,-0.6514,4.2435,44.6609,-36.313
660,-2.3759,-7.0893,-0.6131,14.4,44.5913,-32.4174
665,-3.1806,-6.1313,-0.3449,25.3217,42.7826,-28.1043
670,-3.4105,-5.0583,-0.3066,33.8087,38.8174,-22.8174
675,-3.6021,-4.1003,0.0766,38.1913,35.2,-16.8348
680,-3.4871,-3.0273,0.4598,37.2174,33.3217,-10.9217
685,-2.9507,-2.3759,0.843,32.0696,32.8348,-6.3304
690,-2.1843,-1.9543,0.8814,24.3478,32.9043,-2.2957
695,-1.2263,-1.5711,0.8814,16.5565,32.7652,0.3478
700,-0.115,-1.4562,0.5748,9.6,31.7217,1.6
705,0.6131,-1.1496,0.0,4.9391,30.2609,1.8087
710,1.5328,-1.1879,-0.5365,3.2,29.4261,1.3913
715,2.0693,-1.073,-1.1113,3.2696,28.5913,0.1391
720,2.0693,-0.9963,-1.3412,3.9652,27.2696,-1.4609
725,1.7244,-1.3795,-1.4562,6.2609,24.4174,-2.0174
730,1.2646,-1.7627,-1.2263,10.5739,19.6174,-1.2522
735,0.8047,-2.3375,-1.073,16.5565,13.4261,0.6261
740,0.4215,-3.1423,-0.9197,24.0,8.4174,3.2696
745,0.4982,-3.6404,-0.9963,31.6522,6.2609,5.4261
750,1.2263,-3.5638,-1.3412,38.4,6.4,7.0261
755,1.6861,-3.0656,-1.8777,43.6174,8.6957,8.0696
760,2.1459,-2.8357,-2.6824,45.913,12.5913,8.2087
765,2.7207,-2.6824,-3.1423,43.687,16.6261,6.9565
770,3.2955,-2.6058,-4.0236,38.6783,20.5913,4.5913
775,3.7937,-2.6058,-5.1349,32.2783,26.2957,0.4174
780,3.9087,-2.4908,-6.4761,23.3043,34.3652,-5.287
785,3.6404,-2.7591,-7.894,9.4609,43.2696,-11.8957
790,2.6441,-3.6021,-9.3885,-10.9217,49.6696,-18.5739
795,1.4945,-4.9816,-9.3885,-34.5043,52.8,-22.4
800,0.115,-6.9743,-8.2389,-48.9043,54.0522,-21.913
805,-0.7664,-9.1969,-6.3995,-56.2087,53.1478,-19.0609
810,-1.6095,-11.3811,-4.2536,-52.2435,48.4174,-16.2087
815,-2.5675,-13.3738,-2.7974,-42.7826,40.4174,-15.7217
820,-3.1806,-14.9066,-3.2572,-34.087,31.5826,-17.9478
825,-3.7554,-16.0945,-4.79,-32.9043,25.2522,-22.6783
830,-4.3302,-17.0525,-5.978,-39.7913,22.1913,-28.8696
835,-4.7517,-18.2021,-6.8593,-46.6783,20.6609,-33.8783
840,-4.79,-19.2751,-6.936,-45.0783,19.8261,-36.3826
845,-4.9816,-19.6583,-7.0509,-34.087,19.4087,-35.9652
850,-5.863,-19.735,-6.9743,-21.2174,16.8348,-31.2348
855,-6.0546,-19.62,-6.5145,-11.0609,10.3652,-21.8435
860,-5.3648,-19.0452,-6.0929,-2.8522,-0.0696,-10.1565
865,-3.947,-18.0105,-5.6331,5.0783,-13.9826,2.5739
870,-1.8011,-16.8609,-5.3265,11.1304,-29.8435,14.887
875,-0.0766,-15.9796,-5.2499,14.3304,-43.2,23.3043
880,1.1879,-15.4431,-4.9816,13.4957,-50.3652,27.8261
885,2.5291,-14.9449,-4.5984,9.113,-51.7565,29.7739
890,3.5255,-14.9449,-4.2152,2.5043,-49.8783,29.7043
895,3.9087,-14.8683,-4.4068,-3.6174,-45.6348,28.3826
900,4.1769,-15.1365,-4.5601,-9.5304,-40.0696,26.9913
905,4.2919,-15.7113,-4.2152,-15.2348,-32.8348,25.6696
910,3.4871,-16.0179,-3.4488,-17.8087,-24.0696,24.3478
915,2.3375,-16.3245,-2.9507,-14.3304,-16.6261,23.7217
920,1.0346,-16.4011,-2.874,-7.3739,-14.4696,24.8348
925,0.3449,-16.1329,-2.7207,-1.3913,-17.7391,26.9217
930,-0.0766,-15.7113,-3.0273,2.713,-22.0522,29.913
935,-0.0383,-15.0982,-3.1423,5.0783,-25.5304,32.9739
940,-0.0766,-14.5234,-3.2189,4.8696,-27.6174,35.4087
945,-0.115,-13.872,-3.1806,3.687,-27.8261,37.6348
950,-0.115,-13.0672,-2.874,2.5043,-26.0174,40.0696
955,-0.3832,-12.4924,-2.7207,0.6261,-23.0957,41.5304
960,-0.843,-12.0326,-2.031,-1.5304,-19.9652,41.8087
965,-1.4945,-11.6877,-1.7627,-4.6609,-18.1565,41.4609
970,-2.1843,-11.3811,-1.3029,-7.8609,-17.0435,41.3913
975,-2.989,-10.8446,-1.2263,-9.7391,-17.2522,40.3478
980,-3.2572,-10.6147,-1.2263,-10.9913,-18.2261,38.4696
985,-3.3722,-10.2315,-1.1113,-12.2435,-19.4087,35.687
990,-4.1386,-9.8483,-1.2646,-12.0348,-19.3391,31.2348
995,-4.062,-9.1969,-0.9963,-12.0348,-19.8261,29.1478
1000,-4.1386,-8.4305,-1.1496,-9.6696,-20.8,27.1304
1005,-4.0236,-7.5874,-1.5711,-9.113,-23.0261,26.9913
1010,-3.2955,-6.7444,-1.2263,-9.6,-25.8783,27.6174
1015,-2.6441,-6.0546,-1.1496,-8.8348,-26.2261,28.8696
1020,-2.0693,-5.1732,-1.073,-6.1217,-23.2348,30.1217
1025,-1.2646,-4.3302,-1.3795,-3.8261,-18.5043,30.6087
1030,-0.3832,-3.6787,-1.6478,-3.5478,-13.4261,30.2609
1035,0.7664,-3.0656,-1.5328,-5.5652,-8.1391,29.4957
1040,1.6861,-2.6058,-1.4562,-8.0,-2.9913,26.6435
1045,2.5675,-2.2226,-0.8047,-10.8522,1.0435,23.5826
1050,3.6787,-1.916,-0.6514,-12.5913,3.1304,19.9652
1055,4.5218,-1.6861,-0.6898,-12.9391,3.2696,15.9304
1060,4.79,-1.6095,-0.843,-13.0783,1.9478,11.5478
1065,4.7134,-1.7244,-0.8814,-14.2609,-1.3217,7.2348
1070,4.1386,-1.8011,-0.958,-15.4435,-6.7478,2.713
1075,3.2572,-1.9543,-1.073,-15.2348,-12.7304,-1.2522
1080,2.1459,-2.031,-1.1879,-13.6348,-17.3913,-4.0348
1085,0.7664,-2.1459,-1.2263,-10.1565,-19.9652,-5.913
1090,-0.1533,-2.0693,-1.1496,-4.6609,-20.1739,-6.6087
1095,-0.5365,-2.1843,-0.843,3.8261,-18.2261,-6.7478
1100,-1.0346,-2.0693,-1.2646,14.3304,-14.3304,-5.8435
1105,-1.6095,-1.7627,-1.5328,24.4174,-9.3913,-4.0348
1110,-2.3759,-1.3795,-2.3375,31.0957,-5.7739,-2.5739
1115,-3.1423,-0.6514,-3.0656,33.3913,-5.6348,-1.6696
1120,-4.1769,0.1533,-3.7171,33.9478,-9.8783,0.0
1125,-4.905,0.4598,-4.905,34.1565,-15.8609,2.8522
1130,-5.5181,0.3449,-5.8247,33.6,-26.9217,5.8435
1135,-5.8247,0.2682,-6.4761,32.4174,-41.6,8.7652
1140,-5.9013,-0.0766,-7.0893,31.9304,-56.8348,9.7391
1145,-5.5948,-0.6514,-7.2425,27.8957,-69.7739,12.313
1150,-4.4452,-2.1459,-6.7444,19.687,-78.3304,16.7652
1155,-3.4105,-3.6404,-6.0163,8.8348,-81.5304,22.6783
1160,-2.6824,-5.2882,-5.1349,-1.0435,-79.7913,28.313
1165,-2.031,-6.936,-3.5255,-7.7913,-74.4348,33.1826
1170,-1.2263,-7.894,-2.4908,-10.5739,-67.4783,36.4522
1175,-0.115,-8.8137,-2.1076,-13.7043,-61.0087,37.7739
1180,0.8814,-9.695,-2.6058,-21.9826,-57.1826,37.7043
1185,1.916,-10.5764,-4.3302,-33.8087,-59.2696,36.5913
1190,2.5291,-11.8027,-6.8593,-44.6609,-67.5478,33.8783
1195,2.5675,-12.9523,-8.7754,-49.4609,-77.7739,30.1217
1200,2.2609,-13.872,-9.3885,-45.2174,-81.5304,27.3391
1205,1.2646,-14.5234,-8.5071,-34.9217,-76.8696,27.1304
1210,0.0766,-15.4814,-7.2042,-25.3217,-69.2174,29.6348
1215,-0.4598,-16.4011,-6.0546,-23.3043,-59.6174,33.3913
1220,-0.1533,-17.3974,-5.7864,-32.0,-43.8957,37.0087
1225,0.9197,-18.9302,-5.4032,-47.0957,-25.8087,34.9913
1230,1.4562,-20.3864,-4.8667,-57.7391,-15.0261,24.6957
1235,1.2263,-21.0379,-5.02,-58.8522,-12.0348,9.1826
1240,0.6898,-21.3827,-5.5564,-51.6174,-10.4348,-7.513
1245,-1.1879,-20.8079,-5.7097,-38.887,-5.4957,-23.3043
1250,-4.1769,-19.5434,-5.6714,-23.7217,0.7652,-35.2696
1255,-5.7097,-18.4704,-5.4032,-10.9217,4.4522,-42.7826
1260,-6.936,-17.589,-5.2116,-6.5391,5.7739,-47.0261
1265,-7.7024,-16.8993,-4.8667,-11.7565,5.5652,-48.6261
1270,-7.779,-16.9376,-4.6368,-21.913,2.6435,-47.2348
1275,-7.4341,-17.5507,-4.4835,-30.887,-3.7565,-43.9652
1280,-6.0929,-18.5087,-3.947,-40.487,-9.9478,-39.3043
1285,-3.9087,-19.3901,-3.0273,-45.3565,-11.8261,-34.7826
1290,-1.916,-20.1182,-2.031,-43.3391,-9.8783,-31.9304
1295,-0.4598,-20.1182,-1.6478,-35.7565,-5.5652,-30.0522
1300,0.4982,-19.8882,-1.5711,-25.6,-1.113,-28.9391
1305,1.5711,-19.3901,-2.031,-14.4,2.1565,-28.5217
1310,2.2226,-18.3171,-2.4525,-3.9652,5.5652,-29.4957
1315,2.7207,-17.3591,-2.7591,4.1739,10.0174,-31.4435
1320,2.989,-16.2478,-2.6824,10.087,15.7217,-32.9043
1325,3.3339,-14.9832,-2.4908,14.0522,22.6783,-34.087
1330,3.4488,-13.8336,-2.1843,16.9043,30.6783,-35.3391
1335,3.4871,-12.6074,-2.0693,18.9913,38.1217,-37.913
1340,3.2955,-11.6877,-1.8394,18.7826,44.313,-41.1826
1345,2.6441,-10.5381,-1.8011,17.1826,48.9739,-44.5217
1350,2.4525,-9.5801,-1.7627,14.8174,52.6609,-47.3043
1355,2.031,-8.967,-1.5328,12.8696,55.9304,-50.0174
1360,1.5711,-8.4305,-1.1879,12.5217,59.4783,-52.4522
1365,0.9963,-7.9706,-1.2646,12.7304,63.1652,-53.8435
1370,0.6131,-7.6641,-1.1496,12.1739,65.8087,-52.5913
1375,0.1916,-7.3575,-1.3029,11.4087,66.3652,-50.3652
1380,-0.3066,-7.0509,-1.2646,10.7826,64.5565,-48.8348
1385,-0.958,-6.7061,-1.0346,10.8522,61.4261,-47.513
1390,-1.8011,-6.1696,-0.958,12.5913,58.5739,-45.287
1395,-2.2226,-5.748,-0.9963,15.4435,55.7217,-41.2522
1400,-2.9507,-5.02,-0.8814,18.087,51.3391,-36.7304
1405,-3.8704,-4.1386,-1.0346,19.2,44.5913,-31.513
1410,-4.5984,-2.989,-1.0346,18.6435,36.1043,-24.4174
1415,-5.0966,-2.2226,-0.7281,16.9043,27.4087,-15.2348
1420,-5.2882,-1.6861,-0.4215,15.7217,20.2435,-5.5652
1425,-5.4032,-1.1496,0.2682,16.0696,14.2609,3.2
1430,-5.02,-1.1113,0.5365,18.087,8.6261,11.2696
1435,-4.3302,-0.8814,0.8047,21.6348,3.4783,18.5739
1440,-3.1423,-0.9197,0.8047,25.2522,-1.3913,24.6957
1445,-1.3029,-1.3029,0.843,29.7043,-5.0087,28.7304
1450,0.0766,-1.3029,0.1916,33.3217,-8.487,30.1913
1455,1.2646,-1.3795,-0.115,35.4087,-10.6435,31.3043
1460,2.3759,-1.2646,-0.7281,35.687,-12.1043,31.4435
1465,3.1806,-1.3795,-1.1879,34.5739,-13.6348,30.2609
1470,3.6404,-1.3029,-1.6861,31.6522,-15.2348,27.8261
1475,3.9853,-1.4945,-1.9927,27.3391,-16.487,24.2783
1480,4.1386,-1.5711,-2.2992,21.7043,-17.3217,19.5478
1485,3.6021,-1.8394,-2.1843,17.3913,-16.6261,14.2609
1490,2.8357,-2.2226,-1.9927,16.7652,-14.2609,9.9478
1495,2.2226,-2.2609,-1.8777,19.9652,-10.9913,7.513
1500,2.1076,-2.1459,-1.9927,26.8522,-8.0,6.4696
1505,2.0693,-2.1076,-2.3375,35.4087,-5.7043,6.2609
1510,2.4142,-1.8777,-3.2189,42.9217,-3.8957,6.3304
1515,2.7974,-1.7244,-4.3302,46.6087,-2.2957,5.7043
1520,3.4105,-1.8394,-5.9396,45.2174,0.2783,3.8957
1525,4.1386,-2.1459,-7.5491,37.9826,5.1478,1.3217
1530,4.7517,-2.6441,-9.2735,23.513,11.4783,-2.3652
1535,4.6751,-3.8704,-10.5764,2.0174,17.8087,-7.3043
1540,3.6404,-5.4415,-11.3428,-22.1913,24.2783,-12.5913
1545,1.9543,-8.1239,-9.8866,-42.7826,32.0696,-18.0174
1550,0.3832,-10.5764,-7.0126,-52.3826,42.5043,-24.2783
1555,-1.2646,-12.9906,-3.2572,-47.3739,52.5913,-30.887
1560,-2.7207,-15.0216,-0.3832,-30.1217,57.9478,-36.5217
1565,-4.062,-16.0179,-0.0766,-9.6696,56.9043,-41.3913
1570,-5.0583,-16.2861,-2.2226,0.4174,50.5043,-45.9826
1575,-6.1696,-16.1329,-5.02,-7.4435,43.2696,-49.9478
1580,-6.936,-16.4011,-7.3958,-23.513,37.0783,-49.6696
1585,-7.0893,-16.631,-8.6221,-31.3739,30.887,-44.1043
1590,-6.3995,-16.8993,-8.967,-21.913,24.487,-34.087
1595,-5.7097,-16.9376,-8.8137,-5.5652,19.4783,-20.9391
1600,-5.4798,-17.0909,-8.1622,13.6348,16.0,-4.8
1605,-4.9816,-16.8993,-6.6294,22.8174,11.8957,10.087
1610,-3.8704,-16.4394,-4.905,22.4,1.7391,20.313
1615,-1.9927,-15.7113,-4.1003,16.9043,-13.913,30.4
1620,-0.0766,-15.1748,-3.5255,9.9478,-30.4,36.9391
1625,1.3029,-14.9066,-3.5255,3.2696,-42.713,40.1391
1630,2.7591,-14.83,-4.1003,-3.2,-47.5826,41.9478
1635,3.4105,-14.9066,-4.3685,-10.713,-45.0783,42.087
1640,3.947,-15.4048,-4.5601,-19.9652,-36.5217,41.2522
1645,4.5218,-16.746,-4.3685,-29.4261,-24.7652,40.0696
1650,4.4452,-17.704,-3.8704,-36.7304,-11.7565,38.0522
1655,3.8704,-18.9686,-3.2955,-39.1652,1.6,34.9217
1660,2.7591,-19.9649,-2.5675,-35.6174,13.0087,31.0261
1665,1.2646,-20.3481,-1.7627,-27.7565,18.5739,26.3652
1670,0.0766,-20.3098,-1.4179,-18.5739,18.5043,22.3304
1675,-0.4215,-19.505,-1.5328,-8.2783,15.7217,20.313
1680,-0.4982,-18.547,-1.8777,1.3217,13.0783,19.9652
1685,-0.4598,-17.2441,-2.1843,9.3217,11.4783,20.5913
1690,-0.6898,-15.8263,-2.6058,15.0957,11.5478,21.8435
1695,-0.8047,-14.5617,-2.7207,18.2957,12.7304,23.7913
1700,-1.2646,-13.3738,-2.6441,18.6435,14.2609,25.3913
1705,-1.9543,-12.3391,-2.6824,15.7217,15.3043,26.2957
1710,-2.9123,-11.6877,-2.4525,9.8783,14.887,26.713
1715,-3.4871,-11.0746,-2.2609,2.5739,13.0783,27.1304
1720,-4.2152,-11.1129,-2.031,-3.8261,10.8522,26.713
1725,-4.3685,-10.5764,-1.8011,-7.7217,8.6261,25.8783
1730,-4.4835,-10.2698,-1.6095,-9.0435,6.6783,25.0435
1735,-4.6368,-9.7717,-1.3795,-7.1652,5.0783,24.2087
1740,-4.2919,-8.967,-1.4179,-4.0348,3.1304,23.8609
1745,-3.9853,-8.3921,-1.1496,-1.5304,0.4174,23.4435
1750,-3.5638,-7.5108,-1.0346,-0.2783,-2.6435,22.7478
1755,-3.0273,-7.0126,-0.958,0.9739,-5.2174,22.4
1760,-2.4908,-6.2462,-0.843,1.8087,-6.1217,22.9565
1765,-1.6861,-5.9013,-1.3412,2.9913,-5.7043,24.4174
1770,-0.8047,-5.3265,-1.5328,3.687,-3.5478,26.1565
1775,0.0766,-4.9433,-1.4179,4.2435,0.0696,27.1304
1780,1.2646,-4.6368,-1.5328,5.9826,5.0783,27.4783
1785,2.1459,-4.1769,-1.6861,7.7217,10.9217,25.6
1790,2.989,-3.5255,-1.8394,8.0,15.4435,21.0783
1795,3.7171,-2.6824,-1.8777,6.0522,17.9478,15.7217
1800,4.2152,-2.2609,-1.9543,3.0609,19.1304,10.9913
1805,4.4835,-1.7627,-2.031,-1.1826,19.4783,6.6783
1810,4.1769,-1.3412,-1.8394,-5.2174,18.8522,2.1565
1815,3.832,-1.1496,-1.3412,-7.7913,17.9478,-1.8087
1820,2.989,-1.1113,-1.1113,-8.2783,17.1826,-5.4261
1825,2.0693,-1.2263,-0.7281,-6.0522,16.2783,-8.3478
1830,1.1879,-0.9197,-0.9197,-1.3217,15.6522,-9.4609
1835,0.4598,-0.843,-0.843,4.5913,15.7913,-9.3217
1840,-0.3832,-0.843,-1.1496,11.9652,17.5304,-8.6261
1845,-0.8047,-0.8814,-1.3795,18.2261,19.4087,-5.913
1850,-1.5711,-0.8814,-1.6861,23.0261,20.7304,-3.4783
1855,-2.2609,-0.9963,-2.1843,26.8522,20.8,-1.2522
1860,-2.7974,-0.9197,-2.5291,31.3739,18.2261,0.9739
1865,-3.832,-0.8814,-2.874,37.913,12.8696,2.9217
1870,-4.905,-0.843,-3.832,44.3826,4.9391,4.8
1875,-5.863,-0.6131,-4.7517,46.8174,-4.6609,6.3304
1880,-6.4761,-0.6898,-5.0966,41.6696,-13.7739,7.7217
1885,-6.5911,-1.1113,-4.8667,31.8609,-21.0087,9.8087
1890,-6.4378,-1.6095,-4.5601,21.6348,-26.8522,13.913
1895,-6.0163,-2.2992,-4.1386,13.9826,-31.6522,20.5913
1900,-5.0583,-3.2955,-3.7171,11.0609,-34.1565,29.287
1905,-3.9087,-4.2152,-3.6404,12.2435,-32.9739,37.287
1910,-2.874,-4.8284,-3.7554,13.7739,-28.313,42.7826
1915,-1.916,-5.2499,-4.3302,12.3826,-22.2609,46.1217
1920,-0.6514,-5.7097,-5.3648,7.7217,-18.2261,47.0261
1925,0.7281,-6.0929,-6.7444,-2.7826,-18.5043,45.1478
1930,2.2609,-7.1276,-9.1202,-18.1565,-25.5304,41.4609
1935,3.7171,-9.1586,-11.8027,-36.1043,-39.3043,33.6
1940,4.9816,-10.883,-11.9176,-51.4783,-51.7565,25.1826
1945,5.6714,-13.3355,-9.4651,-59.7565,-52.5217,17.9478
