timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2010,-9.0436,3.9087,0.958,0.2087,7.2348,-7.2348
2015,-9.2735,3.7171,0.9963,1.5304,6.1913,-8.5565
2020,-9.1969,3.7171,1.3029,3.2,6.0522,-9.8783
2025,-9.4651,3.6021,1.3412,5.4261,6.4696,-11.8261
2030,-9.6184,3.6404,1.4945,8.487,6.6087,-13.6348
2035,-9.5418,3.6021,1.6478,12.2435,6.1217,-15.1652
2040,-9.8483,3.6787,1.7244,16.9739,5.7043,-16.6957
2045,-9.8866,3.6787,1.5711,22.4696,4.9391,-17.1826
2050,-9.8866,3.7937,1.6861,28.1739,4.313,-17.4609
2055,-10.1932,4.1003,1.5711,34.2261,3.6174,-18.0174
2060,-10.3465,4.1769,1.6095,39.7913,2.9217,-18.9217
2065,-10.3465,4.3302,1.6095,44.1739,2.0174,-19.9652
2070,-10.6147,4.5601,1.4562,47.3043,0.4174,-21.1478
2075,-10.768,4.5984,1.5328,49.2522,-1.2522,-22.4696
2080,-10.9213,4.4068,1.3412,50.5739,-3.0609,-23.2348
2085,-10.8446,4.2919,1.4179,51.2,-4.313,-24.0
2090,-10.7297,4.1003,1.4562,51.0609,-4.8696,-24.9043
2095,-10.6147,3.832,1.6478,50.2957,-4.8,-25.2522
2100,-10.3465,3.7171,1.8394,49.5304,-4.2435,-25.4609
2105,-10.0782,3.5638,1.7627,49.3217,-3.8261,-25.8087
2110,-10.0782,3.3722,1.8011,49.6,-3.4087,-25.5304
2115,-9.7717,3.2572,1.9543,49.8783,-2.713,-25.1826
2120,-9.5801,3.3722,2.1459,50.6435,-1.8783,-24.6957
2125,-9.6184,3.2189,2.1843,51.4783,-0.1391,-23.3043
2130,-9.7717,3.2955,2.3759,51.8957,2.5739,-21.0783
2135,-9.695,3.2955,2.5675,51.8261,5.0783,-18.8522
2140,-9.5418,3.2572,2.6441,51.1304,7.0261,-16.2087
2145,-9.4651,3.2955,2.9507,49.8087,7.7913,-14.2609
2150,-9.3502,3.3339,3.0656,48.0,7.2348,-14.0522
2155,-9.1202,3.2189,3.2955,45.7739,5.7043,-14.6783
2160,-8.9286,3.3722,3.1806,43.8957,3.8261,-16.2783
2165,-8.7754,3.6787,3.1039,42.4348,1.7391,-18.3652
2170,-8.4688,3.7937,2.8357,40.9043,-0.487,-20.6609
2175,-8.5454,4.1386,2.6441,38.887,-2.087,-24.7652
2180,-8.5838,4.1769,2.5291,35.9652,-3.5478,-27.5478
2185,-8.6221,4.3685,2.0693,32.2783,-5.4261,-30.1913
2190,-8.6221,4.2536,1.9543,28.1739,-7.2348,-32.2783
2195,-8.6604,4.1769,1.916,23.6522,-8.1391,-34.087
2200,-8.8903,4.1003,1.6478,19.5478,-7.9304,-36.0348
2205,-8.737,3.832,1.6095,14.887,-7.0957,-36.0348
2210,-8.6604,3.5255,1.6861,10.2957,-6.1217,-36.313
2215,-8.6604,3.2572,1.8777,6.0522,-5.6348,-36.8696
2220,-8.8137,2.874,1.9543,1.9478,-5.913,-37.4261
2225,-8.6987,2.7207,1.9543,-0.9739,-6.8174,-37.7043
2230,-8.6221,2.2992,2.1459,-3.0609,-8.0,-37.8435
2235,-8.3155,2.2609,2.1843,-3.3391,-8.9043,-38.1217
2240,-7.4341,2.3375,1.9927,-2.713,-8.6261,-38.3304
2245,-8.3538,2.2226,1.916,-3.1304,-3.6174,-38.4
2250,-8.5454,2.1076,2.4142,-4.6609,0.4174,-38.9565
2255,-8.737,2.031,2.3375,-5.1478,0.6957,-39.0261
2260,-8.9286,1.8394,2.4142,-4.1739,-0.4174,-39.5826
2265,-9.1202,1.8394,2.4525,-3.0609,-2.1565,-40.0696
2270,-9.1969,1.6861,2.2226,-2.087,-3.8261,-41.113
2275,-9.4651,1.8011,2.1459,-1.113,-5.0783,-41.9478
2280,-9.5418,1.8394,2.1843,0.9043,-6.4,-42.5739
2285,-9.5034,1.8394,2.2226,1.6,-5.4957,-42.5739
2290,-9.6567,1.8394,2.1076,1.7391,-4.8696,-41.7391
2295,-9.6567,1.7244,2.1843,2.2261,-3.8957,-42.0174
2300,-9.81,1.8011,2.031,3.2,-2.9217,-42.713
2305,-9.7717,1.7627,2.031,3.4783,-2.1565,-43.1304
2310,-10.1166,1.6861,2.3759,2.7826,-1.5304,-43.3391
2315,-9.8483,1.6478,2.2226,2.4348,-0.4174,-43.4087
2320,-9.7334,1.6095,2.2992,-0.2087,1.7391,-42.087
2325,-9.695,1.4562,2.5291,-2.1565,3.8261,-40.6957
2330,-9.695,1.4562,2.2226,-3.0609,5.8435,-39.7217
2335,-9.8866,1.2263,2.2609,-3.687,7.3739,-39.1652
2340,-9.8483,1.1879,2.0693,-4.2435,8.487,-38.3304
2345,-9.8483,1.0346,1.9927,-4.8696,9.5304,-37.287
2350,-9.81,0.8814,2.1459,-5.287,10.2261,-36.0348
2355,-9.8866,0.9197,2.0693,-5.2174,10.8522,-34.8522
2360,-10.0399,0.958,1.9543,-4.4522,11.6174,-33.5304
2365,-10.0016,0.8814,1.9927,-3.4783,12.313,-32.0696
2370,-9.925,0.8814,1.916,-2.2957,13.2174,-30.2609
2375,-9.7717,0.8814,1.7627,-1.113,14.0522,-28.4522
2380,-9.7717,0.8814,1.6095,-0.2087,14.3304,-27.1304
2385,-9.8866,1.4179,1.4945,0.0,13.6348,-26.4348
2390,-10.5381,1.1496,1.1496,-0.2087,12.0348,-25.3913
2395,-9.8866,1.4562,0.6898,-1.8087,10.087,-23.4435
2400,-9.7717,1.3795,0.843,-4.9391,8.5565,-21.1478
2405,-9.8866,1.4179,0.9963,-7.9304,7.3739,-19.1304
2410,-10.1166,1.3412,0.9197,-10.2957,5.4957,-17.4609
2415,-9.81,1.3412,1.1496,-12.2435,3.4783,-16.6261
2420,-9.81,1.4179,1.2263,-14.4696,1.6,-15.5826
2425,-10.1166,1.1879,1.3412,-16.2783,0.3478,-14.2609
2430,-9.7334,1.3029,1.4562,-17.6,-1.1826,-12.9391
2435,-9.695,1.1496,1.7627,-19.0609,-2.8522,-11.687
2440,-9.8483,1.1496,1.6478,-19.7565,-3.9652,-10.8522
2445,-9.695,1.1113,1.8777,-19.7565,-4.9391,-10.2261
2450,-9.5034,1.2263,2.2226,-20.1739,-5.6348,-9.4609
2455,-9.3502,1.1496,2.1459,-20.1739,-5.8435,-8.7652
2460,-9.4268,1.073,2.0693,-20.2435,-5.9826,-8.6261
2465,-9.3885,1.0346,1.9927,-19.687,-6.3304,-8.3478
2470,-9.3885,0.9963,1.916,-18.1565,-5.8435,-7.7913
2475,-9.4268,1.073,1.8394,-16.6261,-5.0087,-7.4435
2480,-9.5034,1.073,1.6861,-15.4435,-4.5913,-7.513
2485,-9.5034,1.1113,1.6861,-14.887,-4.8696,-7.4435
2490,-9.6567,1.2263,1.6095,-15.0261,-5.9826,-6.9565
2495,-9.6567,1.1879,1.4562,-15.5826,-7.2348,-6.3304
2500,-9.7717,1.1496,1.5328,-15.6522,-7.8609,-5.4957
2505,-9.695,0.9963,1.5711,-15.3739,-8.487,-5.2174
2510,-9.695,1.1496,1.6478,-14.887,-9.0435,-4.7304
2515,-9.5801,0.9963,1.7244,-13.913,-9.3217,-4.4522
2520,-9.5418,0.9963,1.7627,-12.3826,-9.6,-4.2435
2525,-9.6184,0.9197,1.9927,-10.713,-9.9478,-4.1043
2530,-9.695,0.958,1.8777,-9.1826,-10.6435,-4.0348
2535,-9.7717,0.9197,1.9927,-7.3739,-11.4087,-3.4783
2540,-9.8483,0.958,2.1459,-5.6348,-12.5913,-2.9913
2545,-9.925,1.0346,1.8777,-3.8957,-13.3565,-2.3652
2550,-10.0399,1.0346,1.9543,-1.9478,-13.7043,-1.3913
2555,-10.0399,0.9963,1.9543,-0.2783,-13.7739,-0.5565
2560,-10.1166,0.843,1.8777,1.5304,-13.7043,0.5565
2565,-10.1932,0.8814,1.8394,3.3391,-13.5652,1.3913
2570,-10.1549,1.1113,1.9543,5.1478,-13.8435,2.087
2575,-10.1166,1.1879,1.8777,6.887,-14.1913,2.6435
2580,-9.8483,1.1496,1.9543,8.487,-14.5391,3.2696
2585,-9.81,1.3795,1.916,10.0174,-14.5391,3.2696
2590,-9.8866,1.6861,1.8394,10.9913,-14.1913,3.2696
2595,-9.7334,1.8777,1.7244,10.8522,-14.1217,3.2
2600,-9.695,1.916,1.9543,9.6,-14.1913,3.4783
2605,-9.6567,1.916,1.9927,7.7217,-14.4696,3.4783
2610,-9.5034,2.1076,2.031,5.287,-14.9565,3.4087
2615,-9.4651,2.0693,2.1459,2.7826,-14.9565,3.2
2620,-9.5034,1.9927,2.3375,0.4174,-14.9565,3.2
2625,-9.3885,1.9543,2.4142,-1.8087,-15.0261,2.8522
2630,-9.4651,1.8777,2.4525,-3.5478,-15.0261,2.6435
2635,-9.5034,1.7627,2.5675,-4.6609,-15.3043,2.2957
2640,-9.4651,1.6478,2.6058,-5.0087,-15.6522,1.9478
2645,-9.0819,1.5711,2.4908,-4.7304,-16.0,1.8087
2650,-9.2352,1.3029,2.9123,-4.0348,-16.3478,1.3913
2655,-9.3118,1.3412,2.5291,-2.5739,-16.5565,1.0435
2660,-9.1202,1.3412,2.7591,-1.113,-16.9739,0.9739
2665,-9.0819,1.4562,2.4908,0.7652,-17.3217,0.6261
2670,-9.0053,1.5328,2.5291,1.9478,-17.8087,-0.0696
2675,-9.2352,1.8011,2.5291,2.3652,-18.2261,-0.6261
2680,-9.0819,1.8011,2.4142,2.5739,-18.5739,-1.113
2685,-9.2352,1.8011,2.4908,2.1565,-18.9217,-1.4609
2690,-9.2735,1.6478,2.4525,1.1826,-19.1304,-1.6
2695,-9.5801,1.6095,2.4525,-0.1391,-19.4087,-1.8783
2700,-9.5418,1.6095,2.5675,-1.5304,-19.3391,-1.8087
2705,-9.5801,1.5711,2.5675,-2.9217,-18.9913,-1.6696
2710,-9.695,1.3795,2.4525,-3.9652,-18.4348,-1.5304
2715,-9.5418,1.4179,2.6058,-4.7304,-17.7391,-1.3217
2720,-9.5418,1.3412,2.6824,-4.9391,-16.7652,-1.1826
2725,-9.5418,1.3029,2.6441,-4.3826,-16.1391,-1.1826
2730,-9.3502,1.1879,2.7207,-3.6174,-15.9304,-0.9043
2735,-9.3502,1.3029,2.6058,-2.5739,-15.7913,-0.9739
2740,-9.3885,1.3795,2.7207,-1.6,-15.7913,-0.7652
2745,-9.3118,1.4945,2.8357,-0.9739,-15.9304,-0.7652
2750,-9.2735,1.4945,2.6824,-0.6957,-16.0,-0.6261
2755,-9.3502,1.4562,2.7974,-0.487,-15.9304,-0.6957
2760,-9.1969,1.4179,2.874,-0.4174,-15.5826,-0.5565
2765,-9.1969,1.5328,2.7591,-0.3478,-15.2348,-0.487
2770,-9.3118,1.5328,2.8357,-0.0696,-14.7478,-0.487
2775,-9.1586,1.4179,2.9507,0.0696,-14.2609,-0.5565
2780,-9.2352,1.5328,2.989,0.2783,-13.8435,-0.5565
2785,-9.1586,1.4945,3.1039,0.7652,-13.4261,-0.6261
2790,-9.0436,1.2263,2.9507,0.9739,-12.9391,-0.8348
2795,-9.0819,1.3412,2.8357,1.1826,-12.5913,-1.0435
2800,-9.2352,1.5328,2.7207,1.3217,-12.1739,-1.3217
2805,-9.1202,1.3412,2.9123,1.3217,-11.8957,-1.3217
2810,-9.0053,1.2646,2.989,0.487,-11.687,-1.6696
2815,-9.2735,1.4179,3.0656,0.0696,-11.2,-1.6
2820,-9.1969,1.2646,3.1806,0.2783,-10.087,-1.2522
2825,-9.1969,1.3795,3.2189,0.2087,-8.9043,-1.1826
2830,-9.1586,1.1879,3.2572,0.1391,-8.0,-0.9739
2835,-9.1202,1.1496,3.2572,0.3478,-7.0957,-0.8348
2840,-8.9286,1.1113,3.3339,0.9739,-6.4696,-0.9043
2845,-8.8903,1.1496,3.4105,1.5304,-6.1217,-0.9043
2850,-9.0053,1.2263,3.3722,2.5043,-5.7739,-0.8348
2855,-8.8137,1.2646,3.3722,3.3391,-5.4261,-0.6261
2860,-8.9286,1.3795,3.4105,3.687,-5.287,-0.6957
2865,-8.9286,1.4179,3.7937,4.2435,-5.0087,-0.6957
2870,-8.8137,1.3412,3.3339,4.5913,-4.9391,-0.8348
2875,-9.0819,1.4562,3.4105,4.8696,-4.8696,-1.113
2880,-8.967,1.4179,3.2572,4.8696,-4.8696,-1.2522
2885,-8.967,1.5711,3.1423,4.8696,-4.8696,-1.3913
2890,-9.1202,1.4562,3.2189,5.1478,-4.3826,-1.3913
2895,-9.0819,1.3412,3.1039,5.287,-3.8957,-1.7391
2900,-9.1969,1.4179,3.0656,5.2174,-3.4783,-1.7391
2905,-9.0819,1.3412,3.0656,5.287,-3.3391,-1.6696
2910,-9.1202,1.4562,2.989,5.5652,-3.2,-1.6696
2915,-9.2352,1.2646,2.6824,5.6348,-3.0609,-1.8783
2920,-9.2352,1.3795,2.7591,5.5652,-2.8522,-1.9478
2925,-9.0819,1.5711,2.7974,5.4261,-2.4348,-1.9478
2930,-9.2735,1.3029,2.989,4.7304,-2.4348,-2.2261
2935,-9.1969,1.4562,2.989,4.8,-1.6696,-2.087
2940,-9.0436,1.4945,2.9507,4.5217,-0.9043,-2.087
2945,-9.1202,1.7244,3.0273,4.0348,-0.2783,-2.0174
2950,-9.1586,1.8011,3.1423,3.0609,0.0,-2.087
2955,-9.1969,1.8394,3.4871,1.5304,-0.1391,-2.2957
2960,-9.1202,1.7627,3.5255,-0.2087,-0.4174,-2.2261
2965,-9.1202,1.8777,3.4105,-2.5739,-1.0435,-2.5739
2970,-9.0819,1.7627,3.5638,-4.8,-1.4609,-2.9913
2975,-9.1586,1.8394,3.3339,-7.2348,-1.8087,-3.4087
2980,-9.1969,1.7627,3.0273,-9.3913,-2.1565,-4.2435
2985,-9.3118,1.6861,2.7591,-12.313,-2.2261,-4.6609
2990,-9.3502,1.6095,2.7591,-15.3043,-1.9478,-4.8
2995,-9.3885,1.3412,2.6441,-17.8783,-1.3913,-5.2174
