timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2060,1.9543,-9.5801,1.3412,5.8435,29.4261,2.0174
2065,1.916,-9.3885,1.3795,4.5913,28.6609,1.7391
2070,1.9927,-9.4268,1.3412,3.4783,28.0348,1.6
2075,1.8777,-9.3885,1.2646,2.5739,27.687,1.6696
2080,1.9927,-9.5034,1.2263,2.0174,27.8261,1.9478
2085,1.916,-9.4268,1.3412,2.087,28.1043,2.4348
2090,1.8011,-9.3502,1.2646,2.2261,28.5913,2.8522
2095,2.0693,-9.6567,1.4179,2.6435,28.8696,2.9217
2100,2.031,-9.5418,1.0346,3.2,29.287,2.9913
2105,1.916,-9.5034,1.2646,4.0348,29.7739,2.9217
2110,1.7627,-9.81,1.1113,5.1478,29.7043,2.9217
2115,1.5328,-9.6184,1.1496,6.3304,29.0783,3.0609
2120,1.3029,-9.695,1.2263,7.0261,27.9652,3.2
2125,1.1496,-9.7717,0.9197,7.5826,26.6435,3.3391
2130,1.073,-9.7334,0.958,7.8609,25.1826,3.687
2135,0.9963,-9.7334,0.958,8.2087,24.0696,4.313
2140,0.843,-9.5801,0.958,8.9043,23.4435,5.4957
2145,0.9963,-9.5034,1.073,9.7391,22.8174,6.887
2150,0.843,-9.3885,1.2263,10.3652,22.3304,7.8609
2155,1.073,-9.1586,1.1879,11.0609,21.287,8.8348
2160,0.8814,-8.8137,1.3795,11.7565,19.8957,9.9478
2165,1.073,-8.8137,1.073,12.1043,18.3652,10.9217
2170,1.1496,-8.6604,1.1879,11.4783,17.113,11.7565
2175,1.073,-8.737,1.2263,9.8087,15.9304,12.2435
2180,1.0346,-8.6987,0.958,7.6522,14.7478,12.8696
2185,1.073,-8.6604,0.958,5.287,13.4957,13.3565
2190,0.843,-8.6604,0.7664,2.5043,12.313,13.5652
2195,0.8814,-8.737,0.6514,0.0,10.9913,13.6348
2200,0.7281,-8.967,0.5365,-2.2957,9.5304,13.1478
2205,0.5748,-9.1586,0.5365,-3.9652,7.6522,12.5913
2210,0.3832,-9.2352,0.4215,-5.1478,6.1913,11.5478
2215,0.1916,-9.3502,0.4982,-5.4261,4.7304,10.9913
2220,0.1916,-9.695,0.6898,-5.0087,3.7565,10.2957
2225,0.2682,-9.5034,0.6898,-4.4522,3.0609,9.2522
2230,0.3066,-9.5034,0.8047,-4.1739,2.5043,8.2087
2235,0.6131,-9.2352,0.8814,-4.4522,1.8087,7.3739
2240,0.958,-9.0053,1.0346,-5.4261,0.8348,6.8174
2245,1.3412,-8.967,1.1496,-6.5391,-0.4174,6.1913
2250,1.6478,-8.8137,1.073,-7.9304,-1.4609,5.5652
2255,1.6861,-8.7754,1.2263,-9.2522,-2.5739,5.0087
2260,1.8011,-8.737,1.3795,-10.2957,-3.3391,4.6609
2265,1.916,-9.0436,1.2263,-10.087,-3.8957,4.6609
2270,1.6861,-9.0819,1.3795,-8.6957,-3.8957,4.9391
2275,1.8394,-9.5034,1.4179,-7.0957,-3.2696,4.5913
2280,1.7244,-9.3885,1.3795,-5.5652,-2.1565,3.8957
2285,1.916,-9.81,1.4179,-4.5217,-1.1826,2.7826
2290,1.8777,-9.8483,1.2646,-3.6174,-0.7652,1.3913
2295,1.8011,-9.925,1.4179,-3.1304,-0.0696,0.2087
2300,1.8011,-9.8483,1.2263,-2.4348,0.7652,-1.3217
2305,1.7244,-9.925,1.5328,-1.113,1.6,-2.9913
2310,1.7627,-10.0399,1.6861,1.113,2.4348,-4.6609
2315,1.5328,-10.0399,1.7244,3.6174,3.2696,-6.4696
2320,1.6478,-10.0399,1.5711,6.4,4.0348,-8.487
2325,1.6478,-9.9633,1.8011,9.2522,5.0783,-10.1565
2330,1.8011,-9.4651,1.9927,12.2435,6.3304,-11.6174
2335,1.9927,-9.3502,1.8394,15.0957,7.5826,-12.8696
2340,2.2609,-9.1202,1.8777,16.9739,8.5565,-13.7043
2345,2.3375,-8.8137,2.031,18.0174,9.113,-13.7043
2350,2.3759,-8.5838,1.9927,18.2261,9.4609,-12.7304
2355,2.2992,-8.2005,1.9927,17.2522,9.6,-11.0609
2360,2.2609,-8.1622,2.2609,15.6522,9.4609,-9.0435
2365,2.1459,-7.779,2.031,13.287,8.8348,-7.0261
2370,1.8394,-7.894,1.9543,10.5043,8.0,-4.8696
2375,1.6861,-8.0473,1.916,7.0957,7.3043,-2.5043
2380,1.4179,-8.3155,1.6478,3.1304,6.6783,-1.113
2385,1.3029,-8.6221,1.5328,-0.7652,5.7043,0.1391
2390,1.1113,-8.6604,1.3795,-4.8,4.6609,0.5565
2395,0.9963,-8.8903,1.1113,-7.8609,3.4087,0.9739
2400,0.6514,-9.1969,1.1496,-10.4348,2.2957,1.113
2405,0.7664,-9.1586,0.8814,-12.3826,1.8783,1.113
2410,0.4982,-9.3118,0.6898,-13.9826,1.8087,1.1826
2415,0.6514,-9.3502,0.8047,-15.0957,2.087,1.5304
2420,0.6514,-9.2735,0.9963,-15.6522,2.6435,2.1565
2425,1.0346,-9.1202,0.958,-15.7217,3.2,3.3391
2430,0.9963,-8.8903,1.073,-16.1391,3.4783,4.8696
2435,0.958,-8.9286,0.8814,-16.8348,3.6174,6.1217
2440,1.073,-8.7754,0.843,-18.2957,3.6174,7.6522
2445,1.1496,-8.6987,0.958,-19.3391,3.3391,8.9043
2450,1.1113,-8.8903,1.073,-19.2696,3.0609,10.2261
2455,1.0346,-8.9286,1.1113,-18.7826,3.2,10.9217
2460,0.9963,-9.0053,1.1113,-18.1565,3.0609,11.8957
2465,0.9963,-9.1202,0.9197,-18.2261,2.713,12.6609
2470,0.9963,-9.1969,1.1113,-19.2,1.6696,13.3565
2475,0.8047,-9.2735,0.8047,-21.4261,0.4174,13.6348
2480,0.8047,-9.3502,0.958,-24.2087,-0.9739,13.7739
2485,0.7281,-9.5801,0.958,-26.5043,-1.5304,14.4696
2490,0.7281,-9.5801,0.9197,-27.5478,-1.3913,15.0957
2495,0.9197,-9.3502,0.9963,-27.687,-1.0435,16.0696
2500,1.1879,-9.3118,0.843,-27.3391,-0.8348,17.113
2505,1.1496,-9.3118,0.843,-26.9913,-0.8348,18.087
2510,1.1879,-9.1969,0.7281,-26.713,-0.8348,18.9217
2515,1.2646,-9.1969,0.8047,-26.2957,-1.1826,19.9652
2520,1.3412,-9.0819,0.9197,-25.6696,-1.5304,20.6609
2525,1.3412,-8.9286,0.843,-24.9739,-1.8783,21.4261
2530,1.3412,-9.0436,0.9197,-24.4174,-2.087,22.1913
2535,1.3795,-9.1202,0.9197,-24.1391,-2.7826,22.9565
2540,1.3795,-9.0819,0.6514,-24.6261,-3.6174,23.5826
2545,1.1879,-8.967,0.6514,-26.2261,-4.7304,24.4174
2550,1.1496,-8.8903,0.7281,-28.5913,-5.7043,25.8087
2555,1.2263,-8.967,0.6131,-31.513,-6.4696,27.4087
2560,1.3412,-9.1969,0.6514,-34.6435,-7.0261,28.4522
2565,1.4179,-9.1969,0.5365,-37.7739,-7.2348,28.8
2570,1.5328,-9.4268,0.4598,-41.6,-7.1652,28.4522
2575,1.4945,-9.5034,0.3066,-44.5217,-7.0261,27.687
2580,1.3795,-9.6184,0.3066,-46.4,-6.5391,26.6435
2585,1.2646,-9.6567,0.1916,-47.1652,-5.6348,25.2522
2590,1.3029,-9.695,0.1533,-47.3043,-4.4522,23.513
2595,1.4179,-9.6567,0.2682,-47.513,-3.2,21.2174
2600,1.2263,-9.695,0.0766,-47.513,-1.7391,18.4348
2605,1.4945,-9.7334,0.2682,-47.7217,-0.2087,15.5826
2610,1.4179,-9.5801,0.4215,-47.9304,1.3217,13.1478
2615,1.3412,-9.3885,0.4598,-48.0,2.9913,11.5478
2620,1.3412,-9.2735,0.3832,-48.4174,4.5217,10.7826
2625,1.3795,-9.0436,0.4598,-49.0435,5.913,10.5043
2630,1.3029,-8.852,0.7664,-49.6696,7.0261,10.9217
2635,1.1879,-8.5838,0.4598,-50.2261,7.5826,11.687
2640,1.2263,-8.6987,0.5748,-50.9217,7.3739,12.8
2645,1.2646,-8.8137,0.7664,-51.8261,6.7478,13.9826
2650,1.2263,-8.8903,0.3066,-52.8696,5.8435,15.3739
2655,0.958,-8.9286,0.4982,-54.1217,4.6609,16.5565
2660,0.958,-8.7754,0.0383,-55.9304,3.3391,16.9043
2665,0.8814,-8.852,0.2682,-58.6435,2.1565,16.9739
2670,0.6898,-8.967,-0.0383,-62.1913,0.6957,16.8348
2675,0.6131,-9.1202,-0.0383,-66.6435,-0.6957,16.5565
2680,0.5748,-9.2352,-0.115,-71.5826,-1.5304,15.6522
2685,0.6514,-9.2735,-0.1916,-76.5217,-1.8087,14.5391
2690,0.6898,-9.3118,-0.3066,-81.113,-1.4609,13.0087
2695,0.843,-9.4268,-0.3066,-85.287,-0.4174,11.7565
2700,0.9197,-9.4268,-0.6131,-88.2087,1.1826,10.5739
2705,1.0346,-9.3502,-0.843,-89.9478,2.4348,9.113
2710,1.0346,-9.3118,-0.9197,-91.0609,3.4087,7.8609
2715,1.073,-9.2352,-0.958,-91.2696,3.6174,6.9565
2720,0.958,-9.0819,-0.958,-90.9217,3.7565,6.6087
2725,0.7281,-9.0053,-1.1113,-90.1565,4.0348,7.1652
2730,0.7664,-9.1202,-1.0346,-89.7391,4.1739,8.487
2735,0.6898,-9.0436,-1.1879,-89.9478,3.9652,10.6435
2740,0.6131,-9.1586,-1.3029,-91.3391,3.2,12.5913
2745,0.5748,-9.2352,-1.4562,-93.5652,1.4609,14.4696
2750,0.4982,-9.4651,-1.5328,-96.8348,-0.6261,15.7217
2755,0.4215,-9.2735,-1.4562,-100.1043,-2.9217,16.2087
2760,0.6514,-9.5034,-1.6095,-103.7913,-4.9391,16.5565
2765,0.5365,-9.4268,-1.6861,-107.4087,-6.4,16.8348
2770,0.3832,-9.4268,-1.8777,-110.8174,-7.4435,16.9043
2775,0.3832,-9.5034,-1.7627,-114.0174,-8.2783,16.9043
2780,0.3449,-9.5418,-2.031,-116.9391,-8.6957,16.9043
2785,0.5365,-9.6567,-2.1843,-119.5826,-8.9043,16.9739
2790,0.6898,-9.7334,-2.6441,-121.6,-8.6957,16.8348
2795,1.0346,-9.8483,-2.6441,-123.2,-8.1391,16.7652
2800,1.1879,-9.7334,-2.7591,-123.7565,-7.2348,16.5565
2805,1.3412,-9.6184,-2.9507,-123.2696,-6.2609,16.4174
2810,1.4945,-9.5801,-3.0273,-121.6696,-5.3565,16.4174
2815,1.5711,-9.7334,-3.0273,-119.3739,-4.3826,16.2783
2820,1.3795,-9.695,-3.0273,-116.8696,-3.4783,16.487
2825,1.3795,-9.7334,-2.989,-114.3652,-2.9217,17.1826
2830,1.2263,-9.7717,-2.7974,-112.1391,-2.2957,18.1565
2835,1.2646,-9.81,-2.7591,-110.2609,-2.087,19.0609
2840,0.9963,-9.81,-2.8357,-109.0087,-1.8087,19.687
2845,0.8047,-9.81,-2.8357,-107.8957,-1.6696,20.1739
2850,0.6131,-9.81,-2.8357,-106.8522,-1.6,20.3826
2855,0.4982,-9.7334,-2.9123,-105.8087,-1.5304,20.5217
2860,0.3832,-9.81,-2.9123,-104.6261,-1.4609,20.5217
2865,0.3832,-9.925,-3.1039,-102.9565,-1.4609,20.1739
2870,0.3066,-9.81,-3.1806,-100.5217,-1.2522,19.5478
2875,0.3066,-9.8866,-3.2572,-97.3913,-0.5565,19.7565
2880,0.3832,-9.9633,-3.2955,-93.7739,0.3478,20.1739
2885,0.5365,-9.8866,-3.3722,-89.3217,1.4609,20.8
2890,0.7664,-10.0399,-3.2572,-84.4522,2.713,21.8435
2895,0.8814,-9.9633,-3.2572,-79.3739,3.7565,23.1652
2900,1.0346,-10.0016,-3.2955,-74.2261,4.8,24.2087
2905,0.9963,-10.0399,-3.0656,-69.0783,5.8435,25.1826
2910,1.2646,-10.2315,-3.1039,-63.7913,6.1913,26.3652
2915,0.9963,-10.1549,-2.9507,-58.6435,5.7739,26.9913
2920,0.9963,-10.1166,-2.874,-53.6348,5.4261,27.6174
2925,0.9963,-10.3082,-2.874,-48.4174,5.0087,28.0348
2930,0.958,-10.1549,-2.9507,-43.687,3.9652,27.9652
2935,1.1113,-10.2698,-2.7974,-38.9565,3.0609,27.6174
2940,1.073,-10.2315,-2.989,-35.6174,2.087,26.9913
2945,0.9963,-10.1549,-2.989,-32.4174,1.2522,26.3652
2950,0.9197,-10.0399,-3.2572,-29.1478,-0.0696,26.3652
2955,0.7281,-10.1166,-3.1039,-25.8087,-1.0435,25.9478
2960,0.8047,-9.9633,-3.2572,-22.4,-2.5043,25.6696
2965,0.958,-9.9633,-3.2572,-19.687,-3.9652,25.0435
2970,0.4598,-9.8866,-3.4871,-17.2522,-5.3565,24.9739
2975,0.4215,-9.7334,-3.6404,-15.7217,-6.4,25.6
2980,0.1533,-9.4651,-3.9087,-14.6087,-7.5826,26.3652
2985,0.1916,-9.4651,-3.9853,-14.6087,-8.5565,27.4783
2990,0.0,-9.2735,-4.1003,-14.7478,-9.2522,28.2435
2995,-0.115,-9.1969,-4.5984,-15.2348,-9.4609,28.9391
