timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
480,-0.1916,-7.4341,-5.5564,-77.9826,5.9826,-5.6348
485,-0.2682,-7.3575,-5.6331,-74.8522,6.3304,-5.5652
490,-0.4982,-7.2809,-5.3648,-71.3043,6.9565,-5.4957
495,-0.3066,-7.2809,-5.5564,-68.0348,7.0261,-5.0087
500,-0.2299,-7.0893,-5.7097,-64.9739,7.1652,-4.9391
505,-0.1533,-7.1276,-5.7864,-63.6522,7.5826,-4.7304
510,0.0,-7.0126,-5.978,-64.5565,7.513,-4.2435
515,0.115,-7.0893,-6.0546,-67.0609,7.4435,-3.7565
520,0.0766,-7.2425,-6.3612,-70.3304,7.7217,-3.8261
525,-0.0766,-7.1659,-6.3612,-73.3913,8.2783,-3.8957
530,-0.1533,-7.2042,-6.5911,-75.6174,8.2087,-3.8261
535,-0.1916,-7.3575,-6.7444,-76.0348,7.1652,-3.4087
540,-0.2299,-7.5108,-6.8593,-75.3391,6.4696,-3.4783
545,-0.2682,-7.4725,-6.821,-73.3913,5.7739,-3.7565
550,-0.1533,-7.8173,-7.1659,-70.4696,4.313,-4.4522
555,-0.1916,-7.6641,-6.8593,-67.6174,2.6435,-5.7043
560,0.0383,-7.779,-6.936,-62.4,1.1826,-4.5217
565,-0.2299,-7.7024,-6.6677,-56.2087,0.0696,-4.313
570,-0.3449,-7.5108,-6.8593,-49.6,-1.7391,-4.5913
575,-0.2682,-7.7407,-7.0893,-43.9652,-3.7565,-4.7304
580,-0.0383,-7.5108,-7.0126,-40.5565,-5.913,-5.287
585,-0.2299,-7.2809,-7.3575,-38.6087,-7.4435,-6.2609
590,0.115,-7.1276,-7.3958,-38.2609,-8.487,-6.7478
595,0.3832,-7.0126,-7.3192,-38.8174,-8.3478,-7.4435
600,0.4215,-6.8593,-7.4725,-39.8609,-7.3739,-7.8609
605,0.5748,-6.5528,-7.8557,-42.0174,-5.6348,-8.5565
610,0.7281,-6.3995,-8.0473,-45.0087,-3.687,-7.9304
615,0.9197,-6.0929,-8.4305,-49.4609,-0.9739,-7.3043
620,1.0346,-6.1313,-8.6604,-55.5826,2.9913,-6.4696
625,1.0346,-6.5911,-8.4688,-61.8435,7.3043,-5.6348
630,0.9963,-7.0893,-8.2389,-65.8087,11.3391,-5.8435
635,0.4982,-7.2809,-8.0089,-65.5304,14.2609,-6.3304
640,0.8047,-7.0893,-8.0856,-60.2435,16.5565,-5.7043
645,-0.0383,-7.1659,-7.6257,-53.913,21.4261,-2.7826
650,-0.2299,-7.0893,-7.8557,-45.3565,19.8957,-3.2696
655,-0.3449,-7.0126,-8.0473,-36.1739,16.8348,-4.5913
660,-0.4982,-6.9743,-8.2772,-28.8696,14.9565,-4.8
665,-0.6898,-6.7444,-8.2005,-24.2783,13.7043,-5.0087
670,-0.8047,-6.7827,-8.5071,-21.5652,12.3826,-4.1739
675,-0.8814,-6.7061,-8.6987,-19.687,11.0609,-3.5478
680,-1.2646,-6.7061,-8.3538,-17.9478,8.9043,-3.1304
685,-0.9197,-6.8593,-8.2772,-15.3739,6.7478,-3.2696
690,-0.8814,-6.936,-8.2389,-12.5217,4.7304,-4.1739
695,-0.843,-7.0126,-8.0856,-9.6696,3.3391,-5.287
700,-0.8047,-6.936,-8.1622,-6.9565,2.5739,-5.5652
705,-0.7281,-6.821,-8.0856,-4.8,2.2261,-5.913
710,-0.2682,-6.7827,-8.1239,-2.5043,2.1565,-5.7739
715,0.0,-6.8977,-7.8557,-0.6957,2.4348,-5.6348
720,0.4598,-7.1659,-7.7407,1.1826,3.1304,-5.2174
725,0.958,-7.0893,-7.5874,4.0348,4.313,-5.0087
730,1.3795,-6.821,-7.6257,6.7478,5.4261,-5.287
735,1.4562,-6.9743,-8.0856,8.5565,6.5391,-5.1478
740,1.3412,-6.5911,-8.0089,9.113,8.0,-5.4261
745,1.2263,-6.4761,-8.1622,10.087,9.3217,-4.5217
750,0.8814,-6.5145,-8.3155,10.9913,10.4348,-3.2
755,0.4215,-6.3229,-8.6221,11.687,11.0609,-1.9478
760,0.0766,-6.1696,-8.4688,12.3826,11.2,-0.6261
765,-0.3832,-6.0163,-8.4688,13.913,9.8783,0.487
770,-0.6898,-6.1696,-8.3538,16.2783,8.2087,1.2522
775,-0.958,-6.1696,-8.2389,19.4087,6.2609,2.087
780,-1.1879,-6.1313,-8.1622,23.4435,4.1739,2.2261
785,-1.0346,-6.2462,-8.0473,27.5478,2.2957,1.8087
790,-0.9963,-6.2079,-8.0089,32.0,0.487,0.8348
795,-0.9197,-6.0929,-7.894,36.2435,-1.0435,-0.3478
800,-0.5748,-6.0929,-7.8557,39.7913,-1.7391,-1.3217
805,-0.4598,-6.3612,-7.9323,42.2261,-1.8783,-2.1565
810,-0.0766,-6.4761,-7.8173,43.4087,-1.4609,-1.8783
815,-0.115,-6.2079,-7.7407,44.2435,-0.8348,-2.9217
820,0.1916,-6.2845,-7.8173,44.9391,0.1391,-2.9217
825,0.2682,-6.3229,-7.894,45.913,1.1826,-2.9217
830,0.3449,-6.1696,-7.894,46.887,1.8783,-2.713
835,0.4598,-6.2079,-7.8173,47.4435,2.6435,-2.5739
840,0.4215,-6.0163,-7.779,47.7217,3.2696,-2.5043
845,0.4982,-6.0929,-7.9323,48.0696,3.687,-2.5739
850,0.3832,-5.9396,-8.0089,47.9304,4.1043,-2.3652
855,0.2299,-5.978,-7.9323,47.7217,4.4522,-2.2957
860,0.2299,-5.9396,-7.9706,47.6522,4.8696,-1.8783
865,0.115,-5.978,-7.8557,47.8609,5.0087,-1.6
870,0.0766,-5.978,-7.9323,48.6957,5.1478,-1.2522
875,0.0,-5.863,-7.779,50.1565,5.2174,-1.1826
880,-0.2299,-5.748,-7.7024,51.8261,5.287,-1.3217
885,0.0383,-5.6714,-7.7024,53.287,5.3565,-1.7391
890,0.0,-5.863,-7.5491,55.1652,5.2174,-1.0435
895,-0.1533,-5.9396,-7.5874,56.6261,5.1478,-0.7652
900,-0.1916,-5.863,-7.4341,57.5304,5.2174,-0.5565
905,0.0,-6.0929,-7.5108,58.1565,5.1478,-0.2783
910,-0.0766,-6.1313,-7.4725,58.5043,5.287,-0.2783
915,0.0766,-6.2079,-7.4341,58.8522,5.287,-0.2087
920,0.0383,-6.3612,-7.3575,59.4783,5.4957,0.0
925,-0.0383,-6.4378,-7.3192,60.1739,5.5652,0.2087
930,-0.0383,-6.3229,-7.4725,61.0783,5.7043,0.4174
935,-0.0383,-6.3229,-7.4725,61.7739,5.8435,0.6957
940,0.0,-6.3995,-7.4725,62.6783,6.0522,0.6261
945,0.0766,-6.3229,-7.3192,63.3739,6.4696,0.7652
950,0.1533,-6.3229,-7.3958,63.9304,7.0261,0.6957
955,0.1916,-6.1313,-7.4341,64.2783,7.7217,0.6957
960,0.3832,-6.3229,-7.1276,64.8348,8.5565,0.9043
965,0.4982,-6.3229,-7.3192,65.6696,9.3217,0.9739
970,0.4215,-6.3995,-7.2809,66.9913,10.0174,1.1826
975,0.4982,-6.3995,-7.2425,68.4522,10.5043,1.3913
980,0.4215,-6.3995,-7.3192,69.9826,10.9913,1.5304
985,0.3449,-6.6677,-7.2042,71.513,11.4783,1.8087
990,0.115,-6.6677,-7.3575,73.113,11.7565,1.8783
995,0.0766,-6.7061,-7.2042,75.0609,12.0348,2.087
1000,0.115,-6.7061,-7.0509,77.1478,12.1739,2.2957
1005,0.0766,-6.7444,-7.2042,78.9565,12.2435,2.7826
1010,-0.0383,-6.6677,-6.9743,80.5565,12.2435,2.9913
1015,0.0,-6.8593,-7.1276,81.8783,12.2435,3.2696
1020,-0.0766,-6.5911,-7.0509,82.9913,11.8957,3.6174
1025,0.0,-6.7827,-7.0126,83.8957,11.7565,3.8261
1030,0.0,-6.7444,-7.0893,84.8696,11.8261,4.1043
1035,0.0766,-6.821,-6.821,85.287,11.8957,4.1739
1040,0.1916,-6.8593,-6.8977,85.913,11.9652,4.313
1045,0.115,-6.936,-6.9743,86.5391,11.9652,4.5913
1050,0.2682,-6.7827,-7.0893,87.1652,11.9652,4.7304
1055,0.2299,-6.936,-7.0893,88.0696,12.1739,4.9391
1060,0.3832,-6.936,-7.1276,89.0435,12.313,5.0783
1065,0.3066,-6.936,-6.936,89.8087,12.4522,5.4261
1070,0.2682,-6.936,-6.821,90.5739,12.5217,5.7739
1075,0.1533,-6.821,-6.936,91.4087,12.3826,5.9826
1080,0.2299,-6.8977,-6.936,92.2435,12.1739,6.2609
1085,0.0383,-6.8977,-6.8977,93.1478,12.1739,6.4696
1090,0.115,-7.0509,-6.821,94.0522,12.0348,6.7478
1095,0.0383,-7.1276,-6.7444,95.1652,12.1043,6.887
1100,-0.0383,-7.0893,-6.7444,96.2783,12.2435,6.887
1105,0.0383,-7.2042,-6.6677,97.3217,12.313,6.8174
1110,0.0766,-7.2809,-6.6677,97.9478,12.313,6.7478
1115,-0.1533,-7.5108,-6.4761,98.2957,12.313,6.6087
1120,0.0,-7.5108,-6.4378,98.5739,12.313,6.4
1125,0.0,-7.5874,-6.4761,99.2696,12.313,6.2609
1130,0.0,-7.7407,-6.5145,100.2435,12.4522,5.9826
1135,0.0383,-7.6641,-6.4378,101.4261,12.8,5.8435
1140,0.0766,-7.6641,-6.5528,102.887,13.2174,5.6348
1145,0.1916,-7.779,-6.4378,103.9304,13.7043,5.7043
1150,0.1533,-7.7024,-6.5145,104.8348,14.2609,5.7043
1155,0.1916,-7.8173,-6.6294,105.8783,14.6087,5.913
1160,0.0766,-7.6257,-6.4378,106.9913,14.8174,6.0522
1165,0.1533,-7.7407,-6.3229,108.0348,15.0957,6.0522
1170,0.0,-7.6641,-6.3995,108.8696,15.0957,6.1217
1175,0.0383,-7.894,-6.1696,109.7043,14.6783,6.1217
1180,-0.0383,-7.7407,-6.3229,110.6087,14.1913,5.7043
1185,0.0383,-7.779,-6.0163,111.2348,13.913,4.9391
1190,0.0766,-7.8173,-5.978,111.8609,13.5652,4.1739
1195,0.0383,-7.6641,-6.0163,112.487,13.3565,3.8261
1200,0.0766,-7.8557,-6.0546,112.7652,12.8,3.4783
1205,0.0,-7.894,-5.8247,112.7652,12.0348,3.4087
1210,0.0383,-7.9323,-5.978,112.6957,11.2,3.2
1215,0.0,-7.894,-5.8247,112.9043,10.3652,2.9217
1220,0.0766,-7.8173,-5.6331,113.3217,9.6,2.5739
1225,0.1916,-7.9323,-5.5181,114.087,8.9739,2.5043
1230,0.2682,-7.8173,-5.4798,114.7826,8.2783,2.4348
1235,0.4215,-7.8173,-5.5181,115.687,7.8609,2.6435
1240,0.4598,-7.8557,-5.2882,116.8,7.3739,3.0609
1245,0.4215,-7.894,-5.1732,118.4696,6.8174,3.4783
1250,0.4215,-7.8557,-5.2116,120.3478,6.4,3.9652
1255,0.3832,-7.9323,-5.2116,122.5043,6.1217,4.3826
1260,0.1533,-7.8557,-5.1732,124.8,5.3565,4.8
1265,0.115,-7.9323,-4.9433,126.9565,4.5217,5.0087
1270,0.0,-7.894,-4.905,129.3913,3.7565,5.1478
1275,0.0,-7.5874,-4.6751,132.1043,2.9913,5.0783
1280,0.0,-7.6257,-4.5984,134.9565,2.1565,4.9391
1285,-0.1533,-7.5491,-4.3685,137.7391,1.2522,4.8
1290,-0.2299,-7.3958,-3.9853,140.3826,0.2087,4.7304
1295,-0.2299,-7.1659,-3.832,143.0261,-0.9739,4.5913
1300,-0.115,-7.1659,-3.7171,145.3913,-1.8783,4.4522
1305,0.0,-7.0893,-3.2955,147.6174,-2.5043,4.3826
1310,0.0766,-7.2809,-3.1423,150.0522,-2.8522,4.2435
1315,0.1916,-7.0893,-3.0273,152.5565,-3.3391,4.1043
1320,0.3066,-7.1276,-2.9507,154.8522,-4.1739,4.0348
1325,0.3449,-7.0126,-2.989,156.9391,-4.7304,4.1739
1330,0.5748,-6.821,-2.9123,159.3043,-4.9391,4.3826
1335,0.4982,-6.5911,-2.9123,162.4348,-5.287,4.5217
1340,0.958,-6.5528,-2.4908,166.9565,-5.9826,4.3826
1345,1.1879,-6.9743,-2.4525,172.9391,-7.1652,4.313
1350,1.1879,-7.0509,-2.0693,179.6174,-9.113,4.6609
1355,1.1879,-6.6677,-2.2609,186.8522,-10.4348,5.2174
1360,0.3449,-5.6331,-2.5291,192.6261,-10.4348,5.4957
1365,0.5365,-4.79,-2.6058,195.2696,-10.2261,5.9826
1370,0.5748,-4.4835,-2.2226,194.5043,-10.5043,4.2435
1375,0.2682,-4.3685,-2.1843,189.4957,-10.9913,3.687
1380,0.3449,-4.1386,-1.9927,180.2435,-10.9217,6.7478
1385,1.073,-3.8704,-2.5291,165.6348,-8.487,10.087
1390,0.6898,-3.8704,-3.4105,142.6087,-3.687,14.1217
1395,0.115,-3.0656,-4.5984,111.0261,2.5043,18.2957
1400,0.0383,-4.7134,-3.9087,71.513,8.1391,19.2
1405,-1.3029,-7.779,-1.1879,44.8,11.5478,19.5478
1410,0.4982,-9.4268,-0.3066,43.687,8.9043,18.5043
1415,1.3029,-8.2005,-2.031,58.0174,2.9913,14.1913
1420,1.7627,-6.6294,-3.4871,68.1739,-1.6696,11.5478
1425,1.1113,-5.9013,-2.4142,65.8087,0.5565,10.713
1430,0.0,-6.7444,-0.115,66.5739,6.7478,13.5652
1435,-0.843,-7.3575,2.2609,75.2,11.2,17.8087
1440,-0.0766,-7.8557,3.4105,93.0087,13.7043,21.8435
1445,0.0,-7.0893,3.2572,110.7478,15.513,19.5478
1450,-1.1496,-7.4725,4.0236,123.7565,17.4609,21.287
1455,-2.1459,-9.2352,4.7517,136.9739,17.7391,28.313
1460,-2.4908,-11.8027,4.7134,153.3217,14.2609,34.087
1465,-1.8011,-13.9869,4.5984,168.5565,7.8609,31.9304
1470,-0.958,-17.6657,5.7097,183.3739,5.7739,30.3304
1475,-2.1076,-21.7276,7.3575,199.1652,5.2174,30.4696
1480,-2.5291,-25.9812,9.0819,219.6174,2.5739,33.3913
1485,-3.1423,-30.1964,11.6494,247.2348,-0.6957,35.2
1490,-3.5255,-33.7219,14.3701,279.1652,-4.8696,34.2957
1495,-3.6404,-35.6762,17.0142,312.6957,-8.0,30.8174
1500,-4.7517,-34.7948,19.6966,348.1739,-10.6435,26.8522
1505,-5.2499,-31.5376,21.0762,387.0609,-13.7739,24.2783
1510,-3.832,-26.556,21.651,424.2087,-17.2522,20.5217
1515,-2.6058,-20.3481,20.693,456.2087,-18.0174,17.6696
1520,-1.1496,-15.1365,19.3134,480.0,-14.5391,18.6435
1525,-0.2299,-11.1512,17.2825,499.6174,-10.6435,19.8261
1530,0.6514,-7.6257,14.9066,513.8783,-7.4435,20.4522
1535,1.4562,-4.2919,13.3738,517.4957,-4.8696,24.0696
1540,1.5711,-0.958,11.9559,506.8522,-2.9913,30.1217
1545,1.4562,1.3029,10.8446,480.6261,-0.0696,36.5913
1550,0.8814,2.2992,10.8063,445.1478,0.6261,40.8348
1555,0.6514,2.1076,9.925,413.0783,-1.8087,40.9043
1560,0.1533,1.8011,8.4688,388.1739,0.1391,37.5652
1565,-0.1533,0.958,7.1276,364.7304,8.6261,33.8783
1570,-0.3832,-0.4982,6.5528,338.9913,17.1826,28.7304
1575,-0.4982,-2.989,6.1696,314.6435,21.913,21.7043
1580,-0.4215,-5.7097,5.3648,294.4696,24.487,15.3739
1585,0.6514,-8.1622,4.8284,277.3565,23.9304,10.9217
1590,0.4215,-9.81,5.4032,264.2087,21.7739,6.3304
1595,0.4598,-10.883,5.02,256.3478,16.7652,2.8522
1600,0.1533,-10.653,3.9853,249.9478,12.1043,-0.9739
1605,0.3066,-9.8866,3.0273,241.5304,10.9217,-3.2696
1610,0.2299,-9.3885,3.9087,230.4696,13.5652,-4.313
1615,0.4215,-8.4305,5.0583,222.8174,17.3217,-4.2435
1620,0.3066,-7.8557,5.2116,221.1478,22.6087,-3.4783
1625,-0.115,-6.6294,5.748,221.287,26.087,-1.8087
1630,0.0383,-5.2116,6.0163,221.5652,24.0,0.2783
1635,-0.3066,-3.832,6.821,220.3826,19.2,1.113
1640,-1.1879,-2.4142,8.6987,216.1391,17.1826,0.9043
1645,-2.1076,-1.1879,11.1512,212.6609,19.3391,0.6261
1650,-2.1843,0.0383,12.4541,213.287,20.5913,2.4348
1655,-2.8357,1.6095,12.3008,214.9565,18.5043,4.6609
1660,-4.062,3.2955,12.5691,209.6696,10.5043,6.9565
1665,-4.2919,3.8704,13.1055,199.9304,2.2261,11.1304
1670,-4.3685,5.3265,13.9103,187.6174,-0.3478,16.6261
1675,-3.4488,5.4415,14.1402,173.1478,-0.9043,20.0348
1680,-3.4871,6.1696,14.6,157.8435,-1.3913,19.0609
1685,-3.8704,6.7444,15.2132,140.4522,-6.3304,15.1652
1690,-3.5255,7.5108,15.0982,121.3217,-16.0,10.3652
1695,-2.8357,8.1622,13.872,99.5478,-21.4261,6.4
1700,-3.2189,8.9286,13.5271,72.9043,-20.1739,0.7652
1705,-3.6787,8.8137,13.2971,45.8435,-17.2522,-3.2
1710,-4.1003,8.5838,13.4121,24.3478,-17.8783,-6.0522
1715,-3.2572,8.6604,12.1859,7.3739,-20.8696,-9.2522
1720,-2.3375,7.8173,11.4961,-10.5043,-21.2174,-15.0957
1725,-1.6478,6.8593,10.4614,-25.8783,-18.2261,-21.4957
1730,-1.6478,5.4032,9.5801,-37.913,-14.4696,-24.487
1735,-1.4945,4.5984,8.6221,-48.2783,-10.8522,-22.4
1740,-0.9197,3.832,7.6641,-59.2696,-8.2087,-18.5043
1745,-0.115,2.989,6.936,-71.1652,-8.6261,-14.2609
1750,0.8814,2.4908,5.9013,-81.8783,-13.8435,-10.5739
1755,2.1843,2.031,4.7134,-91.4087,-23.0261,-8.4174
1760,3.1423,1.3029,4.1003,-97.0435,-31.9304,-6.8174
1765,3.7554,0.9197,3.7554,-97.8087,-38.0522,-4.7304
1770,3.7937,0.0766,3.4488,-94.3304,-40.1391,-2.7826
1775,3.947,-0.8814,3.5255,-89.3217,-39.2348,0.1391
1780,3.1806,-1.6095,3.6404,-82.2957,-35.3391,2.0174
1785,2.1843,-2.1459,4.1003,-73.8783,-30.8174,0.9043
1790,0.9963,-2.2226,4.3685,-64.0,-26.1565,-2.9913
1795,0.1916,-1.916,5.02,-54.8174,-21.9826,-8.8348
1800,-0.3832,-1.4179,5.9013,-48.4174,-18.1565,-15.3043
1805,-0.0766,-0.4598,6.4378,-45.3565,-14.0522,-19.6174
1810,0.3066,0.4982,7.1659,-46.1217,-8.487,-22.1913
1815,0.115,1.3412,8.0856,-49.8087,-1.2522,-23.0261
1820,0.0383,1.8777,8.9286,-54.4696,6.9565,-21.6348
1825,-0.6131,2.1843,9.5034,-57.8087,15.0957,-18.5043
1830,-2.0693,2.2226,10.5381,-58.2957,22.5391,-14.0522
1835,-3.2189,1.8394,11.5344,-54.4,28.1043,-6.5391
1840,-3.9087,0.6131,12.1475,-44.3826,30.4,-0.487
1845,-4.1769,-0.8047,12.5691,-29.8435,29.287,2.8522
1850,-3.7937,-2.1076,12.684,-14.9565,24.487,2.2957
1855,-3.6021,-2.6824,12.6074,-3.8261,16.0,-1.113
1860,-2.874,-2.4908,12.6074,2.2957,8.5565,-5.0783
1865,-2.2226,-1.6861,13.3355,5.1478,2.0174,-8.8348
1870,-1.6861,-0.4598,13.6804,8.2087,-3.5478,-11.1304
1875,-1.4562,1.073,14.3318,11.687,-8.3478,-10.8522
1880,-1.2263,2.3759,14.5617,10.9913,-12.5217,-8.4174
1885,-1.1879,3.4871,14.4468,3.2,-15.6522,-5.3565
1890,-0.9197,3.9853,14.1019,-11.8261,-17.5304,-3.1304
1895,-0.9197,3.832,13.7953,-30.4,-17.0435,-1.6
1900,-0.6131,3.2572,13.7187,-46.0522,-14.6087,-0.2087
1905,-0.0766,2.6441,12.8756,-54.8174,-9.6,1.7391
1910,0.6898,1.8777,12.0326,-57.9478,-2.2957,3.6174
1915,1.1879,1.4562,11.2279,-57.8087,4.7304,4.7304
1920,1.073,0.6898,10.5381,-56.3478,8.6957,6.1913
1925,0.8814,-0.3449,9.925,-52.5217,9.2522,10.087
1930,0.958,-1.6478,9.4268,-45.3565,7.7913,14.6087
1935,0.5365,-2.6824,8.852,-37.2174,5.9826,17.5304
1940,0.4982,-3.6404,8.5838,-28.0348,3.8957,18.5043
1945,0.3066,-3.6021,8.4305,-15.0957,1.8783,18.4348
1950,0.4982,-3.5255,8.2389,-0.6957,0.6261,17.4609
1955,0.8814,-3.0273,8.0089,12.1043,0.9739,16.487
1960,1.3412,-2.6824,8.0089,19.5478,3.7565,15.8609
1965,1.5328,-2.3375,8.2389,21.3565,7.513,17.4609
1970,1.7627,-2.1843,8.6987,20.1739,10.5739,20.5913
1975,1.7244,-2.1843,9.1202,18.2261,12.4522,23.3043
1980,1.8011,-2.3759,9.5034,17.0435,13.913,25.5304
1985,1.1496,-2.1843,9.695,16.7652,15.0261,27.687
1990,1.3029,-2.2609,9.5034,16.4174,15.513,29.6348
1995,0.9963,-2.2226,9.4651,15.6522,15.8609,30.7478
