timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
445,0.1533,-8.4688,-7.3575,45.287,6.8174,5.4957
450,-0.1533,-8.4305,-7.3575,45.9826,7.3739,5.287
455,-0.115,-8.3921,-7.2809,47.0261,8.1391,4.9391
460,-0.3449,-8.6987,-7.2809,48.0696,8.9043,4.3826
465,-0.5748,-8.737,-7.2425,49.0435,9.3913,3.4783
470,-0.6131,-8.9286,-7.2042,49.6,9.5304,2.7826
475,-1.0346,-8.9286,-7.3575,50.2957,8.8348,2.5043
480,-0.843,-8.737,-7.4725,50.6435,7.6522,2.7826
485,-0.8047,-8.5454,-7.5491,50.4348,6.5391,3.4087
490,-0.5365,-8.5454,-7.5874,49.3217,6.0522,4.0348
495,-0.4215,-8.5071,-7.4725,47.9304,5.8435,4.4522
500,-0.0766,-8.5071,-7.5874,46.6087,5.913,4.3826
505,0.0383,-8.6987,-7.3575,45.7739,6.2609,4.2435
510,0.1916,-8.852,-7.3192,45.3565,7.0957,4.0348
515,0.3066,-8.8137,-7.1659,45.0783,8.0696,3.8261
520,0.4215,-8.9286,-7.1276,45.0783,9.6696,3.7565
525,0.5748,-8.9286,-6.4761,45.287,11.1304,3.8261
530,0.3449,-8.8137,-6.6677,45.9826,12.2435,3.9652
535,0.0383,-8.8137,-6.5528,46.9565,13.0783,4.1043
540,0.0,-8.7754,-6.7061,48.2087,13.4957,4.5217
545,-0.0383,-8.9286,-6.6677,49.4609,13.913,4.7304
550,-0.2682,-9.0436,-6.3229,50.713,14.3304,4.6609
555,-0.2299,-9.0819,-6.4378,51.9652,14.6087,4.5913
560,-0.2682,-9.1202,-6.1696,53.0087,14.5391,4.4522
565,-0.1916,-9.1586,-6.0929,53.8435,14.1217,4.4522
570,-0.0766,-9.3502,-5.9396,54.2609,13.7043,4.4522
575,0.0,-9.3118,-5.863,54.4696,13.4261,4.3826
580,-0.0383,-9.5034,-6.1696,54.6087,13.3565,4.3826
585,0.0383,-9.3502,-5.9013,54.9565,13.4957,4.3826
590,0.1916,-9.5418,-5.8247,55.6522,13.9826,4.313
595,0.1916,-9.6567,-5.7097,56.6957,14.1913,4.1043
600,0.3066,-9.695,-5.978,58.0174,14.2609,3.8957
605,0.1533,-9.8483,-6.0163,59.3391,14.4,3.5478
610,0.1916,-10.0399,-5.978,60.313,14.0522,3.4087
615,0.115,-10.0016,-6.2079,60.7304,13.4261,3.0609
620,0.1916,-10.2698,-6.2462,60.8696,12.8696,2.713
625,0.3832,-10.3465,-6.1696,60.8,12.6609,2.1565
630,0.1533,-10.3082,-6.1313,61.2174,12.1739,1.8087
635,0.1916,-10.3082,-6.0163,62.4696,11.7565,1.6
640,0.2682,-10.3848,-5.978,63.9304,11.2696,1.3217
645,0.2299,-10.0399,-5.9013,65.4609,10.7826,1.2522
650,0.2299,-9.8483,-5.7864,66.2957,10.713,1.3217
655,0.1533,-9.5418,-5.7097,66.5043,10.6435,1.5304
660,0.1916,-9.1586,-5.4415,66.1565,10.8522,1.9478
665,0.1533,-9.3118,-5.1349,65.0435,11.2,2.5043
670,0.3832,-9.2735,-4.8667,63.3739,11.2,2.9217
675,0.3449,-9.5034,-4.4452,61.2174,11.0609,3.1304
680,0.3449,-9.5418,-4.4452,59.2,10.9913,3.0609
685,0.115,-9.695,-4.1769,58.2957,10.3652,2.7826
690,0.0383,-9.81,-3.6787,59.1304,9.5304,2.2957
695,0.0,-9.6184,-3.6021,61.4261,9.5304,1.4609
700,0.115,-9.5034,-3.3339,64.8348,10.713,0.4174
705,0.1533,-9.5034,-3.2189,69.0087,12.4522,-0.5565
710,0.1916,-9.2735,-3.4488,73.3913,13.8435,-1.2522
715,0.115,-8.9286,-3.2189,77.6348,14.8174,-1.6
720,0.1533,-8.6987,-3.2955,81.113,14.3304,-1.3913
725,0.3449,-8.4305,-3.3339,83.1304,13.2174,-1.1826
730,0.2682,-8.2005,-3.2572,83.4087,12.5913,-1.1826
735,0.2299,-8.2005,-3.2189,82.2261,12.7304,-0.7652
740,0.3832,-8.0089,-2.874,80.3478,12.9391,-0.3478
745,0.3449,-8.1239,-2.6058,78.6087,13.0087,0.2087
750,0.4215,-8.3155,-2.4142,76.8,13.0783,0.9739
755,0.1916,-8.3538,-2.2609,75.7565,13.0087,1.6696
760,0.1533,-8.4688,-2.031,76.0348,12.4522,2.6435
765,0.115,-8.7754,-1.9927,77.3565,12.0348,3.5478
770,0.115,-9.0053,-1.8011,80.1391,11.6174,4.4522
775,0.2299,-9.0819,-1.8011,83.6174,11.6174,5.287
780,0.2682,-9.3885,-1.6861,87.3043,11.687,5.9826
785,0.3449,-9.6567,-2.031,90.9913,12.2435,6.4
790,0.4982,-9.925,-2.2992,93.4261,12.7304,6.7478
795,0.6898,-10.3465,-2.3375,94.6087,13.5652,6.9565
800,0.6514,-10.6914,-2.2992,94.6783,14.1913,6.9565
805,0.6898,-10.653,-2.4142,93.9826,14.4,6.9565
810,0.7281,-10.9213,-2.5291,92.5913,13.4957,6.7478
815,0.7281,-10.9213,-2.7591,90.8522,12.0348,6.4696
820,0.7281,-10.9596,-2.4908,89.113,10.6435,6.1913
825,0.6131,-10.768,-2.7974,86.8174,9.7391,5.4957
830,0.6898,-10.768,-2.7207,84.3826,9.113,4.8
835,0.5748,-10.6147,-2.6824,82.087,8.3478,3.8957
840,0.4982,-10.4231,-2.6058,79.8609,8.0,3.1304
845,0.3832,-10.2315,-2.6058,78.2609,7.3739,2.2261
850,0.2299,-9.7717,-2.2992,76.5913,7.0261,1.6696
855,0.0,-9.5801,-2.0693,74.7826,6.9565,1.1826
860,-0.0383,-9.2352,-1.9543,72.7652,6.9565,0.4174
865,-0.0766,-9.0053,-1.6478,70.3304,7.2348,0.2783
870,-0.3066,-8.7754,-1.5711,67.687,7.6522,0.7652
875,-0.2682,-8.6987,-1.3795,64.9739,7.8609,1.5304
880,-0.4215,-8.6221,-1.3029,61.8435,7.9304,2.2261
885,-0.2682,-8.6221,-1.2646,58.5043,7.7217,2.713
890,-0.4215,-8.6604,-1.3029,54.887,7.7217,3.1304
895,-0.3066,-8.6221,-1.5328,51.2,7.4435,3.7565
900,-0.1533,-9.1202,-1.4562,47.8609,7.1652,4.1043
905,-0.115,-9.3118,-1.4179,45.1478,6.887,4.5217
910,-0.0766,-9.5034,-1.2646,43.2,6.6087,4.8
915,0.0,-9.695,-1.1496,42.1565,6.5391,5.1478
920,0.1916,-9.81,-0.958,41.7391,6.4,5.4261
925,0.3449,-10.0399,-1.073,42.2957,6.4696,5.1478
930,0.3449,-10.1932,-1.073,43.5478,6.9565,4.6609
935,0.4215,-10.1932,-0.843,45.3565,7.3739,4.1739
940,0.2299,-10.2315,-0.8047,47.3043,7.8609,3.6174
945,0.2682,-10.2698,-0.7664,49.6,8.2783,2.9913
950,0.2682,-10.1549,-0.7281,51.7565,8.5565,2.713
955,0.1533,-10.1932,-0.7664,53.287,8.6957,2.6435
960,0.0383,-10.1549,-0.5365,54.4,8.6261,2.3652
965,0.0383,-10.0016,-0.4982,55.0957,8.2783,2.1565
970,0.0,-9.925,-0.6514,55.0261,8.0,2.087
975,0.0,-9.8866,-0.6131,54.2609,8.0696,1.9478
980,-0.2299,-9.7334,-0.6898,52.8,8.4174,1.9478
985,-0.0766,-10.0016,-0.7664,50.8522,8.487,2.1565
990,-0.2682,-9.8483,-0.7281,48.7652,8.8348,2.5043
995,-0.0383,-9.695,-0.9963,46.6087,8.9739,2.5739
1000,-0.2682,-9.5801,-0.843,43.9652,9.0435,2.713
1005,-0.1533,-9.6184,-0.8047,41.6,8.9043,3.1304
1010,-0.2682,-9.6184,-0.843,39.7217,8.7652,3.2696
1015,-0.1533,-9.6567,-0.8047,38.1913,8.5565,3.3391
1020,-0.2682,-9.6184,-0.9963,37.0783,8.3478,3.4783
1025,-0.3066,-9.5034,-0.7281,36.313,8.1391,3.7565
1030,-0.4215,-9.5418,-0.7281,35.687,7.7913,3.8957
1035,-0.4598,-9.5034,-0.5748,35.1304,7.5826,4.313
1040,-0.4215,-9.5418,-0.5748,35.0609,7.0957,4.3826
1045,-0.4215,-9.695,-0.4598,35.4087,6.6783,4.3826
1050,-0.6131,-9.6567,-0.3832,35.7565,6.0522,3.9652
1055,-0.5365,-9.695,-0.3832,35.8957,5.4261,3.5478
1060,-0.6514,-9.6567,-0.4215,35.6174,5.0783,3.3391
1065,-0.6514,-9.6184,-0.4598,35.2696,5.1478,3.0609
1070,-0.6514,-9.695,-0.3449,35.2,5.1478,2.6435
1075,-0.6514,-9.6567,-0.2299,35.2,5.287,2.5739
1080,-0.5748,-9.8866,-0.3066,35.2,5.4261,2.6435
1085,-0.6514,-9.8483,-0.115,35.2696,5.5652,2.9913
1090,-0.6514,-9.8483,-0.0766,35.2,5.913,3.4783
1095,-0.5748,-9.8483,-0.1533,34.9217,6.4,4.0348
1100,-0.6514,-9.8866,-0.2299,33.9478,6.4696,4.4522
1105,-0.4598,-9.925,-0.0766,32.7652,6.1217,4.8
1110,-0.3066,-9.925,-0.1916,31.8609,5.5652,4.8696
1115,-0.0766,-10.0016,-0.0766,30.8174,4.9391,4.313
1120,-0.0383,-9.7334,-0.2299,29.4957,4.1739,3.687
1125,0.0766,-9.6567,0.0766,27.687,3.4087,2.9913
1130,0.0766,-9.7717,-0.1916,25.8783,2.9913,2.6435
1135,0.0,-9.8483,0.0,24.4174,2.7826,2.3652
1140,0.0383,-9.695,0.0,23.3739,2.5739,2.0174
1145,0.0383,-9.6184,0.1916,22.2609,2.2957,1.1826
1150,-0.0766,-9.6567,0.2299,21.2174,2.3652,0.5565
1155,0.0,-9.6184,0.115,20.2435,2.2957,0.3478
1160,-0.1916,-9.6567,0.1533,19.6174,2.6435,0.2783
1165,-0.2299,-9.6567,0.115,18.8522,3.2,0.5565
1170,-0.1533,-9.6567,0.1916,18.3652,3.8261,0.7652
1175,-0.4982,-9.7334,0.2299,18.3652,4.4522,1.1826
1180,-0.3449,-9.7334,0.0766,19.1304,4.8,1.9478
1185,-0.4215,-9.7334,-0.115,19.8957,4.8696,2.1565
1190,-0.3066,-9.8483,0.0,20.7304,4.8,2.1565
1195,-0.4215,-9.925,-0.1916,21.1478,4.7304,1.7391
1200,-0.3449,-9.8866,-0.1533,20.8696,4.6609,1.3913
1205,-0.1533,-10.0016,-0.115,20.5217,4.4522,0.8348
1210,-0.3066,-9.8866,-0.0766,20.313,4.5217,0.1391
1215,-0.2682,-9.8866,-0.115,20.2435,4.6609,-0.487
1220,-0.1533,-9.81,0.0,20.0348,4.5913,-0.9739
1225,-0.2299,-9.8483,0.2299,19.8261,4.6609,-1.113
1230,-0.1916,-9.8483,0.1916,19.687,4.5217,-1.1826
1235,-0.3066,-9.7717,0.2682,19.687,4.3826,-1.113
1240,-0.3832,-9.81,0.3066,20.0348,4.1739,-1.0435
1245,-0.5365,-9.6184,0.3066,19.9652,3.687,-0.8348
1250,-0.5748,-9.5801,0.3449,19.8261,3.0609,-0.6261
1255,-0.6131,-9.5418,0.3449,19.4783,2.713,-0.6957
1260,-0.6898,-9.5034,0.4982,18.8522,2.4348,-0.9739
1265,-0.6514,-9.5801,0.3832,17.7391,2.4348,-1.0435
1270,-0.6514,-9.4651,0.4215,17.0435,2.713,-1.0435
1275,-0.5365,-9.6184,0.4215,16.3478,3.0609,-1.113
1280,-0.2299,-9.4651,0.115,15.8609,3.5478,-1.2522
1285,-0.3832,-9.7334,0.3066,15.513,3.8957,-1.3217
1290,-0.1533,-9.8483,0.115,15.4435,4.1739,-1.2522
1295,-0.0383,-9.8483,0.115,15.5826,4.6609,-1.2522
1300,0.0,-9.925,0.3832,15.513,5.1478,-1.2522
1305,0.0383,-10.0782,0.3832,15.7217,5.5652,-1.0435
1310,0.0766,-10.0399,0.4215,16.3478,6.0522,-1.0435
1315,0.1533,-10.1166,0.4215,16.9043,6.7478,-1.113
1320,0.1916,-9.8483,0.4215,17.0435,7.3739,-1.1826
1325,0.1916,-9.925,0.2299,16.4174,7.8609,-1.1826
1330,0.2299,-9.8866,0.4982,15.3739,8.2087,-1.4609
1335,0.1533,-9.7717,0.5365,14.0522,8.5565,-1.5304
1340,0.115,-9.6567,0.2299,13.0087,9.113,-1.7391
1345,0.115,-9.6567,0.3832,11.7565,9.6,-2.0174
1350,0.0766,-9.6567,0.3832,10.5739,10.0174,-2.2957
1355,0.0,-9.695,0.5748,9.8087,10.1565,-2.6435
1360,0.0,-9.7717,0.6514,9.4609,10.3652,-2.9217
1365,0.0,-9.7334,0.6514,9.6,10.4348,-3.0609
1370,-0.115,-9.6567,0.843,10.0174,10.3652,-3.2
1375,-0.0383,-9.695,0.8814,10.5739,10.3652,-3.2696
1380,0.0,-9.695,1.0346,11.0609,10.1565,-3.3391
1385,-0.0766,-9.6567,1.073,11.4783,10.2261,-3.2696
1390,0.0383,-9.6567,0.9963,11.8957,10.2957,-3.2
1395,-0.0383,-9.7334,0.8814,12.0348,10.3652,-3.3391
1400,0.0383,-9.7334,0.843,11.7565,10.3652,-3.4087
1405,0.0766,-9.6567,0.958,10.9913,10.0174,-3.2696
1410,0.0383,-9.6184,0.9963,10.087,9.8783,-2.9913
1415,0.1916,-9.6184,1.1496,9.1826,9.5304,-2.5739
1420,0.0383,-9.5418,1.073,8.3478,9.113,-2.087
1425,0.0766,-9.6184,0.958,7.4435,8.7652,-1.8087
1430,0.0,-9.5418,1.1113,6.2609,7.9304,-1.3913
1435,0.0,-9.5034,0.9963,5.0783,6.9565,-1.113
1440,0.0,-9.5801,1.073,3.8261,5.9826,-0.7652
1445,-0.0383,-9.5034,1.1113,2.713,5.0783,-0.5565
1450,-0.2299,-9.6184,1.073,1.8087,4.313,-0.4174
1455,-0.1916,-9.6567,1.1879,0.9739,3.5478,-0.3478
1460,-0.3832,-9.6184,1.3029,0.487,2.9217,-0.4174
1465,-0.3066,-9.5801,1.1879,0.2087,2.4348,-0.7652
1470,-0.3449,-9.695,1.2646,0.2783,2.0174,-1.0435
1475,-0.4215,-9.695,1.1113,0.6261,1.3217,-1.2522
1480,-0.4598,-9.7334,1.073,1.2522,0.9739,-1.6
1485,-0.4215,-9.7334,0.958,1.8087,0.5565,-1.8087
1490,-0.5365,-9.695,0.843,2.7826,0.2087,-1.8783
1495,-0.4598,-9.7334,0.958,3.6174,-0.2087,-2.087
1500,-0.4982,-9.81,0.9197,4.4522,-0.5565,-2.1565
1505,-0.3832,-9.8483,0.843,5.1478,-0.8348,-2.087
1510,-0.3449,-9.7717,0.958,5.7043,-1.0435,-2.0174
1515,-0.4982,-9.81,1.0346,6.1913,-1.2522,-1.7391
1520,-0.3066,-9.695,0.843,6.6087,-1.3913,-1.6
1525,-0.4215,-9.695,0.958,7.0261,-1.3217,-1.3913
1530,-0.3832,-9.7334,1.0346,7.3043,-1.2522,-1.2522
1535,-0.3449,-9.5801,0.9963,7.3043,-0.9739,-0.9739
1540,-0.1916,-9.5801,1.1113,7.0261,-0.5565,-0.8348
1545,-0.2682,-9.5034,1.1879,6.6087,-0.2087,-0.7652
1550,-0.115,-9.5418,1.1879,5.4957,0.4174,-0.8348
1555,-0.2299,-9.4268,1.1496,4.2435,0.9043,-0.9043
1560,-0.115,-9.5034,1.3029,2.5739,1.6,-0.9739
1565,-0.0766,-9.5034,1.3029,0.8348,2.1565,-1.2522
1570,0.0,-9.5418,1.2263,-0.7652,2.7826,-1.4609
1575,0.0,-9.4651,1.1496,-2.3652,3.3391,-1.7391
1580,0.0766,-9.5418,1.1496,-3.7565,3.7565,-1.9478
1585,0.0,-9.5418,1.1879,-5.0783,4.2435,-2.2261
1590,0.1533,-9.6567,1.0346,-6.1217,4.313,-2.6435
1595,0.0766,-9.695,0.843,-6.9565,4.4522,-2.7826
1600,0.0766,-9.9633,0.8814,-7.3739,4.3826,-2.713
1605,0.0766,-9.7334,0.9197,-7.1652,4.3826,-2.7826
1610,0.0383,-9.8866,0.7664,-6.6087,4.313,-2.713
1615,0.1916,-10.0016,0.843,-5.7043,4.3826,-2.5043
1620,0.0766,-9.8866,0.9197,-4.5913,4.4522,-2.3652
1625,0.115,-10.0399,0.8814,-3.2,4.5217,-2.2261
1630,0.115,-9.925,1.073,-1.7391,4.7304,-2.0174
1635,0.1916,-9.8866,1.0346,-0.6261,4.9391,-1.8087
1640,0.1916,-9.81,0.958,0.2087,5.3565,-1.8087
1645,0.0383,-9.6567,1.0346,0.9739,5.5652,-1.8087
1650,0.2299,-9.6184,0.9963,1.1826,5.7043,-1.8087
1655,0.2299,-9.5801,1.1113,1.113,5.8435,-1.8087
1660,0.2682,-9.5034,0.7281,0.5565,5.913,-2.0174
1665,0.1916,-9.5418,0.9197,-0.4174,6.1217,-1.8783
1670,0.1533,-9.5418,0.9963,-1.6696,6.1913,-1.8087
1675,0.115,-9.6567,0.958,-2.9217,5.9826,-1.8087
1680,0.0383,-9.6184,0.9197,-4.1043,5.7739,-1.8783
1685,0.115,-9.7717,1.073,-4.9391,5.4957,-1.8783
1690,0.0,-9.81,0.9963,-5.6348,5.287,-1.8087
1695,0.0383,-9.695,0.9963,-5.9826,5.0087,-1.6
1700,0.1533,-9.7334,0.843,-6.1217,4.7304,-1.5304
1705,0.0766,-9.7717,0.958,-6.1913,4.5217,-1.6
1710,0.0766,-9.695,0.843,-6.1217,4.1739,-1.4609
1715,0.0766,-9.6567,0.958,-5.913,3.9652,-1.3913
1720,0.0766,-9.8866,0.8814,-5.7043,3.687,-1.4609
1725,0.0,-9.6567,0.9963,-5.4957,3.4783,-1.4609
1730,0.115,-9.7717,0.9197,-5.287,3.2,-1.3913
1735,0.0383,-9.6567,0.958,-5.3565,3.2,-1.3217
1740,0.115,-9.7334,0.9197,-5.6348,3.3391,-1.1826
1745,0.0383,-9.6184,0.9197,-5.9826,3.4783,-1.113
1750,0.1916,-9.6184,0.843,-6.5391,3.5478,-1.0435
1755,0.115,-9.6184,0.8047,-7.3043,3.7565,-0.9043
1760,0.0766,-9.5801,0.8047,-8.1391,4.1043,-0.7652
1765,0.115,-9.695,0.843,-8.8348,4.3826,-0.6261
1770,0.115,-9.7717,0.9197,-9.5304,4.6609,-0.487
1775,0.1916,-9.7717,0.8047,-9.8783,4.8,-0.5565
1780,0.1533,-9.8483,0.8814,-10.087,4.9391,-0.5565
1785,0.1533,-9.8483,0.8047,-9.9478,5.0087,-0.487
1790,0.0766,-10.0782,0.843,-9.0435,4.9391,-0.4174
1795,0.0383,-10.0399,0.6898,-7.9304,4.7304,-0.3478
1800,0.0766,-10.0782,0.6898,-6.3304,4.6609,-0.3478
1805,0.0,-10.1166,0.6514,-4.6609,4.4522,-0.2087
1810,0.0383,-10.0782,0.6514,-2.9913,4.5913,-0.1391
1815,0.0766,-10.0399,0.6131,-1.2522,4.5217,-0.0696
1820,0.0766,-9.925,0.8814,0.2783,4.6609,0.0696
1825,0.0383,-9.8483,0.6898,1.4609,4.5217,0.0696
1830,0.0383,-9.81,0.8047,2.2261,4.5217,-0.0696
1835,0.0,-9.7334,0.7281,2.5043,4.5217,-0.2087
1840,0.0766,-9.8866,0.8047,2.5739,4.5217,-0.2783
1845,-0.0766,-9.6184,0.7664,2.1565,4.7304,-0.3478
1850,0.0,-9.6567,0.7664,1.4609,4.8696,-0.2783
1855,0.0,-9.6567,0.843,0.6261,5.1478,-0.2087
1860,0.0,-9.6567,0.8814,-0.2783,5.2174,-0.1391
1865,0.0,-9.5801,0.7664,-1.113,5.3565,0.2087
1870,0.0383,-9.6567,0.6514,-1.8783,5.6348,0.3478
1875,0.0383,-9.6184,1.0346,-2.5043,5.7739,0.487
1880,0.0,-9.7717,0.7664,-2.9217,5.7739,0.5565
1885,-0.0383,-9.9633,0.4982,-3.2,5.6348,0.5565
1890,0.0383,-9.81,0.6131,-3.4087,5.3565,0.5565
1895,0.0,-9.81,0.843,-3.4783,5.1478,0.487
1900,0.0766,-9.925,0.6898,-3.4783,4.8,0.3478
1905,0.0,-9.81,0.7281,-3.687,4.3826,0.2783
1910,0.0,-9.7717,0.5748,-3.8957,4.1739,0.2087
1915,0.0383,-9.8483,0.6898,-4.1739,3.8957,0.1391
1920,-0.0383,-9.7334,0.6898,-4.5913,3.687,0.1391
1925,0.0,-9.695,0.843,-4.9391,3.4087,0.0696
1930,0.0,-9.8483,0.6514,-5.287,3.2,0.1391
1935,-0.0766,-9.5801,0.6514,-5.3565,2.8522,0.0696
1940,-0.0383,-9.7717,0.6514,-5.4957,2.5739,0.0
1945,0.0,-9.695,0.6131,-5.4957,2.3652,-0.0696
1950,-0.0383,-9.695,0.5365,-5.4957,2.2261,0.0
1955,-0.0383,-9.7334,0.7281,-5.7043,2.1565,0.0
1960,-0.115,-9.6567,0.4982,-6.0522,2.1565,0.1391
1965,0.0,-9.7717,0.5365,-6.1913,2.1565,0.1391
1970,0.0383,-9.7717,0.6514,-6.2609,2.2261,0.1391
1975,0.0383,-9.6567,0.4982,-6.2609,2.2261,0.2087
1980,0.0,-9.6567,0.5748,-6.1217,2.2957,0.2087
1985,0.0,-9.7717,0.5365,-5.913,2.3652,0.2087
1990,-0.0383,-9.695,0.6898,-5.6348,2.5739,0.2087
1995,0.0,-9.7717,0.5365,-5.2174,2.6435,0.2783
2000,0.0766,-9.81,0.6514,-4.8696,2.713,0.2087
2005,0.0,-9.81,0.6131,-4.5217,2.9217,0.2783
2010,0.0,-9.8866,0.6131,-4.4522,2.8522,0.1391
2015,-0.0766,-9.7334,0.6514,-4.2435,2.9913,0.2783
