timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
615,-0.9963,0.0766,-1.9927,61.7739,81.8087,-19.8261
620,-1.4562,1.073,-1.8394,55.8609,77.287,-18.9913
625,-1.7627,1.9543,-2.3375,45.4261,70.887,-13.6348
630,-1.4562,2.1843,-2.9507,28.2435,64.9043,-5.7043
635,-0.9197,1.916,-3.6787,5.5652,61.0087,0.3478
640,-0.6131,1.073,-4.6751,-22.1217,62.9565,5.287
645,-0.4598,-0.4598,-5.9396,-51.4783,70.3304,11.7565
650,-0.3449,-2.7207,-6.6294,-81.1826,82.1565,19.9652
655,-1.7627,-6.3229,-7.0126,-107.0609,95.8609,27.2696
660,-1.5711,-11.1895,-7.0126,-122.5739,108.0348,32.0696
665,0.1533,-15.7496,-6.6294,-129.1826,117.6348,34.1565
670,-2.031,-20.7696,-6.0929,-126.4,124.0348,33.7391
675,0.4215,-24.2184,-5.5181,-117.5652,111.9304,41.9478
680,1.3412,-27.399,-4.5984,-104.7652,89.5304,46.2609
685,2.2992,-29.3917,-4.1386,-84.0348,59.8957,42.9217
690,2.874,-29.9665,-4.2152,-59.9652,28.1043,36.1043
695,3.832,-28.8935,-4.905,-39.0261,-0.4174,28.5217
700,4.4452,-25.6746,-5.863,-27.8957,-21.6348,20.1043
705,3.7554,-22.4174,-5.863,-32.6957,-34.0174,12.2435
710,2.6058,-19.5434,-5.978,-48.6261,-40.6261,5.7043
715,2.2609,-16.7843,-5.9396,-66.2261,-41.5304,3.4783
720,1.6861,-14.6,-5.2116,-80.8348,-36.4522,6.2609
725,1.1496,-12.6457,-4.5984,-89.0435,-29.1478,9.8087
730,0.6131,-11.6877,-3.4105,-91.4087,-22.5391,12.3826
735,0.0766,-11.3428,-2.2992,-88.0696,-16.8348,14.4696
740,-0.5365,-11.9943,-0.9963,-81.113,-12.6609,14.887
745,-1.6478,-12.6457,-0.0383,-65.6,-9.1826,12.5913
750,-2.6058,-12.6457,0.6131,-44.1739,-6.1217,9.4609
755,-3.1806,-12.4158,1.1879,-21.0087,-2.1565,8.2783
760,-3.4105,-12.1092,1.6095,-0.2783,1.5304,8.9043
765,-4.1769,-11.3428,1.7627,17.2522,5.2174,9.1826
770,-4.4068,-10.9596,1.4945,29.4261,6.887,10.5043
775,-4.2536,-10.6914,1.6861,35.4783,8.3478,9.4609
780,-4.4452,-11.3045,2.4908,36.8,7.7217,3.8957
785,-3.9853,-11.3045,2.1843,39.8609,3.687,-8.487
790,-3.4871,-11.8793,2.5675,44.8696,2.9913,-15.3043
795,-2.9507,-12.684,3.1039,52.5217,4.4522,-18.6435
800,-2.3759,-15.2132,4.4068,66.2261,8.6957,-23.5826
805,-1.1496,-16.0179,4.062,91.4087,9.3217,-25.0435
810,0.8814,-14.5617,3.2189,120.5565,7.2348,-24.1391
815,1.7627,-13.9869,2.4142,142.6087,9.6696,-20.1043
820,2.1076,-13.1822,2.1843,157.1478,7.8609,-9.6696
825,3.2189,-10.9596,1.1879,161.8783,-2.6435,4.1739
830,4.905,-8.852,0.0766,156.1739,-12.3826,17.6696
835,6.5145,-6.8593,-0.2682,142.6087,-19.1304,28.7304
840,8.3538,-6.821,2.5291,128.2783,-24.6261,32.487
845,8.2389,-3.2572,-2.3759,129.6696,-36.2435,23.7913
850,8.0473,-1.2646,-2.5675,123.0609,-34.087,20.7304
855,7.894,0.0,-2.5675,109.0087,-23.5826,20.8
860,7.4725,0.7281,-2.4142,92.1739,-15.1652,18.7826
865,6.3995,1.8394,-2.2226,75.6174,-6.2609,16.9043
870,4.905,2.4142,-1.6478,59.8957,1.5304,18.3652
875,3.6404,2.7207,-2.2226,47.6522,3.6174,20.8
880,2.3759,3.2572,-3.2955,37.4261,2.1565,22.5391
885,1.2263,4.1003,-4.3302,25.6,-1.5304,25.6696
890,0.3449,4.062,-5.02,9.8783,-6.0522,30.9565
895,-0.0383,2.8357,-4.8284,-6.0522,-13.4261,37.0783
900,-0.6131,0.9197,-4.9433,-18.1565,-23.2348,41.6696
905,-1.073,-1.5328,-4.4452,-26.1565,-33.8783,45.913
910,-1.5328,-3.7937,-4.1386,-31.0957,-44.7304,51.8957
915,-2.1459,-7.2425,-3.8704,-32.487,-57.2522,58.9217
920,-2.031,-9.81,-4.2919,-23.4435,-71.4435,63.3043
925,-2.5291,-12.1859,-4.2152,-8.7652,-78.7478,60.7304
930,-3.5255,-14.3701,-4.3685,5.8435,-79.7217,52.8
935,-4.1003,-16.746,-3.947,19.9652,-79.513,38.9565
940,-4.1769,-19.0069,-3.9087,34.713,-78.4,21.0087
945,-3.4105,-20.693,-3.7171,45.4957,-74.2957,2.5739
950,-1.6478,-20.3098,-3.6404,52.0348,-65.2522,-12.8696
955,0.3832,-19.1602,-3.4488,51.8957,-50.4348,-25.6
960,2.1843,-16.8609,-3.4488,48.487,-32.7652,-35.2
965,3.1806,-13.757,-3.5255,43.3391,-14.4696,-41.0435
970,4.4835,-11.0746,-3.5638,38.9565,2.0174,-42.713
975,5.1732,-8.4688,-3.832,37.3565,14.1217,-42.6435
980,5.7097,-6.3995,-3.947,37.3565,20.5913,-41.5304
985,6.0163,-4.8284,-4.8667,38.9565,23.3043,-37.7739
990,5.5181,-2.2226,-4.6368,39.3043,24.9043,-32.6261
995,5.4798,-1.1496,-4.3302,36.4522,27.0609,-25.2522
1000,5.2882,0.0383,-4.1003,34.9913,29.7043,-17.0435
1005,4.5984,1.4562,-3.3722,34.5043,32.9043,-10.7826
1010,3.8704,1.8777,-2.6058,30.0522,39.7913,-6.1913
1015,3.6021,1.6478,-1.8011,20.2435,47.0261,-3.4087
1020,3.1039,0.958,-1.3412,9.7391,55.0957,-1.8783
1025,3.5255,0.0383,0.1916,-0.5565,62.7478,-2.087
1030,2.4908,-1.6095,-0.0766,-8.0,71.3739,-2.5043
1035,2.4525,-3.4105,0.0383,-12.4522,81.3913,-3.4087
1040,2.2992,-5.2499,0.1533,-15.3739,92.9391,-3.8957
1045,1.916,-7.2809,0.3066,-18.2957,103.2348,-4.4522
1050,2.2992,-8.737,0.3066,-19.4783,110.3304,-3.6174
1055,1.4562,-10.4614,1.073,-17.7391,115.2696,-1.2522
1060,1.1879,-11.6111,1.2646,-10.2957,114.8522,2.6435
1065,1.1113,-12.0326,1.6861,-0.1391,112.1391,8.2783
1070,0.7281,-12.3008,2.4525,10.1565,110.4,14.8174
1075,0.6131,-12.3008,2.8357,22.6783,109.913,22.2609
1080,0.6131,-11.3811,3.0656,36.5217,108.6609,27.8261
1085,0.0383,-10.0782,3.0273,47.6522,107.8957,31.8609
1090,-0.2299,-8.4688,1.2646,55.0957,106.7826,34.4348
1095,-0.4598,-6.5145,2.1076,58.6435,106.7826,35.1304
1100,-0.6898,-5.02,1.8394,59.4087,111.7913,39.1652
1105,-0.3066,-3.4105,1.3795,58.3652,113.9478,43.0609
1110,0.5748,-1.9927,0.958,55.5826,112.6957,44.2435
1115,1.073,-0.958,0.3066,51.0609,109.9826,41.9478
1120,1.8394,0.3832,-0.1533,42.1565,105.1826,38.887
1125,2.6441,1.2646,-0.6131,30.887,99.2,35.4087
1130,3.4105,1.9543,-1.3795,17.6,92.4522,32.0696
1135,3.7937,2.4525,-1.9927,3.4783,86.4696,29.287
1140,4.5984,2.6824,-2.6441,-8.5565,83.4087,26.2957
1145,4.9816,2.4908,-2.9123,-16.6957,85.287,23.3739
1150,5.6331,1.8011,-2.8357,-21.913,89.8087,19.4783
1155,6.4378,1.073,-2.4525,-25.7391,95.1652,14.5391
1160,6.821,0.0383,-1.916,-28.7304,101.287,9.3217
1165,7.3575,-0.843,-1.2263,-29.8435,108.4522,2.713
1170,7.4341,-1.3412,-1.2263,-30.1217,117.9826,-4.2435
1175,7.4341,-1.6478,-1.916,-30.9565,129.2522,-10.087
1180,7.0126,-2.031,-2.7591,-34.087,140.5913,-14.1217
1185,5.748,-1.8777,-4.4452,-40.0,152.2087,-16.9043
1190,4.9816,-2.3759,-5.02,-49.3217,164.4522,-18.9913
1195,3.6021,-2.7207,-5.7864,-59.9652,174.2609,-21.6348
1200,2.2609,-3.1806,-5.8247,-70.8174,180.8,-22.6783
1205,1.3412,-3.4105,-6.0929,-82.3652,185.9478,-21.1478
1210,0.4982,-2.7591,-6.3995,-92.3826,189.5652,-22.3304
1215,-0.0383,-2.0693,-6.2462,-101.2174,193.3217,-25.6
1220,-0.3066,-1.1496,-6.0163,-109.9826,197.2174,-29.287
1225,-0.6898,-0.2682,-6.0163,-119.0261,199.3739,-33.8087
1230,-0.7281,0.1533,-6.5528,-128.9739,199.6522,-38.8174
1235,-1.1496,0.2299,-6.9743,-140.313,199.1652,-43.7565
1240,-1.8011,-0.0766,-7.779,-152.5565,199.3739,-48.487
1245,-2.3759,-0.9963,-9.1586,-165.8435,201.1826,-52.1739
1250,-2.5675,-1.9543,-10.2315,-179.4783,205.1478,-55.8609
1255,-2.7207,-2.989,-11.5727,-192.487,210.713,-59.6174
1260,-2.6824,-3.7937,-12.6074,-204.5217,215.1652,-63.0261
1265,-2.9507,-4.4068,-13.0672,-216.3478,216.6261,-66.3652
1270,-3.0656,-5.1732,-13.6037,-227.3391,214.1913,-67.6174
1275,-3.0273,-5.8247,-13.9103,-238.1217,208.0696,-67.4087
1280,-3.5255,-7.0126,-13.8336,-249.9478,199.1652,-66.4348
1285,-3.4871,-8.737,-14.2552,-261.6348,186.2261,-65.6696
1290,-3.5638,-10.768,-14.2935,-269.7739,173.0783,-60.6609
1295,-4.5984,-12.7607,-14.2935,-276.4522,159.0957,-52.8
1300,-5.5948,-14.8683,-13.9869,-282.8522,142.9565,-44.313
1305,-7.1276,-16.8993,-14.2935,-287.7217,125.5652,-37.2174
1310,-9.1202,-18.2788,-14.6,-291.9652,107.9652,-32.487
1315,-11.0363,-19.5817,-15.2132,-297.1826,91.5478,-28.6609
1320,-12.6074,-21.1528,-16.2478,-303.0261,77.9826,-25.8087
1325,-13.9103,-22.5323,-17.3208,-309.5652,66.5043,-24.2783
1330,-14.5234,-23.7969,-18.3938,-317.4261,55.0261,-24.1391
1335,-13.3355,-25.4447,-18.9302,-328.0,43.7565,-27.2696
1340,-9.8866,-27.2841,-18.5854,-339.3391,34.6435,-38.1913
1345,-6.1696,-27.6289,-17.704,-346.1565,28.3826,-59.7565
1350,-2.2226,-25.598,-15.9413,-344.9739,23.6522,-86.8174
1355,1.6478,-21.8043,-14.2935,-339.1304,22.6087,-113.6696
1360,6.0929,-18.2021,-12.1092,-335.7217,28.8,-135.6522
1365,11.726,-14.9066,-9.2735,-334.2609,43.3391,-154.9217
1370,14.5234,-12.0709,-6.936,-331.4087,64.1391,-172.7304
1375,17.704,-9.7717,-4.6751,-322.7826,89.3217,-186.5043
1380,18.9686,-8.5454,-3.4871,-311.7913,114.5739,-194.5043
1385,18.7386,-6.821,-2.6824,-301.4261,136.1391,-197.8435
1390,18.0105,-4.7517,-1.7244,-293.5652,150.2609,-197.9826
1395,17.3208,-3.6404,-1.2263,-287.5826,156.2435,-194.7826
1400,15.4814,-2.7591,-1.2646,-284.3826,156.313,-190.887
1405,14.715,-2.7207,-1.6095,-282.9913,149.6348,-189.0087
1410,13.3355,-2.1459,-2.1076,-282.0174,141.913,-192.1391
1415,10.7297,-0.7281,-2.3375,-277.8435,135.2348,-198.9565
1420,9.7334,-0.7664,-1.6095,-266.713,130.4348,-198.6087
1425,8.6604,-0.8814,-1.4945,-250.6435,133.0783,-192.2783
1430,7.4725,-1.2646,-1.0346,-235.1304,140.1739,-184.8348
1435,7.5874,-1.6095,-0.9197,-218.5043,141.6348,-173.5652
1440,7.6257,-1.5711,-0.9197,-207.513,137.3217,-158.887
1445,8.1239,-2.3759,-0.3832,-202.4348,133.7043,-147.0609
1450,6.936,-4.2536,0.0383,-197.5652,131.2696,-141.287
1455,4.79,-5.5948,0.1533,-184.7652,123.4087,-139.1304
1460,3.1806,-5.6714,-0.5748,-159.3043,112.7652,-142.5391
1465,2.0693,-4.3302,-0.3832,-134.8174,105.0435,-145.3913
1470,1.4945,-3.1806,-0.6131,-122.5739,102.887,-143.1652
1475,1.3795,-2.5291,-1.0346,-124.8,103.7913,-143.4435
1480,1.3795,-1.7244,-1.4562,-138.2261,104.8348,-150.1913
1485,1.8777,-0.6898,-1.3795,-156.5217,106.6435,-157.6348
1490,2.2609,0.7281,-2.7974,-170.1565,107.4783,-161.7391
1495,4.5601,2.5291,-4.3685,-177.9478,107.3391,-163.3391
1500,125.5373,41.6925,-142.8964,-197.3565,74.9913,-173.6348
1505,23.1455,-2.3375,27.3607,-808.487,-644.5217,-465.5304
1510,10.1932,38.1287,-10.3465,-627.5478,-639.7217,-429.3565
1515,23.1455,54.0316,-31.2694,-246.6783,-530.9217,-352.0696
1520,-12.0326,76.1808,-48.9734,-162.2261,-415.7217,-311.513
1525,-31.8442,53.0736,-52.6904,-167.513,-251.0609,-199.2348
1530,0.6898,11.9559,-42.3823,-141.4957,27.5478,-55.0957
1535,14.1019,7.0893,-14.7533,-147.2,256.3478,-10.8522
1540,14.0636,6.7444,-14.5617,-137.113,259.7565,-16.5565
1545,11.8793,-8.5838,-34.9098,-104.3478,180.1043,-10.5043
1550,15.5964,-24.1035,-36.1361,-103.513,145.7391,-19.8261
1555,14.9066,-41.4243,-39.4316,-107.687,146.2957,-30.9565
1560,15.4431,-45.1796,-44.8348,-93.9826,123.6174,-27.9652
1565,19.1218,-20.8846,-36.366,-63.0261,88.3478,-13.3565
1570,19.735,6.4761,-29.315,-20.9391,66.8522,-17.113
1575,16.0179,12.4924,-28.9702,-2.8522,59.687,-41.8087
1580,11.9943,7.3192,-26.8242,21.913,63.7913,-48.2783
1585,10.0016,7.5491,-28.0888,36.8,69.1478,-52.9391
1590,6.936,2.9507,-23.7586,44.5217,72.0696,-51.3391
1595,9.925,5.7097,-24.2184,44.8,75.2,-38.6783
1600,10.3082,3.8704,-22.0342,44.3826,77.7739,-24.2783
1605,7.7024,-3.3339,-19.1985,53.7043,84.2435,-15.7913
1610,10.8063,0.9197,-19.3901,73.2522,100.1739,-20.5217
1615,11.4961,-3.7937,-11.3428,74.087,109.5652,-34.9217
1620,10.4614,0.8814,-10.653,59.8261,98.9217,-66.5043
1625,6.6677,3.5638,-10.6914,26.713,54.3304,-95.0957
1630,5.6714,5.2882,-12.7223,-0.9739,31.7217,-97.6
1635,18.5087,0.3832,-11.841,-3.2,56.6957,-89.6
1640,8.3921,2.1076,-10.0782,40.7652,129.113,-133.5652
1645,4.7517,3.4871,-9.9633,70.6087,167.8609,-139.8957
1650,1.5328,6.3612,-11.9559,89.0435,191.0261,-104.0
1655,3.1039,7.5874,-13.4888,79.1652,195.2,-59.3391
1660,4.4835,8.1622,-12.4541,41.0435,204.0348,-15.3043
1665,3.4105,6.4761,-10.4998,0.1391,210.6435,14.3304
1670,3.0273,5.0966,-8.5838,-35.9652,215.3739,36.7304
1675,4.5601,5.1732,-7.1659,-65.113,214.1217,52.5913
1680,4.4452,4.4835,-6.1696,-82.6435,200.2783,54.6087
1685,4.905,4.905,-5.0583,-95.0261,180.9391,49.6
1690,3.8704,5.1732,-4.8284,-95.5826,156.0348,40.6957
1695,4.9433,5.3648,-5.9396,-90.1565,128.3478,36.6609
1700,3.5638,4.1769,-5.1732,-91.4783,111.6522,32.9739
1705,3.9087,3.7937,-5.4032,-89.3217,104.0696,31.7913
1710,2.7591,3.0656,-5.02,-85.6348,102.7478,33.1826
1715,2.0693,2.4908,-5.3265,-84.3826,97.4609,34.9217
1720,0.958,1.6861,-4.9816,-83.9652,87.513,39.3043
1725,0.3449,0.3832,-5.2116,-80.487,72.5565,45.7739
1730,1.1113,-0.4598,-5.4415,-79.6522,65.4609,54.7478
1735,4.0236,0.9963,-5.0966,-83.2696,79.1652,64.8348
1740,4.6751,3.0656,-5.02,-78.6783,87.8609,64.0696
1745,5.2882,5.02,-5.1349,-74.8522,81.6,52.9391
1750,5.6331,5.3265,-5.748,-78.5391,68.2435,44.1739
1755,5.8247,2.989,-5.0966,-87.4435,60.4522,47.0957
1760,7.0126,3.4871,-4.9816,-95.2348,57.4609,52.8
1765,6.5911,4.5984,-4.3302,-107.8261,57.8087,50.4348
1770,6.6294,4.5218,-3.4105,-120.6261,60.0348,46.0522
1775,6.7444,4.4835,-2.7974,-132.5217,57.7391,40.2783
1780,7.1276,3.947,-2.5291,-140.5913,51.6174,34.7826
1785,7.6257,3.4871,-1.7244,-142.887,45.8435,31.9304
1790,7.7407,4.7517,-0.7664,-141.4261,42.2957,29.3565
1795,7.0126,4.9433,0.2682,-137.4609,42.3652,18.9217
1800,6.3995,4.9433,0.6514,-127.2348,41.2522,8.7652
1805,6.0546,4.9433,1.073,-114.7826,38.2609,1.0435
1810,5.5564,5.3648,1.1496,-99.8261,36.5217,-4.7304
1815,5.4415,5.8247,0.3066,-82.0174,35.8957,-7.513
1820,5.4798,6.0163,-0.5365,-66.2261,38.5391,-8.2087
1825,5.863,6.4378,-2.4142,-54.6087,43.5478,-8.2783
1830,6.5911,6.936,-4.062,-49.6696,50.8522,-8.0
1835,7.2425,6.9743,-5.1349,-49.8783,60.9391,-6.6783
1840,7.6641,7.1276,-5.863,-52.4522,71.6522,-4.6609
1845,8.8137,7.2042,-6.1313,-56.4174,79.7913,-2.4348
1850,9.6567,7.2809,-5.9013,-59.2,84.3826,-1.7391
1855,10.5764,7.3958,-5.7864,-59.1304,83.8261,-2.2261
1860,11.5344,7.3575,-5.5181,-57.6,79.7913,-3.4783
1865,12.2625,7.2042,-5.5948,-53.287,72.2087,-5.1478
1870,12.3391,6.936,-5.748,-47.1652,63.0261,-6.4696
1875,12.4158,6.6294,-6.1696,-41.0435,53.4261,-7.3043
1880,12.1092,6.4378,-6.5145,-36.4522,45.0783,-7.2348
1885,11.9176,6.1696,-6.7061,-32.8348,38.0522,-5.7043
1890,11.3811,6.0546,-6.936,-30.0522,33.5304,-3.8261
1895,10.9979,6.1313,-7.0126,-30.3304,32.5565,-1.1826
1900,10.2315,5.748,-6.6294,-34.1565,33.8087,2.4348
1905,10.0782,5.5564,-6.4378,-36.6609,32.9739,5.4957
1910,9.4651,5.6331,-6.2079,-38.0522,32.6957,6.887
1915,9.4651,5.2882,-5.863,-39.0957,30.7478,8.5565
1920,9.6184,4.905,-5.4798,-39.3043,29.8435,10.3652
1925,9.5801,4.9433,-5.3648,-38.1217,28.1739,10.1565
1930,9.1969,5.0966,-5.4032,-36.1739,24.9739,9.113
1935,9.4268,4.905,-4.9433,-33.1826,21.3565,8.0
1940,9.4651,5.4415,-5.2116,-28.8,17.8087,6.887
1945,9.7334,5.4798,-5.1732,-24.0,14.4,5.7739
1950,9.925,5.748,-5.0966,-19.1304,11.2,5.5652
1955,9.925,6.3995,-5.2499,-15.3739,8.5565,5.4957
1960,10.1549,6.6294,-5.02,-13.3565,5.5652,5.7739
1965,10.2315,6.7827,-5.0966,-11.7565,2.5739,6.6087
1970,10.1549,6.7061,-5.02,-10.3652,-0.3478,8.0696
1975,10.0016,6.3995,-4.905,-8.2783,-3.4087,9.6696
1980,10.2698,6.0546,-4.8284,-5.4261,-6.6783,11.3391
1985,10.3082,5.7097,-4.6751,-2.2261,-9.113,13.287
1990,10.3848,5.2882,-4.4068,1.6,-11.7565,15.4435
