timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
470,-1.7244,-11.3811,1.3029,-18.3652,6.3304,3.8261
475,-1.8011,-11.6111,1.4179,-20.5913,7.5826,4.1043
480,-1.8777,-11.841,1.1113,-21.5652,8.0696,4.7304
485,-1.9543,-12.0326,0.9963,-21.7043,8.3478,5.0783
490,-1.4562,-12.5307,0.4215,-21.0783,9.4609,6.8174
495,-1.7627,-13.2588,0.1533,-20.1043,11.7565,9.8783
500,-1.6478,-14.2552,0.1533,-17.1826,14.5391,14.2609
505,-1.1879,-14.6767,0.0,-10.713,15.6522,18.8522
510,-0.4215,-14.9066,-0.6131,0.0,14.5391,23.513
515,0.2682,-14.5234,-1.5711,12.7304,12.1739,26.3652
520,0.1533,-13.4888,-2.4142,25.5304,9.8783,28.3826
525,1.2263,-12.1092,-3.6787,37.2174,6.4,28.0348
530,1.2263,-10.3848,-4.5218,45.287,2.9913,23.4435
535,0.8047,-9.5034,-5.1349,48.5565,3.6174,18.3652
540,-0.3832,-8.6221,-5.02,46.3304,6.4696,14.887
545,-1.1496,-8.3155,-4.905,40.3478,9.113,15.0957
550,-1.4562,-8.4305,-4.6751,31.7913,9.0435,17.6696
555,-1.1113,-8.6604,-4.1003,22.1913,6.1217,21.4957
560,-0.6514,-8.8903,-3.832,13.4261,1.8087,26.1565
565,-0.115,-8.737,-3.1423,5.4261,-1.8783,30.887
570,0.0,-8.8903,-2.6058,-2.1565,-4.1043,32.8348
575,-0.3832,-9.4651,-1.9543,-10.2261,-5.4957,32.2087
580,-0.4598,-9.8483,-1.7627,-18.5739,-7.8609,29.287
585,-0.5365,-10.5381,-1.3412,-26.2957,-9.7391,25.0435
590,-0.6898,-11.5727,-1.3412,-32.6261,-11.2,20.5217
595,-0.3832,-12.4541,-1.073,-39.4435,-11.8261,15.8609
600,-0.3832,-13.9486,-1.2263,-42.9217,-11.8957,12.7304
605,-0.0766,-14.6767,-0.6898,-45.0087,-9.9478,8.4174
610,-0.0383,-15.3664,-0.115,-42.9913,-8.9043,1.6696
615,0.0383,-15.8263,0.2682,-36.3826,-9.2522,-4.4522
620,0.0383,-15.7113,0.843,-26.2957,-11.4783,-10.4348
625,-0.4215,-15.1365,0.4215,-14.6783,-15.513,-16.1391
630,-0.8814,-14.5617,0.3449,-5.913,-20.6609,-20.2435
635,-0.9197,-13.872,-0.2299,0.6957,-26.0174,-21.5652
640,-0.958,-13.1439,-0.4982,5.0087,-30.7478,-22.6087
645,-0.6131,-12.1859,-0.9963,7.3739,-34.8522,-24.1391
650,-0.4982,-11.2662,-1.1113,7.7913,-37.3565,-25.9478
655,-0.2682,-10.6914,-1.073,8.0696,-38.0522,-26.9217
660,-0.2299,-10.0016,-1.3795,8.8348,-37.2174,-27.2696
665,-0.0766,-9.1586,-1.2646,9.1826,-35.4087,-26.6435
670,0.0,-8.3538,-1.2646,9.0435,-33.0435,-24.6957
675,0.1916,-7.9706,-1.4945,7.5826,-30.4,-22.3304
680,0.4598,-7.9323,-1.4945,3.3391,-27.8261,-20.3826
685,0.7281,-7.8557,-1.5328,-3.4087,-25.4609,-19.4087
690,1.1113,-8.0856,-1.1113,-10.8522,-23.3043,-19.4087
695,1.1879,-8.2389,-0.7281,-17.9478,-21.287,-20.6609
700,1.1496,-8.3538,-0.6131,-23.2348,-19.0609,-21.7739
705,0.9197,-8.5838,-0.0383,-26.2957,-17.1826,-22.6783
710,0.7281,-8.6221,0.4982,-25.8783,-16.9043,-22.8174
715,0.4598,-8.5071,0.3066,-21.5652,-17.5304,-22.1217
720,0.5365,-8.737,0.3832,-16.6261,-18.2261,-21.1478
725,0.2682,-8.737,0.2682,-12.0348,-19.5478,-20.3826
730,0.0383,-8.6221,0.0,-9.9478,-21.3565,-18.7826
735,0.0766,-8.6987,0.115,-9.8087,-22.887,-16.7652
740,0.0,-8.6604,0.5748,-9.8087,-24.487,-15.513
745,0.3449,-9.4268,-0.2682,-8.4174,-26.713,-15.4435
750,0.3066,-9.3502,0.0,-11.3391,-28.313,-18.087
755,0.3832,-9.5034,0.2299,-14.8174,-30.1217,-20.5217
760,0.3832,-9.3885,0.5748,-15.4435,-31.0261,-22.887
765,0.2299,-9.0819,1.2263,-13.5652,-31.0957,-24.6957
770,-0.115,-8.8903,0.9963,-7.2348,-31.1652,-24.9739
775,-0.2682,-8.4688,0.9963,1.1826,-30.1913,-23.0957
780,0.2299,-7.9706,0.8047,8.9739,-29.7739,-19.8957
785,0.0,-7.3575,0.3066,14.9565,-30.4696,-17.8087
790,0.4982,-6.4378,0.4215,18.9217,-30.6783,-16.4174
795,0.4598,-5.7097,0.0383,21.5652,-30.887,-16.3478
800,0.3832,-5.4032,0.0383,22.2609,-30.6087,-15.2348
805,0.6514,-5.2116,-0.0383,20.3826,-30.4696,-13.0783
810,1.0346,-4.905,-0.1533,16.2783,-29.7739,-11.4783
815,0.8047,-4.905,-0.3066,10.6435,-27.5478,-9.4609
820,0.843,-5.0583,-0.0383,4.8,-24.6957,-6.4696
825,0.8814,-4.905,0.1533,-0.3478,-23.9304,-2.0174
830,1.2263,-4.9816,0.0766,-4.4522,-22.5391,2.5739
835,1.2263,-5.1732,0.115,-8.2783,-20.6609,5.287
840,1.5328,-5.1732,0.0766,-10.713,-19.0609,7.4435
845,1.5711,-5.1349,0.1533,-12.7304,-17.2522,8.9043
850,1.8777,-5.0583,0.115,-14.4,-15.5826,9.6696
855,2.031,-5.3648,-0.1916,-16.2783,-14.887,10.2261
860,2.1076,-5.4798,0.4598,-19.4783,-14.6783,10.1565
865,1.9543,-5.2116,1.0346,-19.6174,-14.1913,8.8348
870,1.4562,-4.9816,0.6898,-15.0957,-12.313,7.1652
875,1.1879,-5.1349,0.4215,-10.2957,-11.6174,6.3304
880,0.7664,-5.1732,0.0,-8.2087,-11.5478,5.0087
885,0.4215,-5.4415,0.2299,-7.0957,-9.1826,4.313
890,0.0383,-5.4798,0.4982,-5.0087,-6.4696,3.4783
895,-0.3449,-5.3648,0.9197,-1.1826,-3.8261,2.5739
900,-0.4598,-4.9816,0.958,4.5217,-1.3217,2.4348
905,-0.6514,-4.905,0.9197,9.3913,0.487,2.4348
910,-0.9963,-4.5984,0.7664,12.7304,1.2522,3.3391
915,-1.1113,-4.4835,0.3066,13.2174,1.6,5.7043
920,-1.4945,-4.2919,0.0,9.8087,1.9478,10.3652
925,-0.843,-4.4452,0.7281,4.313,0.9739,17.2522
930,-0.7664,-5.2499,-0.4215,-0.8348,-3.8957,23.2348
935,-0.3832,-6.2845,-0.5365,-9.9478,-4.3826,29.7043
940,0.0383,-7.2042,-0.0766,-20.1739,-2.8522,34.4348
945,0.4982,-8.0089,0.0,-27.3391,-2.2261,38.4
950,1.1496,-8.8137,0.5748,-31.0957,-0.2783,41.113
955,1.6478,-8.967,1.6861,-31.0957,2.4348,42.2957
960,2.4525,-9.0053,2.5675,-24.7652,2.2957,42.3652
965,2.989,-8.8137,2.031,-15.6522,0.0696,40.3478
970,2.989,-8.3155,2.3759,-10.6435,2.2957,36.3826
975,2.7974,-8.852,2.4908,-6.4,4.1739,31.3739
980,2.6058,-8.2772,1.8777,-5.4957,2.5043,24.0696
985,2.2609,-8.0856,2.031,-5.1478,0.5565,17.113
990,0.2682,-7.0509,1.4945,0.1391,1.1826,13.7043
995,-0.6898,-6.3612,0.6898,9.6,1.4609,15.7913
1000,-1.4562,-5.6714,-0.0766,18.9217,-1.4609,17.1826
1005,-2.0693,-5.2882,-0.7664,26.5043,-6.1913,17.4609
1010,-2.3375,-5.02,-0.9197,33.6,-9.9478,17.0435
1015,-2.6058,-4.6368,-0.5748,41.2522,-11.8261,16.9043
1020,-2.6058,-4.2152,-0.3832,47.9304,-13.0783,17.7391
1025,-3.4488,-3.9087,0.0383,52.5913,-14.3304,18.9913
1030,-3.2572,-4.062,0.2299,54.1217,-16.5565,23.0261
1035,-3.2189,-4.2536,0.3066,51.5478,-20.4522,26.2261
1040,-3.6404,-4.5218,1.2263,46.0522,-25.5304,28.5913
1045,-3.4871,-4.905,1.3412,41.3913,-31.0261,31.7217
1050,-3.5255,-5.1349,1.4945,37.0783,-38.1913,34.5043
1055,-2.989,-5.6331,1.6478,33.3913,-44.9391,37.6348
1060,-2.4142,-6.1696,1.6861,30.5391,-50.3652,40.9043
1065,-1.8777,-6.5145,1.6478,27.3391,-54.5391,42.7826
1070,-1.916,-7.2042,2.2992,22.8174,-57.3217,44.0348
1075,-1.5328,-7.6641,2.5675,19.0609,-60.1043,45.4261
1080,-1.073,-7.9706,3.1423,15.4435,-63.7217,46.0522
1085,-0.8047,-8.0856,3.7171,14.1217,-67.3391,45.7043
1090,-0.1916,-8.1622,4.1003,15.8609,-70.1217,45.7043
1095,0.1533,-8.1622,4.6368,20.1739,-71.6522,45.8435
1100,0.7281,-7.9706,4.8667,26.087,-73.113,46.1217
1105,0.9197,-7.7407,4.79,31.4435,-75.1304,46.0522
1110,1.5328,-7.4725,4.4452,34.6435,-77.2174,46.2609
1115,2.1076,-7.4341,3.832,34.4348,-77.9826,46.9565
1120,2.6824,-7.4725,2.5675,30.5391,-76.7304,47.5826
1125,3.3339,-7.5874,1.6095,24.9739,-73.6696,48.2087
1130,3.7171,-7.8557,0.6514,19.2,-69.4261,49.7391
1135,4.3302,-8.3538,-0.4982,13.5652,-64.7652,51.2696
1140,4.79,-9.1202,-1.5711,7.513,-59.8957,54.1217
1145,5.3648,-9.81,-2.2226,0.7652,-54.6783,57.2522
1150,5.748,-10.3082,-2.4525,-5.4261,-49.8087,59.2
1155,6.4761,-10.6914,-2.2609,-10.0174,-44.7304,61.1478
1160,7.2425,-11.0363,-2.0693,-12.1739,-38.4,63.0957
1165,7.5108,-11.3428,-1.7244,-11.2696,-32.0696,65.5304
1170,7.894,-11.5344,-1.5711,-7.8609,-27.4087,69.4261
1175,7.9323,-11.6877,-1.8394,-2.8522,-24.2783,74.2957
1180,7.6257,-12.1475,-1.9927,1.6,-21.4957,78.0522
1185,6.936,-12.8756,-1.3795,6.2609,-17.6,81.113
1190,4.8667,-13.7953,-0.6898,12.9391,-10.7826,81.0435
1195,2.7974,-14.4851,0.3449,20.6609,-5.0783,80.7652
1200,1.4179,-14.5617,1.1113,30.0522,-1.8087,81.8087
1205,0.0766,-14.3318,2.0693,44.8,-0.2087,84.9391
1210,-0.9963,-12.8756,2.7591,61.0087,1.3913,89.3217
1215,-1.9543,-11.0363,2.7974,79.513,4.313,94.2609
1220,-2.2992,-9.2735,2.6824,95.6522,6.7478,100.1739
1225,-1.6478,-8.1239,2.3759,105.9478,8.1391,106.5043
1230,-0.2299,-6.7061,2.1076,110.9565,10.4348,111.0957
1235,0.7281,-5.5948,1.7627,112.2783,15.0957,113.9478
1240,1.1496,-4.5601,1.5328,113.113,19.2,115.9652
1245,1.1879,-3.6404,1.1113,117.0087,20.6609,116.6609
1250,0.9963,-2.6441,0.4982,125.6348,19.4087,117.0087
1255,0.843,-1.1113,-0.4982,137.7391,16.0,117.0087
1260,1.1879,0.3832,-1.4562,149.6348,12.6609,117.1478
1265,1.916,1.7244,-2.3759,160.7652,12.4522,117.7043
1270,1.8011,2.9507,-3.4105,170.1565,14.2609,118.4
1275,1.1879,4.3685,-3.947,171.8957,15.6522,118.0522
1280,-0.2682,6.2462,-4.2919,155.8261,12.8696,118.3304
1285,-2.2609,6.8593,-4.905,119.0957,4.1739,119.5826
1290,-3.832,6.3229,-5.8247,70.7478,-9.6696,120.2783
1295,-4.4835,5.2882,-6.4761,21.7043,-24.5565,120.2087
1300,-4.2919,3.3339,-7.3958,-19.0609,-34.087,118.7478
1305,-3.5255,1.0346,-7.4725,-46.6087,-33.8783,116.0348
1310,-2.6441,-0.6898,-6.5528,-61.0783,-26.4348,113.0435
1315,-2.0693,-2.6824,-5.0583,-66.2261,-16.7652,115.1304
1320,-1.6095,-4.6751,-3.1423,-71.0261,-9.6696,123.5478
1325,-1.3412,-7.8173,0.9197,-78.0522,-9.3913,131.4087
1330,-1.8011,-10.9979,4.9433,-85.5652,-19.2,136.2087
1335,-1.3412,-14.7533,7.5108,-91.687,-40.3478,139.7565
1340,-1.0346,-16.8609,7.0509,-86.2609,-64.8348,136.2783
1345,-1.1496,-17.1675,6.6294,-62.5391,-76.7304,128.2783
1350,-1.9543,-16.4394,6.0163,-13.7043,-70.1913,122.3652
1355,-4.1003,-14.1402,6.5911,45.5652,-58.7826,119.9304
1360,-4.5601,-11.2662,6.4378,99.687,-57.3217,122.6435
1365,-3.5255,-8.4688,5.6331,140.5913,-61.3565,128.4174
1370,-3.4871,-6.5145,5.1349,172.3826,-63.0261,132.5217
1375,-4.5984,-3.7554,4.7517,198.4,-64.2087,135.3739
1380,-5.2499,-1.5711,4.1769,221.1478,-66.8522,138.5043
1385,-4.905,0.0,3.0273,238.4,-70.9565,139.7565
1390,-5.2499,0.4982,2.1843,245.9826,-83.3391,135.3739
1395,-6.9743,1.7244,0.4215,246.6087,-96.3478,128.2087
1400,-8.0473,2.4525,-1.9927,242.1565,-106.2957,126.4
1405,-12.0709,2.4525,-3.0656,229.0783,-106.9217,128.3478
1410,-9.8866,1.8011,-0.8047,207.3043,-99.3391,130.087
1415,-8.2772,3.9853,2.6441,182.2609,-109.8435,136.8348
1420,-4.4068,9.5801,5.1349,189.4957,-126.6087,175.7913
1425,-5.9396,3.4105,0.4598,240.9043,-126.5391,246.1217
1430,-18.8536,-5.6714,-2.4142,295.0261,-76.313,254.1217
1435,-30.6179,-9.81,-4.4452,302.2609,-25.9478,194.2261
1440,-33.6452,-9.4651,-2.4142,269.8435,-15.6522,140.9391
1445,-32.2274,-11.841,-1.3412,244.5217,-41.5304,139.7565
1450,-28.7786,-13.4504,0.0,235.8261,-56.0696,163.5478
1455,-24.5633,-17.2825,-1.5328,240.6261,-31.4435,185.2522
1460,-26.7859,-19.505,-5.3648,236.0348,23.7217,179.8261
1465,-33.9901,-14.9449,-6.0929,202.9217,89.4609,160.2783
1470,-32.6872,-10.4998,-3.4871,146.4348,131.3391,162.713
1475,-29.3917,-11.3045,0.6514,75.1304,127.3739,166.6783
1480,-31.9975,-12.3008,6.3612,-1.7391,104.0,153.3913
1485,-34.45,-13.872,10.5381,-63.3739,79.3043,140.0348
1490,-39.0484,-15.7496,15.1365,-96.3478,68.8696,131.2
1495,-43.072,-17.1292,19.9266,-102.2609,60.7304,129.8087
1500,-43.5702,-19.0452,23.6053,-86.5391,47.8609,141.4261
1505,-38.9334,-22.6856,23.9502,-60.9391,34.713,167.9304
1510,-33.9518,-24.5633,20.9995,-18.6435,34.9913,199.4435
1515,-28.1271,-25.1381,15.9029,19.8261,49.1826,226.0174
1520,-23.7969,-22.9922,11.4578,41.5304,69.9826,239.7913
1525,-19.505,-19.3901,10.5381,41.7391,93.6348,242.9913
1530,-15.0216,-14.9449,11.4195,29.6348,114.6435,240.5565
1535,-11.2662,-11.4961,12.2242,18.0174,132.1739,238.7478
1540,-7.3958,-7.6641,12.9139,7.9304,144.2087,238.8174
1545,-4.7134,-4.0236,13.1822,0.6261,151.4435,237.8435
1550,-2.7591,-0.7664,12.2625,2.7826,151.8609,238.7478
1555,-1.8011,1.1496,10.2315,18.4348,150.4696,241.6
1560,-1.8777,2.3759,8.1622,40.0,152.2783,244.8
1565,-2.4908,3.2189,6.1696,54.7478,156.3826,247.4435
1570,-3.5255,3.0656,5.0583,56.0,158.5391,249.3217
1575,-4.5984,2.8357,4.9816,45.1478,156.1739,248.6957
1580,-6.1696,1.2646,4.4452,31.8609,150.2609,247.7913
1585,-7.0126,0.6514,4.1003,23.4435,144.8348,248.487
1590,-8.5838,0.0383,3.3339,24.2783,143.0957,253.4261
1595,-8.2389,-0.6131,3.3339,33.6,146.1565,264.0
1600,-6.7061,-1.1113,4.4068,47.2348,148.3826,270.4696
1605,-5.6331,-0.6131,5.6331,58.1565,148.0348,262.8174
1610,-5.6331,-0.5748,5.4415,69.4261,138.6435,246.1217
1615,-4.5218,-1.9927,3.3722,77.913,127.7913,226.1565
1620,-5.02,-2.989,1.8011,80.1391,128.6957,197.913
1625,-7.0893,-4.3302,0.9197,79.6522,141.4957,169.7391
1630,-7.1659,-5.2499,0.5748,74.2957,156.0348,146.9217
1635,-5.2499,-5.6331,0.7281,60.4522,162.7826,127.2348
1640,-3.9853,-5.2116,0.7664,43.0609,161.4609,112.3478
1645,-3.3339,-5.1732,0.958,28.5217,162.3652,101.9826
1650,-2.3759,-4.9816,0.8814,19.6174,168.2783,88.487
1655,-2.4908,-4.3685,0.7281,20.3826,177.113,71.7913
1660,-3.9853,-1.073,2.6441,29.913,184.9043,57.7391
1665,-4.4835,1.6861,2.4525,50.5043,183.5826,57.8087
1670,-4.6751,3.6404,1.4562,75.6174,177.6,60.6609
1675,-5.0583,3.8704,-1.3029,96.6261,174.6087,58.9217
1680,-5.02,3.947,-2.5675,104.9043,172.7304,54.5391
1685,-3.9853,4.1769,-4.5218,106.1565,167.6522,48.3478
1690,-3.2955,5.4415,-4.9433,103.8609,158.6783,41.1826
1695,-5.1349,6.8977,-5.6714,104.2783,151.3043,36.1043
1700,-6.7061,7.3575,-5.978,102.1913,151.1652,33.5304
1705,-7.894,8.2389,-6.1313,92.8696,151.8609,29.7043
1710,-9.3118,8.8137,-5.7097,72.3478,146.4348,21.3565
1715,-11.6877,8.852,-5.4415,48.0,135.3739,10.8522
1720,-13.4121,7.779,-5.3265,25.2522,123.9652,0.2087
1725,-14.3701,7.9323,-4.79,6.1913,114.2957,-9.6696
1730,-15.2898,7.6641,-4.2919,-8.487,102.7478,-16.0696
1735,-15.7113,7.6257,-3.7554,-17.4609,88.8348,-17.3217
1740,-15.2898,7.2809,-3.2572,-20.3826,77.9826,-14.8174
1745,-14.5617,6.7444,-3.2955,-20.2435,66.7826,-13.913
1750,-14.0252,6.5528,-3.3339,-17.3217,57.6,-15.5826
1755,-13.4121,6.0929,-3.3339,-11.2696,51.687,-17.4609
1760,-12.7607,5.7864,-3.5638,-0.3478,47.7913,-18.4348
1765,-11.8027,5.3648,-4.1386,12.4522,44.9391,-17.8087
1770,-10.3082,5.748,-3.9853,23.3043,45.8435,-13.7043
1775,-9.7717,5.9396,-4.062,31.4435,45.9826,-12.8
1780,-8.4305,6.0546,-3.6787,34.7826,42.5043,-11.5478
1785,-7.2042,5.863,-3.5638,33.3217,40.9043,-9.0435
1790,-6.6677,6.1313,-2.874,28.9391,39.2348,-5.913
1795,-6.3612,6.0929,-2.6058,25.6,36.0348,-4.8696
1800,-5.863,6.3995,-2.5675,22.0522,29.0087,-6.1913
1805,-5.6331,6.7061,-2.4525,18.3652,20.3826,-7.513
1810,-5.6714,6.6294,-2.3759,15.1652,14.0522,-6.1217
1815,-5.7097,5.8247,-2.3375,12.0348,11.0609,-3.2696
1820,-5.9396,5.4798,-1.916,7.513,8.6261,-3.0609
1825,-6.2845,5.0966,-1.6478,2.713,3.4783,-4.7304
1830,-6.821,5.1349,-1.3029,-3.4783,-4.2435,-6.8174
1835,-7.5108,5.5564,-0.9197,-9.2522,-11.7565,-7.8609
1840,-7.779,6.2462,-0.9197,-14.3304,-18.4348,-7.1652
1845,-7.9323,5.9396,-0.9197,-19.4087,-23.4435,-5.1478
1850,-8.5838,5.5948,-0.3066,-25.3217,-27.3391,-2.8522
1855,-9.0819,5.5181,0.2682,-29.3565,-33.2522,-1.1826
1860,-9.7717,5.7097,0.843,-30.1913,-40.6261,1.0435
1865,-10.0016,5.7097,0.958,-28.0348,-47.4435,5.7043
1870,-9.3502,5.7097,1.3029,-24.7652,-53.0783,12.1043
1875,-9.3502,6.0163,1.2646,-19.6174,-56.1391,17.8087
1880,-8.6987,6.1696,1.1113,-14.2609,-57.6696,22.6783
1885,-8.6604,6.5145,0.7281,-9.5304,-57.6,24.9739
1890,-8.6221,6.7444,0.115,-5.0783,-55.3739,27.4087
1895,-9.0053,6.821,-0.2299,-0.487,-51.2696,30.0522
1900,-8.8137,6.936,-0.5365,3.8261,-45.6348,32.2087
1905,-8.5838,6.8593,-0.7664,6.9565,-39.7913,35.0609
1910,-8.4688,6.1696,-1.5328,9.7391,-34.087,37.0087
1915,-8.2389,5.6331,-2.0693,9.0435,-28.5217,34.5043
1920,-8.3155,4.8667,-2.0693,2.6435,-25.3913,28.7304
1925,-8.4688,4.1769,-1.9927,-7.2348,-25.0435,22.3304
1930,-8.967,4.062,-1.5328,-16.5565,-25.8087,15.5826
1935,-9.0436,3.947,-1.3029,-23.5826,-26.9217,9.113
1940,-9.3118,4.0236,-1.073,-28.7304,-28.313,2.7826
1945,-9.6184,4.1769,-1.1113,-32.6261,-29.1478,-3.0609
1950,-9.7717,3.8704,-1.4179,-35.3391,-29.5652,-7.7913
1955,-9.9633,3.7554,-1.6478,-37.0087,-29.8435,-11.9652
1960,-10.5381,3.6021,-2.031,-37.7739,-30.2609,-16.2783
1965,-10.8063,3.7171,-1.9543,-38.1217,-31.0957,-20.5217
1970,-10.9979,3.8704,-1.9927,-38.6087,-32.0,-23.7913
1975,-11.4578,3.9087,-2.0693,-39.0261,-33.3217,-26.2261
1980,-11.7643,3.7937,-1.916,-39.1652,-35.4087,-28.3826
1985,-12.2625,4.062,-1.7627,-39.9304,-38.2609,-30.2609
1990,-12.2242,4.2152,-1.6095,-42.5739,-41.8783,-31.2348
