timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1950,-0.115,-7.2425,-4.7134,16.2783,1.1826,-2.087
1955,-0.1533,-7.1276,-4.6368,17.8087,0.7652,-1.6696
1960,-0.115,-6.936,-4.5601,19.7565,0.7652,-1.6
1965,0.0,-6.7444,-4.5601,21.4957,1.2522,-1.2522
1970,0.115,-6.5911,-4.5601,23.2348,2.0174,-1.4609
1975,0.2299,-6.3995,-4.6368,24.0,2.9217,-1.3913
1980,0.1916,-6.0929,-4.6368,24.0696,4.0348,-1.7391
1985,0.0383,-5.863,-4.7517,23.5826,5.0087,-1.5304
1990,0.0766,-5.7864,-4.5984,22.5391,5.7739,-1.5304
1995,0.0766,-5.6714,-4.5218,21.4957,6.1913,-1.3217
2000,0.0,-5.6331,-4.4068,20.6609,6.8174,-1.4609
2005,-0.0383,-5.6331,-4.2536,20.1739,7.2348,-1.4609
2010,-0.0383,-5.5564,-4.2919,20.2435,7.7217,-1.7391
2015,-0.0766,-5.6331,-4.4452,20.3826,8.1391,-1.1826
2020,-0.0766,-5.6714,-4.5601,20.1043,8.2087,-0.8348
2025,-0.1916,-5.7864,-4.5218,19.687,8.0696,-0.0696
2030,-0.2299,-5.9013,-4.5601,19.4783,8.0,0.2783
2035,-0.2682,-6.0546,-4.5601,19.6174,8.2087,0.9043
2040,-0.3449,-6.2462,-4.5601,20.1739,8.487,1.113
2045,-0.2299,-6.4761,-4.5601,21.1478,8.7652,1.3217
2050,-0.1533,-6.6294,-4.5601,22.1913,8.9739,0.8348
2055,-0.1533,-6.6677,-4.6368,23.7217,9.4609,0.7652
2060,-0.1533,-6.7827,-4.4835,25.3913,10.2957,0.2087
2065,-0.2299,-6.5911,-4.8284,26.7826,11.4087,0.0
2070,-0.1533,-6.5528,-4.79,28.313,12.4522,-0.3478
2075,-0.1533,-6.4761,-4.79,29.4261,13.2174,-0.0696
2080,-0.1533,-6.5145,-4.905,30.3304,13.913,-0.1391
2085,-0.1533,-6.4761,-4.7134,31.1652,14.4696,0.0696
2090,-0.1533,-6.4378,-4.7134,31.6522,15.0261,-0.0696
2095,-0.1533,-6.3995,-4.8667,31.9304,15.2348,0.0696
2100,-0.3066,-6.4761,-4.905,31.9304,15.0957,-0.0696
2105,-0.3449,-6.5145,-4.79,31.7217,14.887,0.3478
2110,-0.2682,-6.7827,-4.9433,31.2348,14.4696,0.4174
2115,-0.3832,-6.936,-4.9433,30.6087,14.0522,0.9739
2120,-0.3832,-7.0126,-4.9433,30.1913,13.8435,0.9043
2125,-0.3832,-7.2425,-5.2116,30.2609,13.913,1.113
2130,-0.4215,-7.3192,-4.8667,30.6087,14.4,0.9043
2135,-0.2682,-7.5108,-4.8284,31.0957,14.9565,0.8348
2140,-0.2299,-7.5491,-4.9433,31.4435,15.3043,0.487
2145,-0.2299,-7.8557,-4.7517,32.0,15.3043,0.4174
2150,-0.0766,-7.9323,-4.6368,32.9043,15.3043,-0.2087
2155,0.0766,-7.9706,-4.8667,34.1565,15.513,-0.6957
2160,0.0,-7.8557,-5.02,35.1304,16.2087,-1.4609
2165,0.2299,-7.894,-5.2116,35.687,17.3217,-1.7391
2170,0.1533,-7.8173,-5.1732,35.0609,17.8783,-2.0174
2175,0.0383,-7.894,-4.9816,34.3652,17.9478,-2.0174
2180,0.0,-8.0856,-4.9433,34.087,17.9478,-2.2261
2185,-0.0766,-8.2005,-5.02,34.3652,18.1565,-2.087
2190,0.0,-8.3538,-4.9433,35.4783,18.5043,-2.1565
2195,-0.0766,-8.5071,-4.905,36.9391,18.9217,-1.8087
2200,-0.2299,-8.6987,-5.2499,38.4696,19.5478,-1.6
2205,-0.115,-8.852,-5.1732,39.9304,19.6174,-0.9043
2210,-0.2299,-9.0053,-4.9433,41.3217,19.3391,-0.8348
2215,-0.3066,-9.2352,-4.7517,43.0609,18.2261,-0.5565
2220,-0.3449,-9.1969,-4.7517,44.6609,16.2783,-0.9043
2225,-0.2682,-9.4268,-4.4835,46.3304,14.4,-0.9739
2230,-0.1533,-9.2735,-4.4835,48.487,13.4261,-1.3217
2235,-0.0383,-9.0819,-4.3685,50.5739,13.7739,-1.3913
2240,0.115,-9.0436,-4.4452,52.2435,14.5391,-1.7391
2245,0.1916,-8.8137,-4.3302,53.7043,15.6522,-1.8783
2250,0.1533,-8.6987,-4.062,54.6087,16.6957,-2.4348
2255,0.1916,-8.6604,-4.062,54.8174,17.8783,-2.713
2260,0.1916,-8.5454,-3.7937,55.0957,18.713,-3.1304
2265,0.3066,-8.5838,-3.6787,55.3739,19.5478,-2.9913
2270,0.3066,-8.8137,-3.7554,56.0,20.313,-3.2
2275,0.1916,-9.0053,-3.6021,57.2522,20.5217,-3.2
2280,0.2299,-9.2735,-3.5638,59.2,19.7565,-3.2696
2285,0.115,-9.6184,-3.4871,61.4261,18.1565,-2.9217
2290,0.0,-9.8866,-3.6787,64.2087,15.8609,-3.3391
2295,-0.3066,-10.0782,-3.5638,67.3391,13.7043,-3.3391
2300,-0.3066,-10.1549,-3.6404,70.9565,11.9652,-3.4087
2305,-0.4598,-10.2698,-3.7554,74.8522,10.5043,-2.713
2310,-0.4982,-10.3848,-3.6787,79.2348,8.3478,-1.5304
2315,-0.4215,-10.4231,-3.5638,84.5913,6.3304,-0.0696
2320,-0.4598,-10.3465,-3.4488,88.2783,4.313,1.0435
2325,-0.4215,-10.2698,-3.4105,91.4783,2.1565,1.9478
2330,-0.3832,-10.1932,-3.1806,93.5652,0.3478,2.1565
2335,-0.4215,-10.1166,-3.4105,95.6522,-1.4609,2.0174
2340,-0.1533,-9.9633,-3.0656,97.9478,-2.713,1.1826
2345,0.0,-9.8483,-2.7591,100.8696,-3.3391,0.4174
2350,0.1533,-9.9633,-2.2609,104.487,-3.4087,-0.9739
2355,0.3449,-10.3465,-1.916,108.8,-3.4087,-2.2957
2360,0.3832,-11.2279,-1.3795,114.7826,-2.6435,-4.1739
2365,0.5365,-12.5691,-0.6514,125.8435,-1.3217,-4.8696
2370,0.8047,-15.1365,1.8011,139.4783,-0.5565,-6.2609
2375,1.2263,-17.5507,2.6058,158.9565,0.0696,-7.6522
2380,1.3029,-20.9612,2.6824,182.4696,-0.6957,-10.087
2385,1.4179,-25.0232,3.4105,204.5913,-1.6696,-13.7739
2390,1.3412,-30.8095,4.1003,223.2348,-1.1826,-19.2696
2395,0.6898,-36.1744,2.9123,237.4261,-0.6261,-26.4348
2400,-2.2226,-38.167,-5.1732,238.6783,-3.8261,-38.2609
2405,-6.4761,-35.2547,-15.5197,196.7304,-11.2696,-48.0
2410,-7.1659,-32.419,-13.4504,105.9478,-18.713,-36.0348
2415,-1.7627,-28.5486,-6.6677,23.7913,-20.5217,-10.2957
2420,1.4945,-24.2568,-2.8357,18.6435,-19.9652,6.6087
2425,2.4142,-19.1218,-3.2955,42.4348,-19.8957,18.2957
2430,2.4142,-13.0672,-4.79,67.9652,-16.487,22.1913
2435,1.6478,-7.1276,-5.1349,77.2174,-9.7391,19.7565
2440,0.115,-2.2609,-2.7591,65.4609,-1.7391,15.3739
2445,-0.5748,0.9963,0.958,42.713,4.5913,14.9565
2450,-0.7281,2.4525,3.1806,22.6087,6.9565,19.4783
2455,-0.4598,4.2536,5.4798,11.2,3.5478,26.5739
2460,0.3066,5.863,7.3192,6.0522,-3.0609,28.0348
2465,0.9197,7.1276,6.936,4.0348,-6.9565,20.0348
2470,0.6131,6.6294,5.1732,1.3217,-9.8087,9.6
2475,0.2682,4.062,2.4525,1.4609,-12.3826,3.7565
2480,0.3066,-0.0383,0.8047,6.887,-13.5652,0.0
2485,0.3449,-5.0583,1.2263,17.2522,-12.8,-2.8522
2490,0.4598,-9.4651,1.7627,33.6696,-10.5739,-7.7913
2495,0.8047,-14.9066,-0.1533,54.4,-5.7043,-15.4435
2500,0.3066,-17.5507,0.7664,67.5478,4.8696,-23.9304
2505,0.6131,-18.8153,4.3685,72.6957,10.7826,-26.2957
2510,1.2646,-18.7003,4.79,87.3043,3.4087,-25.9478
2515,1.4945,-17.1675,2.3375,102.0522,-4.8696,-26.9217
2520,1.8011,-15.2515,-0.8047,106.087,-7.3739,-27.687
2525,1.4945,-14.3318,-1.5711,96.8348,-4.2435,-26.4348
2530,1.0346,-13.7187,-0.958,88.7652,0.6957,-23.0261
2535,0.4598,-12.1475,0.2682,85.913,2.7826,-19.8957
2540,0.1916,-10.768,0.3832,84.8,2.3652,-18.087
2545,-0.1533,-9.5801,0.958,85.287,5.1478,-15.7913
2550,-0.3066,-8.5454,1.5711,87.0261,7.5826,-13.1478
2555,-0.4215,-7.3958,1.4945,88.2087,7.0957,-10.6435
2560,-0.4598,-6.6294,1.3795,85.1478,5.9826,-9.0435
2565,-0.4598,-6.4761,1.6861,78.5391,5.1478,-6.887
2570,-0.4598,-6.5145,2.5675,72.0,4.1043,-5.1478
2575,-0.4215,-6.8977,2.9507,68.1739,3.2,-3.6174
2580,-0.3066,-7.2042,3.3722,67.0609,2.087,-3.3391
2585,-0.3449,-7.4341,3.0273,67.8261,0.9739,-3.4783
2590,-0.1533,-7.6641,2.6824,68.313,0.3478,-3.8261
2595,0.0383,-7.7407,2.9123,66.9217,0.1391,-3.687
2600,0.3066,-8.1239,3.1039,64.0,0.6957,-3.6174
2605,0.4982,-8.2389,3.1423,61.0087,1.9478,-3.2
2610,0.7281,-8.7754,3.1423,58.6435,3.4783,-3.2696
2615,1.073,-8.852,3.2955,57.4609,4.5913,-3.4783
2620,1.1879,-8.737,3.2189,55.9304,5.3565,-4.6609
2625,1.3412,-8.8137,3.0656,53.0087,6.4,-5.9826
2630,1.2646,-8.8903,2.7591,48.7652,7.3043,-7.3043
2635,1.3029,-9.2735,2.6824,44.6609,7.8609,-8.3478
2640,1.2263,-9.3118,2.4525,41.6,7.6522,-9.4609
2645,1.1496,-9.4268,2.2226,39.513,7.9304,-9.1826
2650,1.0346,-9.7717,2.4142,37.5652,8.5565,-8.487
2655,0.8814,-10.1166,2.4525,36.3826,9.2522,-7.0261
2660,0.8047,-10.2315,2.6441,35.9652,9.8087,-5.8435
2665,0.6898,-10.0782,2.6441,36.8,10.5739,-4.5217
2670,0.6514,-9.8483,2.6824,37.5652,11.8261,-4.0348
2675,0.6131,-9.3118,2.5675,37.7043,12.6609,-2.9217
2680,0.843,-9.0819,2.5675,36.9391,12.6609,-2.3652
2685,0.8047,-8.5838,2.3759,35.5478,12.0348,-2.2261
2690,1.1113,-8.2389,2.5675,33.7391,11.2,-2.8522
2695,0.9963,-7.894,2.6824,32.1391,10.6435,-3.6174
2700,1.073,-7.6257,2.6441,30.8174,10.0174,-4.7304
2705,1.1113,-7.5491,2.7207,29.287,9.3217,-5.7739
2710,1.1113,-7.5491,2.7207,27.1304,9.1826,-6.6783
2715,1.0346,-7.779,2.874,24.8348,9.7391,-7.0957
2720,1.0346,-7.8557,2.7974,23.0261,10.2261,-7.2348
2725,1.1113,-8.1622,2.7591,21.4261,10.3652,-6.887
2730,0.9197,-8.5454,2.7207,20.2435,10.5043,-6.7478
2735,0.843,-8.9286,2.7207,19.3391,10.5739,-6.5391
2740,0.8047,-9.3885,2.6058,19.2,10.8522,-6.8174
2745,0.7281,-9.6567,2.6058,19.9652,11.4087,-6.6783
2750,0.6898,-9.6567,2.5291,20.9391,11.9652,-6.6783
2755,0.5748,-9.7334,2.7207,21.6348,12.2435,-6.1217
2760,0.4215,-9.5418,2.7591,20.8,12.4522,-5.7043
2765,0.2299,-9.6567,2.9123,19.4087,12.5913,-4.8
2770,0.2682,-9.6184,3.0656,17.9478,12.4522,-4.2435
2775,0.1916,-9.4651,2.7591,16.8348,12.0348,-3.6174
2780,0.1916,-9.4651,2.6441,16.0,11.2,-3.2
2785,0.0766,-9.0053,2.4908,14.6087,10.0174,-2.6435
2790,0.2299,-8.5454,2.1843,12.8,8.6261,-2.4348
2795,0.1533,-8.6221,2.4525,10.9217,7.3739,-2.1565
2800,0.1916,-8.5454,2.5675,8.8348,6.8174,-2.2261
2805,0.2299,-8.3155,2.6441,6.8174,6.3304,-1.9478
2810,0.4982,-8.1622,2.5675,4.8696,5.9826,-1.8087
2815,0.4982,-8.2005,2.5675,3.5478,5.913,-1.3217
2820,0.6514,-8.3155,2.6058,2.2261,5.8435,-1.113
2825,0.6898,-8.3538,2.4908,0.9739,5.8435,-1.0435
2830,0.8814,-8.5838,2.4525,0.0,5.913,-1.3217
2835,0.9197,-8.6987,2.3759,-0.6957,6.1217,-1.6
2840,0.8814,-8.967,2.3375,-0.6957,6.0522,-1.9478
2845,0.843,-9.0819,2.1843,-0.3478,5.913,-2.2957
2850,0.9197,-9.1969,2.2609,0.1391,5.913,-2.6435
2855,0.9963,-9.3502,2.5675,0.4174,6.7478,-2.7826
2860,0.8047,-9.2735,2.7207,-0.1391,7.3739,-2.713
2865,0.8047,-9.3885,2.874,-0.9043,7.513,-2.5043
2870,0.6131,-9.4268,2.8357,-1.3913,7.5826,-2.2261
2875,0.4982,-9.5034,2.6058,-2.0174,7.7217,-2.087
2880,0.3066,-9.3502,2.5675,-2.5739,7.7217,-2.2261
2885,0.2682,-9.3502,2.3375,-2.7826,7.4435,-2.1565
2890,0.2299,-9.2352,2.3375,-2.7826,7.3043,-2.0174
2895,0.115,-9.2735,2.3759,-2.5739,6.887,-1.6696
2900,0.1533,-9.1586,2.4525,-2.4348,6.4696,-1.4609
2905,0.0766,-9.0436,2.5291,-2.1565,6.1217,-0.8348
2910,0.2682,-9.0053,2.5291,-1.8087,5.4957,-0.4174
2915,0.0766,-8.852,2.6058,-1.8087,4.7304,-0.4174
2920,0.3832,-8.967,2.4908,-1.9478,4.0348,-0.4174
2925,0.4598,-9.0053,2.4525,-2.3652,3.6174,-0.487
2930,0.5748,-8.9286,2.5675,-2.9913,3.1304,-0.487
2935,0.7664,-9.0053,2.5291,-3.4087,2.9217,-0.3478
2940,0.8047,-9.0053,2.5675,-3.5478,2.713,-0.4174
2945,0.958,-9.0436,2.6441,-3.687,2.6435,-0.2783
2950,0.8814,-8.967,2.6058,-4.0348,2.713,-0.3478
2955,0.9197,-8.852,2.4908,-4.7304,2.713,-0.2783
2960,0.9197,-9.0436,2.5291,-6.1913,2.9217,-0.1391
2965,0.958,-9.1586,2.6441,-7.2348,3.1304,0.2783
2970,0.7281,-9.1586,2.6824,-7.513,3.5478,0.8348
2975,0.7281,-9.3118,2.6824,-7.4435,3.8261,1.7391
2980,0.5748,-9.4268,2.5291,-7.2348,4.0348,2.6435
2985,0.5365,-9.3118,2.6058,-7.0261,4.3826,3.4087
2990,0.5748,-9.4268,2.3375,-6.9565,4.6609,4.0348
2995,0.5748,-9.3885,2.4142,-6.9565,5.0087,4.5913
