timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
280,8.5071,1.1113,-5.1349,3.2,0.0696,-1.3913
285,8.6221,1.0346,-5.0583,3.2,0.4174,-1.3217
290,8.5838,1.1496,-5.0966,3.2,0.6261,-1.4609
295,8.6604,1.1879,-5.1732,3.3391,0.7652,-1.5304
300,8.5071,1.1879,-5.2116,3.4783,0.8348,-1.4609
305,8.5838,1.0346,-5.2116,3.687,1.113,-1.4609
310,8.5838,1.1113,-4.9433,3.687,1.2522,-1.3913
315,8.6221,1.1496,-5.1349,3.6174,1.4609,-1.3913
320,8.5454,1.1879,-5.2116,3.4783,1.7391,-1.3913
325,8.5454,1.1113,-5.1349,3.2696,2.0174,-1.2522
330,8.5071,1.1879,-5.2499,3.1304,2.4348,-1.1826
335,8.6221,1.1496,-5.1349,2.8522,2.6435,-1.1826
340,8.4688,1.1879,-5.3648,2.713,2.8522,-0.9739
345,8.5071,1.1496,-5.0966,2.5739,3.0609,-0.7652
350,8.5454,0.8814,-5.2499,2.4348,3.2,-0.6261
355,8.5071,1.1496,-5.0966,2.4348,3.2,-0.5565
360,8.5071,1.0346,-5.0583,2.3652,3.2696,-0.5565
365,8.3921,1.1113,-5.0966,2.5043,3.2696,-0.487
370,8.5071,0.958,-5.0966,2.6435,3.1304,-0.4174
375,8.4688,0.958,-5.0966,2.9217,2.9217,-0.4174
380,8.4305,0.8814,-5.0966,3.2696,2.6435,-0.3478
385,8.3538,0.9197,-5.0583,3.687,2.4348,-0.3478
390,8.3921,1.1113,-4.9816,4.1739,2.4348,-0.487
395,8.4305,0.958,-5.2116,4.5217,2.3652,-0.5565
400,8.5454,1.073,-4.9816,4.7304,2.2957,-0.6957
405,8.2005,1.2646,-4.9816,4.8696,2.1565,-0.6957
410,8.5454,1.1496,-5.1349,4.5217,1.9478,-0.7652
415,8.4688,1.1879,-5.1349,3.8957,1.7391,-0.7652
420,8.5838,1.1496,-5.1349,2.9217,1.4609,-0.7652
425,8.4688,1.2646,-5.0583,1.9478,1.2522,-0.6957
430,8.5071,1.1496,-5.1732,1.113,1.113,-0.6957
435,8.5071,1.1496,-4.9433,0.6261,1.0435,-0.6261
440,8.5838,1.073,-4.9433,0.3478,1.0435,-0.5565
445,8.5071,1.0346,-4.905,0.5565,1.113,-0.487
450,8.5838,0.9963,-4.8667,0.9043,1.1826,-0.5565
455,8.6604,1.1113,-5.0583,1.4609,1.3217,-0.4174
460,8.5838,1.1496,-4.9816,2.1565,1.6,-0.5565
465,8.5838,0.9963,-4.8667,2.6435,1.7391,-0.5565
470,8.3921,1.1496,-5.02,3.2696,1.9478,-0.5565
475,8.5071,1.1879,-5.0583,3.7565,2.0174,-0.487
480,8.6221,1.1113,-5.02,4.1043,2.2261,-0.4174
485,8.5838,1.073,-5.0966,4.3826,2.3652,-0.4174
490,8.5838,1.1496,-5.0583,4.5217,2.4348,-0.4174
495,8.5838,1.1496,-5.1732,4.8,2.5043,-0.4174
500,8.5071,1.3795,-5.02,4.6609,2.6435,-0.2783
505,8.5838,1.1496,-4.9816,4.6609,2.8522,-0.2783
510,8.6987,1.1879,-5.1349,4.5217,2.9217,-0.2087
515,8.5454,1.2646,-5.0966,4.313,2.9913,-0.1391
520,8.6221,1.1113,-4.6368,4.2435,3.1304,-0.0696
525,8.6604,1.1879,-4.9433,4.2435,3.0609,0.0
530,8.6221,1.2263,-5.02,4.1739,2.8522,0.0696
535,8.5454,1.1879,-5.1349,4.1739,2.5739,0.0696
540,8.5454,1.1496,-5.1349,3.9652,2.5043,0.2087
545,8.5071,1.1879,-5.02,3.8957,2.5043,0.2783
550,8.5838,1.2646,-4.9433,3.8261,2.5043,0.2087
555,8.5071,1.1113,-5.1349,3.687,2.5043,0.2783
560,8.5071,0.9963,-5.02,3.6174,2.5043,0.2087
565,8.5454,1.073,-4.9816,3.6174,2.5739,0.1391
570,8.4305,0.958,-5.02,3.687,2.713,0.0696
575,8.4688,1.073,-4.905,3.7565,2.8522,-0.1391
580,8.5454,0.9963,-5.1349,3.8957,2.9913,-0.1391
585,8.5071,0.9963,-5.0966,3.9652,2.8522,-0.0696
590,8.5071,1.0346,-5.0583,4.0348,2.713,-0.1391
595,8.5071,1.0346,-4.9816,4.2435,2.6435,0.0
600,8.5071,1.073,-4.9816,4.313,2.4348,0.0
605,8.5071,0.9963,-5.0583,4.5217,2.2261,0.0
610,8.4305,1.073,-5.02,4.7304,2.1565,0.0
615,8.6221,1.0346,-5.1732,5.0087,2.0174,0.0696
620,8.5454,1.1113,-5.2882,5.1478,1.9478,0.0696
625,8.8137,1.1496,-5.1349,5.3565,1.7391,0.2783
630,8.5838,1.0346,-5.1349,5.4261,1.6,0.2087
635,8.5838,1.073,-5.02,5.3565,1.6,0.1391
640,8.6604,1.073,-5.02,5.3565,1.5304,0.2783
645,8.5454,1.0346,-5.1349,5.2174,1.4609,0.2783
650,8.5838,0.9963,-4.9816,5.2174,1.6,0.2783
655,8.5454,1.0346,-5.0583,5.0783,1.6696,0.4174
660,8.5071,1.1879,-5.0966,4.9391,1.8087,0.3478
665,8.6221,1.073,-5.1349,4.7304,1.9478,0.4174
670,8.4688,1.1879,-5.2116,4.5217,2.087,0.4174
675,8.5071,1.1113,-5.02,4.313,2.1565,0.1391
680,8.6221,0.9963,-4.9433,4.0348,2.2261,0.2783
685,8.4688,0.958,-5.0583,3.7565,2.2261,0.2783
690,8.4688,1.1879,-5.0583,3.2696,2.1565,0.2087
695,8.5454,1.1113,-4.9816,2.9913,2.1565,0.1391
700,8.4688,1.1113,-4.9816,2.5739,2.087,0.1391
705,8.6221,1.073,-4.9816,2.3652,1.9478,0.1391
710,8.5071,1.073,-4.905,2.1565,1.8087,0.2087
715,8.4305,1.1496,-5.0966,1.9478,1.7391,-0.1391
720,8.5454,1.0346,-4.9816,1.7391,1.6,-0.2087
725,8.3921,1.2263,-5.02,1.7391,1.8087,-0.2783
730,8.4305,1.073,-5.0966,1.6,1.8783,-0.3478
735,8.3155,0.8814,-5.02,1.4609,1.8783,-0.3478
740,8.5838,1.1879,-4.8667,1.1826,2.087,-0.4174
745,8.5454,1.1113,-4.9816,0.8348,2.2957,-0.2783
750,8.6604,1.1113,-5.1349,0.4174,2.4348,-0.3478
755,8.5071,1.1879,-4.9816,-0.0696,2.7826,-0.3478
760,8.5071,1.1113,-5.1349,-0.5565,3.1304,-0.3478
765,8.6221,1.073,-5.0583,-1.1826,3.687,-0.4174
770,8.6221,0.9963,-5.2116,-1.4609,4.0348,-0.7652
775,8.4688,1.1496,-4.9816,-1.9478,4.6609,-0.5565
780,8.6221,1.1879,-4.9433,-2.4348,5.0087,-0.6261
785,8.5454,1.073,-5.0583,-2.7826,5.2174,-0.7652
790,8.4305,1.1879,-4.7134,-3.0609,5.3565,-0.8348
795,8.4305,1.1496,-4.9433,-3.4783,5.6348,-0.8348
800,8.5838,0.958,-4.9433,-3.6174,5.5652,-0.7652
805,8.4305,1.073,-5.0966,-3.687,5.3565,-0.6957
810,8.5071,0.9197,-4.8667,-3.5478,5.0783,-0.8348
815,8.3921,0.9963,-5.0583,-3.3391,4.8696,-0.8348
820,8.5071,0.8814,-4.8667,-2.9217,4.4522,-0.8348
825,8.4688,0.9197,-4.7517,-2.4348,3.9652,-0.8348
830,8.5071,0.9197,-4.9816,-1.8783,3.4783,-0.9043
835,8.5071,0.9197,-4.79,-1.1826,2.9217,-0.9739
840,8.4305,1.1113,-4.905,-0.6957,2.5739,-1.1826
845,8.5838,1.073,-4.7517,0.0,2.2957,-1.2522
850,8.5838,1.1113,-4.905,0.6261,2.1565,-1.4609
855,8.7754,1.0346,-4.905,1.1826,1.9478,-1.6
860,8.6987,1.1496,-4.905,1.6696,1.8783,-1.6
865,8.6604,1.1496,-4.9433,2.0174,1.9478,-1.6696
870,8.737,1.0346,-4.9816,2.2261,1.8087,-1.6
875,8.737,1.1496,-5.1349,2.2261,1.6696,-1.7391
880,8.6987,1.1879,-4.9433,2.2957,1.6696,-1.6696
885,8.6604,1.073,-4.9433,2.4348,1.7391,-1.6
890,8.6221,1.2646,-4.7134,2.4348,2.0174,-1.3913
895,8.737,1.073,-4.8284,2.3652,2.2957,-1.3913
900,8.6221,1.2263,-4.905,2.4348,2.6435,-1.3217
905,8.5838,1.1496,-4.8667,2.2957,3.0609,-1.1826
910,8.5838,1.3029,-4.9433,1.9478,3.4783,-0.9739
915,8.6604,1.1879,-4.9816,1.7391,3.8261,-0.8348
920,8.5454,1.2263,-4.8284,1.3913,3.9652,-0.5565
925,8.737,1.1113,-4.905,1.3217,3.8957,-0.4174
930,8.6987,1.1113,-4.9816,1.3913,3.8261,-0.4174
935,8.5838,1.1496,-4.7517,1.7391,3.687,-0.4174
940,8.6221,1.1496,-4.905,2.087,3.4087,-0.3478
945,8.5454,1.0346,-4.905,2.4348,3.2,-0.4174
950,8.5454,1.0346,-4.9816,2.8522,2.9913,-0.5565
955,8.6604,1.1113,-4.905,3.0609,2.7826,-0.487
960,8.5838,1.1496,-4.9433,3.2,2.7826,-0.6261
965,8.5838,1.1879,-4.79,3.1304,2.713,-0.6261
970,8.6221,1.1496,-4.905,2.9217,2.7826,-0.6261
975,8.5454,1.1496,-4.905,2.5739,2.9217,-0.487
980,8.6604,1.2646,-4.8284,2.087,3.0609,-0.5565
985,8.5454,1.3795,-4.6368,1.6696,3.1304,-0.4174
990,8.5838,1.3795,-4.8667,1.2522,3.1304,-0.5565
995,8.6987,1.1879,-4.8284,0.9739,3.0609,-0.487
1000,8.5838,1.1496,-4.8667,0.9043,3.0609,-0.487
1005,8.7754,1.1496,-4.905,1.1826,2.9913,-0.5565
1010,8.6604,1.1496,-4.8667,1.5304,2.8522,-0.8348
1015,8.5071,1.1113,-4.8284,2.0174,2.7826,-0.9043
1020,8.5838,1.1113,-4.8284,2.713,2.8522,-1.0435
1025,8.6221,1.073,-4.9816,3.4087,2.9913,-1.1826
1030,8.4688,1.073,-4.8667,4.3826,3.2,-1.3913
1035,8.4688,1.1496,-4.8667,5.0087,3.5478,-1.3913
1040,8.5071,1.073,-4.79,5.5652,3.8957,-1.3913
1045,8.6987,1.073,-4.9433,5.8435,4.1043,-1.4609
1050,8.5071,1.1879,-4.8667,6.1913,4.4522,-1.5304
1055,8.5071,1.1496,-4.79,6.1217,4.7304,-1.4609
1060,8.5454,1.1113,-4.9816,6.0522,4.8,-1.5304
1065,8.5454,1.0346,-4.8667,5.913,4.8,-1.5304
1070,8.5838,1.073,-4.8284,5.7043,4.8,-1.6
1075,8.6604,1.0346,-4.9433,5.6348,4.5217,-1.6
1080,8.5838,0.9197,-4.8284,5.4957,4.1043,-1.5304
1085,8.5071,1.073,-4.905,5.6348,3.4783,-1.6
1090,8.5454,1.0346,-4.8667,6.0522,2.713,-1.4609
1095,8.5838,1.1113,-4.8284,6.2609,2.087,-1.5304
1100,8.6604,1.0346,-4.9433,6.6087,1.6,-1.6696
1105,8.5838,0.9963,-4.905,6.9565,1.113,-1.6696
1110,8.4688,1.073,-4.9816,7.0261,0.9043,-1.7391
1115,8.5454,1.1113,-4.4452,7.0261,0.7652,-1.8783
1120,8.5838,1.2646,-4.79,6.7478,0.487,-2.087
1125,8.6221,1.1496,-5.0583,6.2609,0.3478,-2.0174
1130,8.6221,1.3029,-4.905,5.8435,0.0696,-2.1565
1135,8.7754,1.3412,-5.0583,5.4261,-0.1391,-2.2957
1140,8.7754,1.2646,-5.0583,5.1478,-0.2783,-2.3652
1145,8.7754,1.073,-5.02,5.0087,-0.4174,-2.2957
1150,8.6604,1.2646,-4.905,5.0087,-0.487,-2.1565
1155,8.737,1.3412,-4.905,5.0087,-0.5565,-2.2261
1160,8.6987,1.1496,-4.9433,5.1478,-0.487,-2.1565
1165,8.5454,1.1879,-4.9816,5.287,-0.4174,-2.0174
1170,8.5838,1.1879,-4.79,5.4261,-0.3478,-2.0174
1175,8.7754,1.1496,-5.02,5.6348,-0.1391,-1.9478
1180,8.6987,1.1113,-5.02,5.8435,0.0,-1.8783
1185,8.6604,1.2263,-4.79,5.9826,0.1391,-1.8087
1190,8.5454,1.1113,-4.8667,5.913,0.3478,-1.6696
1195,8.6221,1.1496,-4.8284,5.6348,0.5565,-1.8087
1200,8.6987,1.1496,-5.02,5.4957,0.6957,-1.8087
1205,8.5454,1.2263,-5.0583,5.1478,0.6957,-1.7391
1210,8.6221,1.3029,-4.8284,4.8,0.6261,-1.7391
1215,8.6604,1.2263,-5.02,4.2435,0.4174,-1.6696
1220,8.5838,1.2646,-4.9816,3.8261,0.0696,-1.6696
1225,8.5071,1.6095,-5.02,3.4087,-0.2783,-1.5304
1230,8.6987,0.9963,-4.8667,3.1304,-0.5565,-1.3913
1235,8.5838,1.2646,-4.8667,2.7826,-0.6261,-1.3217
1240,8.6221,1.2646,-4.79,2.6435,-0.7652,-1.4609
1245,8.5454,1.2263,-5.02,2.5043,-0.8348,-1.5304
1250,8.6604,1.1113,-4.9433,2.5739,-0.8348,-1.3913
1255,8.5071,1.3029,-4.79,2.5043,-0.7652,-1.4609
1260,8.5838,1.2646,-4.8284,2.4348,-0.8348,-1.5304
1265,8.5838,1.2646,-5.0583,2.4348,-0.7652,-1.4609
1270,8.5838,1.1113,-4.905,2.4348,-0.7652,-1.4609
1275,8.5838,1.1113,-4.9816,2.4348,-0.6957,-1.4609
1280,8.8137,1.1879,-5.02,2.5043,-0.6261,-1.4609
1285,8.5838,1.073,-4.8284,2.5739,-0.5565,-1.3217
1290,8.5838,1.1496,-4.79,2.5739,-0.487,-1.3913
1295,8.5838,1.2263,-4.8667,2.5739,-0.3478,-1.3913
1300,8.6604,1.1496,-4.905,2.5043,-0.4174,-1.3913
1305,8.6221,1.073,-4.9816,2.4348,-0.3478,-1.3217
1310,8.6221,1.1879,-4.9433,2.2261,-0.2783,-1.2522
1315,8.6221,1.2263,-4.905,2.0174,-0.2087,-1.2522
1320,8.6221,1.1496,-4.8284,1.8087,-0.1391,-1.1826
1325,8.5071,1.3029,-4.905,1.7391,0.1391,-1.2522
1330,8.4688,1.2263,-4.9816,1.6,0.2087,-1.113
1335,8.6604,1.2263,-4.9433,1.6,0.2783,-1.1826
1340,8.5838,1.1113,-5.02,1.6696,0.3478,-1.0435
1345,8.5071,1.1496,-4.9816,1.8783,0.2783,-1.113
1350,8.6604,1.1113,-5.02,2.087,0.2087,-1.0435
1355,8.6221,1.073,-5.02,2.2261,0.1391,-0.9739
1360,8.5454,1.2263,-4.9433,2.5739,0.1391,-1.0435
1365,8.5838,1.2646,-5.0966,2.713,0.0696,-1.0435
1370,8.5071,1.2263,-5.0583,3.0609,0.0696,-0.9739
1375,8.5838,0.9963,-5.0583,3.2696,0.1391,-1.113
1380,8.5071,1.2263,-4.8667,3.4783,0.3478,-0.9739
1385,8.5838,1.2263,-4.8284,3.687,0.4174,-0.8348
1390,8.6221,1.2263,-4.9816,3.7565,0.6957,-0.9739
1395,8.5454,1.2646,-4.8667,3.7565,0.8348,-0.9739
1400,8.6221,1.3029,-5.0583,3.687,0.6957,-0.9043
1405,8.5838,1.1879,-5.02,3.5478,0.7652,-0.9043
1410,8.6604,1.1113,-4.9433,3.4783,0.7652,-0.9739
1415,8.6221,1.2646,-4.905,3.4087,0.7652,-1.0435
1420,8.6221,1.073,-4.9433,3.2696,0.6957,-0.9739
1425,8.6604,1.1496,-4.8667,3.1304,0.7652,-0.9043
1430,8.5454,1.1879,-5.02,2.9913,0.7652,-0.9043
1435,8.4305,1.2646,-4.8667,2.9913,0.7652,-1.113
1440,8.6604,0.9963,-5.0583,2.9217,0.7652,-1.0435
1445,8.6221,1.1496,-5.02,2.7826,0.6957,-0.9739
1450,8.5454,1.1879,-4.905,2.713,0.6957,-1.0435
1455,8.6604,1.2263,-4.905,2.6435,0.6261,-0.9739
1460,8.5838,1.1113,-4.9816,2.6435,0.5565,-0.9739
1465,8.4688,1.2263,-4.9433,2.713,0.487,-0.9739
1470,8.5838,1.2646,-4.79,2.7826,0.3478,-1.0435
1475,8.5838,1.1496,-4.905,2.8522,0.3478,-0.9739
1480,8.6221,1.1879,-4.9816,3.2,0.487,-1.113
1485,8.5838,1.2646,-5.0583,3.4783,0.487,-1.1826
1490,8.6987,1.1879,-4.9816,3.7565,0.6261,-1.0435
1495,8.5071,1.2263,-5.1349,3.9652,0.6957,-1.113
1500,8.5454,1.2263,-4.8667,4.0348,0.6957,-1.113
1505,8.6604,1.073,-4.9433,4.1043,0.6261,-1.0435
1510,8.6604,1.1496,-4.905,4.0348,0.5565,-1.0435
1515,8.5838,1.2646,-5.02,3.8261,0.6261,-0.9739
1520,8.5838,1.1879,-4.905,3.6174,0.6957,-0.9739
1525,8.5838,1.2263,-4.905,3.4087,0.7652,-1.0435
1530,8.5454,1.2646,-5.02,3.2696,0.7652,-1.0435
1535,8.6604,1.1496,-4.9433,3.1304,0.7652,-0.9043
1540,8.5838,1.1496,-4.905,3.0609,0.7652,-0.9739
1545,8.6604,1.1113,-4.9433,2.9913,0.9043,-1.0435
1550,8.5454,1.1879,-5.02,2.9913,0.9739,-1.113
1555,8.6604,1.1496,-4.8667,3.1304,1.0435,-1.1826
1560,8.6221,1.2263,-4.9433,3.0609,1.113,-1.1826
1565,8.5838,1.1879,-4.9433,3.1304,1.2522,-1.113
1570,8.5454,1.2263,-4.9433,3.1304,1.113,-1.1826
1575,8.5838,1.2263,-5.0966,3.1304,1.0435,-0.9739
1580,8.5838,1.1496,-4.9433,2.9913,0.8348,-1.0435
1585,8.5454,1.2646,-5.02,2.7826,0.6957,-0.9043
1590,8.5454,1.2646,-4.8667,2.6435,0.6957,-0.9043
1595,8.4688,1.2646,-4.8667,2.3652,0.5565,-0.9739
1600,8.6604,1.1879,-4.9433,2.0174,0.487,-0.9739
1605,8.6987,1.1879,-5.0966,1.8087,0.5565,-0.8348
1610,8.6221,1.1879,-4.9433,1.5304,0.487,-0.7652
1615,8.6604,1.1496,-4.9816,1.4609,0.2783,-0.6261
1620,8.6221,1.2263,-4.9816,1.6,0.1391,-0.6261
1625,8.5838,1.1113,-4.905,1.8783,-0.0696,-0.8348
1630,8.6987,1.2263,-4.8667,2.1565,-0.3478,-0.8348
1635,8.6604,1.073,-4.9433,2.4348,-0.5565,-0.9739
1640,8.6221,1.2646,-4.9433,2.7826,-0.6957,-1.0435
1645,8.5838,1.073,-4.9433,2.9217,-0.9043,-1.0435
1650,8.5454,1.1496,-4.905,2.9913,-1.0435,-0.9739
1655,8.5071,1.1496,-4.9816,2.8522,-1.1826,-0.9739
1660,8.5838,1.1879,-5.0966,2.7826,-1.1826,-1.0435
1665,8.6604,1.2646,-4.8667,2.6435,-1.113,-0.9739
1670,8.5838,1.1879,-4.9816,2.6435,-0.9739,-0.8348
1675,8.5838,1.2263,-5.02,2.6435,-0.8348,-0.9043
1680,8.6221,1.2646,-4.9816,2.5739,-0.6261,-0.7652
1685,8.5454,1.073,-4.9433,2.4348,-0.487,-0.8348
1690,8.6221,1.2263,-4.905,2.2957,-0.487,-0.7652
1695,8.5838,1.1879,-4.9816,2.3652,-0.3478,-0.8348
1700,8.6221,1.2263,-4.9433,2.5043,-0.3478,-0.6957
1705,8.3921,1.3029,-5.0966,2.5739,-0.1391,-0.7652
1710,8.4688,1.4179,-4.8667,2.7826,0.0,-0.7652
1715,8.4305,1.1496,-4.5984,2.9913,0.1391,-0.7652
1720,8.6221,1.1496,-5.0583,3.0609,0.2783,-0.6957
1725,8.6221,1.1879,-5.0583,3.2,0.3478,-0.6261
1730,8.5838,1.2646,-4.9816,3.1304,0.487,-0.5565
1735,8.6221,1.1496,-5.0583,3.2,0.487,-0.487
1740,8.5838,1.1879,-5.0583,3.1304,0.487,-0.487
1745,8.5071,1.2263,-5.0966,3.0609,0.3478,-0.4174
1750,8.737,1.2263,-4.9816,2.8522,0.3478,-0.3478
1755,8.6987,1.1113,-5.0583,2.713,0.2783,-0.3478
1760,8.5838,1.0346,-4.905,2.5739,0.2087,-0.2783
1765,8.737,1.073,-4.905,2.7826,0.2783,-0.1391
1770,8.8137,0.8814,-5.0583,3.2,0.3478,-0.1391
1775,8.7754,1.073,-5.02,3.687,0.5565,0.0
1780,8.9286,1.073,-5.1732,4.5217,1.0435,0.1391
1785,8.8903,1.2263,-5.0583,5.1478,1.7391,0.2087
1790,9.1202,1.2263,-5.1349,5.7739,2.2957,0.2087
1795,9.0053,1.1879,-5.2116,6.2609,2.9217,0.4174
1800,9.0053,1.2263,-5.2499,6.4,3.4783,0.6261
1805,9.2352,1.3029,-5.4032,6.1913,4.1043,0.9043
1810,9.1586,1.3795,-5.2882,5.7043,4.6609,1.2522
1815,9.2352,1.4179,-5.4415,4.7304,5.287,1.6696
1820,9.1202,1.3412,-5.5564,3.5478,6.0522,2.0174
1825,9.2352,1.3795,-5.3265,2.4348,6.9565,2.3652
1830,9.2352,1.3412,-5.3648,1.4609,8.0,2.7826
1835,9.0436,1.3795,-5.1732,0.7652,8.9739,3.0609
1840,9.0819,1.1879,-5.1732,0.3478,10.0174,3.2696
1845,8.8137,1.1879,-4.9816,0.2783,10.8522,3.4783
1850,8.737,1.1879,-5.02,0.4174,11.7565,3.4783
1855,8.6604,0.9963,-4.7517,0.6957,12.5913,3.3391
1860,8.4688,1.073,-4.8667,1.1826,13.7739,3.2
1865,8.5838,0.8814,-4.7134,1.7391,15.1652,3.1304
1870,8.4305,0.9963,-4.79,2.2957,16.6957,2.8522
1875,8.2772,0.9963,-4.8667,2.8522,18.3652,2.5043
1880,8.3921,0.9963,-4.7517,3.2696,19.8261,2.2957
1885,8.3155,0.958,-4.7134,3.8261,21.2174,1.8783
1890,8.3155,0.8814,-4.7517,4.4522,22.4696,1.6696
1895,8.3538,0.9197,-4.9816,5.0087,23.3043,1.5304
1900,8.2389,1.0346,-4.9433,5.6348,23.7913,1.5304
1905,8.2005,1.1879,-4.8667,6.1913,24.0696,1.6696
1910,8.5071,1.1879,-4.9816,6.7478,24.0696,1.8783
1915,8.6221,1.0346,-4.9433,7.3043,23.9304,2.1565
1920,8.737,1.1879,-5.0583,7.7913,23.7217,2.5043
1925,8.852,1.3029,-5.0583,8.3478,23.6522,2.713
1930,8.8903,1.2646,-5.2499,8.6957,23.7217,2.8522
1935,9.0819,1.3795,-5.0966,8.9043,23.9304,2.9913
1940,9.1202,1.3029,-5.0583,9.2522,24.2087,2.8522
1945,9.1969,1.3795,-4.9433,9.5304,24.6261,2.9217
1950,9.1202,1.3795,-5.0583,9.5304,24.7652,2.9913
1955,9.1969,1.4562,-4.9816,9.4609,25.0435,3.2
1960,9.2352,1.4562,-4.9816,9.3217,25.2522,3.4783
1965,9.2735,1.2646,-4.905,9.0435,25.6696,3.7565
1970,9.3118,1.4179,-4.79,8.6957,26.4348,4.1739
1975,9.2735,1.3795,-4.6751,8.487,27.4783,4.4522
1980,9.4268,1.2646,-4.6751,8.2783,28.7304,4.6609
1985,9.0819,1.2646,-4.6368,8.2087,29.9826,4.8
1990,9.3118,1.3029,-4.6368,7.9304,31.513,5.0783
1995,9.2735,1.1879,-4.5601,7.7913,32.8348,5.0087
2000,9.2352,1.2263,-4.5601,7.513,34.2957,5.2174
2005,9.1202,1.1113,-4.6751,7.3043,35.6174,5.4261
2010,9.0819,1.1113,-4.5601,7.0261,36.9391,5.8435
2015,9.0819,0.8814,-4.4452,6.887,38.0522,6.1913
2020,8.8903,0.9963,-4.5218,7.0957,39.0957,6.5391
2025,8.9286,0.958,-4.2919,7.3739,40.0,7.0957
2030,8.852,0.843,-4.5218,7.7217,40.6957,7.513
2035,8.8903,0.9197,-4.2152,8.2783,41.3913,8.0696
2040,9.0053,0.8047,-4.4452,8.8348,42.0174,8.6261
2045,8.852,1.0346,-4.2919,9.2522,42.5043,9.113
2050,8.9286,1.0346,-4.1769,9.8087,42.9913,9.5304
2055,8.967,1.0346,-4.2536,10.4348,43.3391,10.2261
2060,8.967,1.073,-4.3302,10.9913,43.8261,10.713
