timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
275,0.5748,-19.9649,-3.8704,-65.3217,72.1391,17.1826
280,0.7664,-20.578,-3.9087,-63.0957,73.1826,15.0261
285,1.6861,-20.7313,-3.4871,-58.6435,76.0348,14.1913
290,2.4908,-21.6893,-3.3339,-48.7652,84.1043,18.713
295,1.916,-22.5707,-2.3375,-35.7565,91.4783,21.6348
300,3.4488,-22.0725,-2.9123,-28.6609,90.6435,13.7043
305,3.3339,-22.4174,-2.1076,-20.8,98.5043,10.9217
310,4.2919,-21.4211,-2.3375,-14.4,101.3565,4.0348
315,5.5564,-20.1182,-1.7627,-7.2348,108.313,3.8957
320,6.2462,-18.0489,-1.8394,2.2261,114.087,5.2174
325,6.0163,-16.7077,-1.3412,13.913,119.0261,8.0696
330,5.3265,-14.2168,-1.8394,23.8609,119.4435,5.913
335,5.2116,-12.7607,-1.6095,28.9391,120.9739,10.087
340,4.0236,-10.3848,-2.3759,30.3304,116.5913,9.113
345,3.6787,-8.0856,-2.5291,29.8435,114.1565,11.8261
350,3.5638,-6.7444,-2.7591,29.1478,113.8087,21.4957
355,2.3759,-5.4032,-2.3375,27.1304,110.887,28.313
360,1.1496,-4.7134,-2.3375,25.8087,107.0609,28.313
365,0.2682,-3.1039,-2.874,24.4174,100.8,20.1043
370,0.6131,-2.1459,-3.0273,20.8,99.5478,20.7304
375,0.5748,-2.031,-2.874,16.7652,102.887,28.6609
380,0.6131,-1.6861,-2.6824,14.4,105.6,36.2435
385,0.3066,-1.916,-2.6824,12.3826,106.713,42.3652
390,-0.1533,-1.4562,-2.5291,12.5913,105.2522,43.0609
395,0.1916,-0.5365,-3.1806,13.6348,102.2609,41.6696
400,0.4598,0.8814,-3.8704,12.2435,99.9652,41.2522
405,0.6131,2.5291,-4.2536,6.887,97.0435,42.4348
410,0.1916,4.1003,-4.5601,-1.2522,92.8696,44.1739
415,-0.5748,5.3648,-4.6751,-11.5478,88.9043,44.1739
420,-1.7244,5.8247,-4.4452,-23.0261,85.6348,42.5739
425,-2.1076,5.5564,-3.8704,-33.0435,82.9913,41.6696
430,-1.6861,4.4452,-3.7937,-39.0957,82.8522,41.8783
435,-2.7974,3.5255,-3.1806,-40.6261,84.7304,42.9913
440,-2.3375,0.958,-2.3375,-41.5304,85.0783,47.7217
445,-2.1459,-1.8777,-1.7244,-38.1913,83.687,48.6261
450,-2.2609,-3.7554,-1.6095,-29.7739,80.2087,46.0522
455,-2.0693,-4.9816,-1.7244,-19.3391,76.8696,44.3826
460,-1.6478,-5.3265,-1.6861,-7.513,73.5304,43.2696
465,-1.1496,-4.8667,-1.7244,4.7304,69.9826,42.3652
470,-0.9963,-3.7171,-1.8777,15.6522,66.2261,40.9043
475,-0.6131,-2.2609,-1.9543,23.8609,62.4696,39.513
480,0.0,-0.8047,-2.0693,29.4261,58.2261,38.1913
485,0.5748,0.2682,-1.8777,33.0435,54.2609,36.6609
490,0.5365,1.9927,-2.3375,35.7565,51.4087,35.4783
495,0.9963,2.6441,-1.916,35.0609,49.3913,37.287
500,1.1879,3.3722,-1.916,33.0435,46.6783,35.4783
505,1.3795,3.9087,-1.7244,29.0087,43.2696,31.8609
510,1.1879,3.6787,-1.1496,23.513,39.7217,27.9652
515,-0.0766,3.947,-0.6514,17.3913,33.1826,24.487
520,-0.5365,3.7171,-0.0766,11.9652,24.1391,23.7217
525,-1.0346,3.7171,0.0383,7.8609,13.3565,21.287
530,-1.4945,3.2955,0.0383,3.8957,2.713,20.5217
535,-1.8011,2.2992,0.115,-0.3478,-5.913,18.9913
540,-2.6824,1.2646,-0.115,-3.6174,-13.0087,16.7652
545,-3.2189,0.4215,-0.6131,-5.6348,-18.9217,15.3043
550,-3.832,0.0,-0.5748,-7.7913,-23.3043,15.4435
555,-3.6021,-0.9197,-1.3412,-10.0174,-26.9913,15.6522
560,-3.1423,-1.7244,-1.9927,-12.5217,-29.0783,13.5652
565,-2.5675,-2.5675,-3.0656,-15.3739,-29.2174,10.1565
570,-1.4562,-3.4105,-4.1769,-18.7826,-26.9913,6.5391
575,0.3066,-4.5218,-5.2116,-23.0261,-21.8435,2.3652
580,2.3759,-5.5181,-6.5528,-27.9652,-14.4,-3.5478
585,4.3685,-6.1313,-7.5491,-33.6696,-5.7043,-13.1478
590,6.7827,-6.8593,-8.7754,-39.5826,5.0783,-21.0087
595,9.5034,-7.3958,-10.2698,-44.8,17.3217,-29.9826
600,11.8027,-8.1239,-11.8027,-51.9652,30.1913,-40.9043
605,12.3008,-9.2352,-14.2935,-63.6522,40.2783,-52.8696
610,10.8446,-10.653,-17.5507,-82.8522,37.0783,-63.4435
615,9.5801,-12.7607,-20.7313,-111.8609,20.3826,-70.1217
620,5.1732,-16.0562,-20.8079,-148.1739,11.7565,-65.8783
625,2.1076,-19.2751,-19.4667,-177.1826,10.0174,-58.0174
630,-0.4598,-22.2641,-17.0525,-185.4609,15.3739,-50.5739
635,-2.3759,-24.64,-14.715,-172.9391,23.7913,-42.1565
640,-4.1386,-26.4027,-12.9523,-145.5304,31.1652,-33.4609
645,-4.3302,-26.8242,-11.3811,-105.8783,37.913,-24.6261
650,-3.6787,-26.3644,-9.9633,-75.4087,42.6435,-20.3826
655,-2.9507,-24.64,-8.1622,-50.6435,43.4087,-20.7304
660,-1.1496,-22.4174,-7.2042,-31.6522,39.7913,-22.5391
665,1.3795,-19.6966,-7.0509,-21.287,34.087,-20.9391
670,0.6898,-18.8153,-4.905,-19.5478,30.0522,-12.8
675,1.9543,-18.2021,-4.4835,-14.9565,16.7652,-9.9478
680,3.1806,-17.9339,-3.947,-9.9478,6.4,-8.0696
685,4.6368,-18.0105,-3.2572,-6.7478,2.4348,-6.2609
690,6.7827,-17.2441,-3.832,-6.6087,3.6174,-4.313
695,6.3995,-18.3171,-2.3759,-13.913,11.6174,2.9217
700,6.2845,-18.3938,-2.3759,-18.5043,10.6435,1.8783
705,5.7097,-18.662,-1.9927,-22.6087,4.5217,0.0
710,5.6714,-18.0489,-2.874,-21.6348,-10.0174,-5.7043
715,5.3648,-17.3974,-3.1806,-19.7565,-23.2348,-6.9565
720,4.8284,-17.0525,-3.1423,-20.1043,-34.087,-4.1043
725,4.5601,-16.2095,-3.6404,-21.1478,-43.8957,0.2087
730,2.8357,-16.7077,-3.1423,-22.6783,-50.4348,7.0957
735,1.6478,-16.8993,-3.3722,-17.5304,-60.0348,7.6522
740,0.4215,-16.6693,-3.947,-9.0435,-68.1739,7.7913
745,-0.958,-16.4777,-3.7937,-2.5043,-74.7826,7.8609
750,-1.9543,-15.9796,-3.7554,2.9217,-79.513,8.0696
755,-2.8357,-15.4814,-3.6021,8.2087,-81.8087,8.2087
760,-3.0273,-14.7916,-3.3339,13.7739,-82.9217,8.0696
765,-2.874,-14.1019,-2.989,19.0609,-83.3391,8.4174
770,-2.7591,-13.1055,-2.6824,23.3043,-83.687,9.6
775,-2.1843,-12.1475,-2.6058,26.5043,-84.0348,10.9217
780,-1.6861,-11.1512,-2.7207,28.1043,-83.7565,12.0348
785,-1.073,-10.1166,-2.5675,28.1739,-82.5739,12.3826
790,-0.4982,-9.1586,-2.6441,27.8261,-81.113,12.1739
795,0.2682,-8.3155,-2.2226,26.9913,-78.6783,10.8522
800,0.958,-7.2809,-2.1843,26.087,-76.5217,8.6261
805,1.3412,-6.2462,-1.9927,24.9043,-75.4087,5.0087
810,1.9927,-5.5181,-1.7244,23.0957,-74.9913,1.3217
815,1.9927,-4.5601,-1.4945,21.9826,-75.0609,-2.9913
820,2.3375,-4.062,-1.2263,21.1478,-74.713,-7.1652
825,2.6058,-3.5638,-1.3029,21.0783,-74.1565,-12.7304
830,2.4142,-3.1039,-1.5711,21.3565,-73.5304,-19.2
835,2.7207,-2.874,-1.6478,21.6348,-72.1391,-25.3913
840,2.4142,-2.4525,-1.8011,21.3565,-71.1652,-31.7217
845,1.9927,-2.1076,-1.9927,20.7304,-70.5391,-36.9391
850,1.7627,-1.6861,-2.2992,19.1304,-70.7478,-41.6
855,1.2646,-1.3795,-2.5291,16.6261,-72.4174,-45.2174
860,0.4982,-0.8047,-2.874,13.9826,-75.0609,-47.3043
865,0.0766,-0.3449,-3.4105,10.3652,-78.2609,-47.9304
870,-0.0766,0.0766,-3.6404,5.7739,-80.8348,-47.7913
875,0.0383,0.1533,-3.7171,0.487,-82.3652,-46.9565
880,0.1533,0.2299,-3.7937,-4.313,-82.6435,-46.2609
885,0.0383,0.2682,-3.4871,-8.2087,-81.8087,-45.0087
890,-0.3449,0.0766,-2.874,-10.4348,-79.7913,-43.1304
895,-0.2682,0.0,-2.6441,-9.7391,-77.7043,-41.3217
900,-0.1916,0.3832,-2.6058,-6.6783,-75.687,-39.5826
905,-0.0766,1.1496,-2.7207,-3.687,-74.087,-37.8435
910,0.1533,2.031,-2.8357,-2.4348,-73.3913,-36.0348
915,0.1533,2.8357,-2.7974,-3.8957,-74.2261,-34.5739
920,0.958,3.1039,-2.6058,-7.3043,-76.2435,-33.7391
925,0.4215,3.3722,-2.0693,-10.9217,-79.4435,-35.1304
930,0.3449,2.874,-1.5711,-13.913,-83.3391,-36.1739
935,0.115,2.4142,-1.6095,-15.6522,-87.8609,-36.6609
940,-0.2299,1.6478,-1.4562,-16.6957,-92.1043,-37.2174
945,-0.5748,1.073,-1.5328,-18.2261,-94.9565,-38.3304
950,-1.073,0.4215,-1.7244,-20.3826,-96.2783,-39.6522
955,-1.6478,0.0383,-1.916,-23.3043,-96.487,-40.6957
960,-1.916,-0.3832,-2.1459,-26.087,-96.6957,-41.1826
965,-2.1843,-0.6514,-2.6058,-28.9391,-96.4174,-41.4609
970,-2.2992,-0.8814,-3.0273,-31.3739,-96.3478,-41.3913
975,-2.031,-0.958,-3.4871,-32.9043,-96.0,-40.7652
980,-1.7244,-0.958,-3.6404,-32.6957,-95.7913,-39.7217
985,-1.3795,-0.9197,-3.5638,-30.2609,-95.3043,-38.1913
990,-0.5365,-0.7664,-3.832,-25.6696,-94.4696,-35.3391
995,0.3832,-0.6898,-3.7171,-19.1304,-93.7043,-31.513
1000,1.7627,-0.6131,-3.947,-11.8261,-92.3826,-26.9913
1005,2.6824,-0.6131,-3.9853,-4.8,-89.6696,-22.9565
1010,3.832,-0.958,-3.947,1.0435,-85.6348,-19.8261
1015,4.4835,-1.4945,-4.2536,5.8435,-82.087,-17.6696
1020,4.8667,-1.7244,-4.5601,8.487,-80.6261,-16.3478
1025,4.79,-2.1076,-5.2116,7.7913,-81.0435,-16.0696
1030,4.3302,-2.2609,-5.7864,2.713,-81.5304,-17.3913
1035,3.2189,-1.9543,-6.6294,-7.1652,-80.7652,-20.4522
1040,2.1076,-1.8011,-7.6257,-22.2609,-78.4,-25.0435
1045,0.8047,-1.7627,-8.6987,-40.9043,-74.8522,-29.913
1050,-0.6131,-1.9543,-9.8866,-61.913,-72.8348,-34.0174
1055,-1.8011,-2.2609,-11.2279,-83.4783,-75.6174,-37.2174
1060,-2.8357,-2.6058,-11.9559,-103.1652,-84.8,-39.513
1065,-3.2572,-3.2955,-12.1859,-119.1652,-100.5913,-39.9304
1070,-3.3722,-4.2536,-11.8793,-128.487,-119.513,-37.0783
1075,-3.0273,-5.7097,-10.8063,-129.0435,-136.7652,-31.0261
1080,-2.1076,-7.2042,-9.9633,-121.7391,-149.287,-22.4696
1085,-0.8814,-8.3155,-9.5801,-111.3739,-157.4261,-14.0522
1090,0.0766,-8.3921,-9.5801,-101.6348,-163.1304,-7.0957
1095,1.3412,-8.2389,-10.6147,-95.3739,-166.7478,-1.8087
1100,1.2263,-7.0509,-11.6877,-96.1391,-167.0957,0.4174
1105,1.1879,-5.5181,-12.0709,-103.513,-164.5217,1.1826
1110,1.8011,-3.9087,-11.9943,-113.7391,-159.4435,-0.2783
1115,1.4945,-2.4525,-10.9213,-123.8261,-152.8348,-4.0348
1120,0.4598,-1.1879,-9.2352,-130.3652,-147.4783,-7.6522
1125,-0.3449,-0.8047,-7.5874,-133.8435,-145.3217,-9.6696
1130,-0.9197,-1.2263,-6.3229,-135.7913,-148.7304,-8.9739
1135,-1.3795,-2.2992,-5.4415,-136.8348,-155.8261,-4.5217
1140,-1.6478,-3.9087,-5.9013,-138.713,-161.6,2.2957
1145,-1.8777,-5.5564,-6.5911,-145.5304,-161.2522,8.5565
1150,-1.7627,-7.3192,-7.3958,-157.6348,-155.1304,12.1043
1155,-1.3795,-9.0819,-8.4305,-172.4522,-144.2783,12.4522
1160,-0.6898,-10.4998,-8.967,-184.1391,-131.2,9.6
1165,0.0383,-11.4578,-8.967,-187.0609,-118.6783,4.0348
1170,1.1113,-11.6877,-9.2735,-178.4348,-108.2435,-1.8783
1175,2.3375,-11.7643,-9.1969,-159.3739,-99.5478,-6.6783
1180,3.2189,-11.4195,-9.3502,-133.8435,-91.6174,-9.3913
1185,3.7554,-10.9596,-9.5034,-108.1043,-84.2435,-10.1565
1190,3.8704,-10.2698,-9.0436,-88.6261,-78.8174,-9.6696
1195,3.2955,-9.5801,-8.4305,-75.6174,-74.9913,-7.9304
1200,2.874,-9.3885,-7.8557,-67.0609,-72.0,-3.3391
1205,2.2992,-9.0436,-7.2042,-62.1217,-68.9391,2.4348
1210,2.4908,-8.5071,-7.2425,-62.3304,-65.7391,6.8174
1215,2.9123,-8.3155,-7.6257,-68.5913,-60.9391,10.5739
1220,2.7207,-8.4305,-8.1239,-80.6957,-56.5565,11.4783
1225,2.6441,-8.9286,-8.5454,-95.8609,-54.4,9.6696
1230,2.1459,-9.6184,-8.7754,-109.1478,-52.5913,7.7913
1235,1.4179,-10.883,-8.6604,-118.887,-50.3652,6.4
1240,-0.4598,-12.1859,-8.2772,-125.2174,-47.0261,4.5913
1245,-2.3759,-13.6804,-7.2425,-127.4435,-44.8696,4.1739
1250,-5.1349,-14.9449,-6.6294,-122.8522,-46.2609,5.8435
1255,-7.2425,-15.4048,-6.4378,-111.0261,-52.313,10.9217
1260,-10.0782,-14.6767,-5.748,-93.7043,-61.7043,20.0348
1265,-11.6877,-13.2971,-5.2499,-73.6,-73.6,34.9217
1270,-12.4541,-11.5344,-4.8667,-52.1739,-88.8348,53.1478
1275,-12.7223,-9.3885,-5.4415,-33.6696,-107.4087,71.0957
1280,-11.9176,-6.6677,-6.3612,-25.3217,-125.2174,86.887
1285,-10.0399,-3.6787,-7.7024,-30.8174,-139.0609,102.6783
1290,-6.9743,-0.843,-8.0856,-50.2957,-150.2609,110.8174
1295,-4.8667,1.7627,-8.5071,-78.5391,-158.2609,114.9217
1300,-1.4179,3.8704,-9.2352,-112.0696,-165.287,112.8348
1305,1.1496,5.5948,-10.2698,-144.9043,-160.2783,122.3652
1310,3.7937,5.7864,-11.6111,-173.8435,-143.4435,137.8087
1315,4.6751,4.79,-12.0326,-196.8696,-113.9478,149.6348
1320,5.0583,3.3722,-12.6457,-210.2957,-89.8087,151.9304
1325,4.4068,1.1879,-12.6074,-211.1304,-67.7565,147.8957
1330,3.6404,-1.073,-12.2242,-202.3652,-52.2435,137.3913
1335,2.989,-3.1806,-11.5344,-187.1304,-44.3826,121.8783
1340,1.7627,-4.9433,-10.4614,-169.3913,-41.7391,106.0174
1345,0.2682,-6.4761,-8.8137,-150.0522,-41.3217,94.7478
1350,-1.4179,-7.0893,-7.2425,-127.0957,-41.6696,89.1826
1355,-3.1423,-7.1659,-5.9013,-112.0,-41.9478,88.0696
1360,-4.1769,-6.821,-4.3302,-104.1391,-41.8087,91.4783
1365,-5.0966,-6.7061,-2.8357,-104.7652,-42.2261,98.9217
1370,-5.5181,-6.5911,-1.8011,-111.6522,-46.4,108.9391
1375,-4.7517,-6.8593,-1.3795,-119.3739,-53.9826,120.6261
1380,-4.3685,-7.3192,-0.958,-124.5217,-61.5652,133.1478
1385,-3.4488,-7.779,-1.2263,-125.4957,-69.287,142.9565
1390,-3.6787,-8.5454,-1.7627,-122.2261,-77.6348,149.0087
1395,-3.4105,-8.9286,-2.7591,-117.287,-89.5304,146.1565
1400,-3.4105,-9.0053,-3.8704,-108.1739,-100.6609,141.4261
1405,-3.3339,-8.6987,-6.0163,-96.1391,-113.113,137.5304
1410,-3.2955,-7.4341,-7.7024,-87.9304,-128.0696,132.9391
1415,-3.4105,-4.79,-8.967,-89.6696,-144.0696,124.5913
1420,-3.4488,-2.5675,-9.3885,-96.3478,-151.513,118.7478
1425,-2.6441,-1.1496,-9.5418,-97.4609,-144.9739,117.7043
1430,-1.6861,-0.4982,-9.7334,-87.1652,-128.9043,118.1217
1435,-0.5365,-0.1533,-10.0016,-72.4174,-110.4696,114.6435
1440,0.0766,0.6514,-8.3921,-64.8348,-86.8174,109.0087
1445,0.4598,0.6131,-6.3995,-66.5739,-59.3391,104.4174
1450,-2.9123,0.8814,-5.1732,-69.4261,-32.6261,102.6087
1455,-4.1386,0.0,-8.2389,-62.6783,-11.8261,111.7913
1460,-5.7864,0.9963,-14.83,-52.6609,10.8522,124.1739
1465,-34.0668,17.6657,-49.9697,-71.6522,53.2174,132.7304
1470,-32.4573,14.4468,-18.1255,-151.513,190.3304,182.887
1475,-33.492,19.4284,-43.187,-245.4261,220.2435,231.513
1480,-0.0766,14.7533,32.0358,-451.5478,165.287,248.8348
1485,4.5601,27.7439,-2.0693,14.2609,125.7043,205.7043
1490,-29.6599,44.1833,-46.5592,85.9826,63.6522,253.7043
1495,-40.5429,42.7271,-8.1239,-98.0174,202.3652,293.9826
1500,-30.9628,67.2905,-50.2763,-50.713,196.5913,256.0696
1505,4.062,57.5571,-42.9571,-62.1217,103.5826,150.4
1510,13.4121,-17.589,-2.2992,-201.2522,-1.2522,91.4087
1515,-5.9396,-30.2347,-21.2295,-235.5478,-67.5478,51.8957
1520,-14.715,-26.5943,-29.0085,-298.5043,-94.6087,63.0957
1525,-10.883,-25.7896,-14.4851,-365.0783,-66.1565,92.4522
1530,-7.0126,-9.5034,-20.2331,-286.4696,-42.0174,128.5565
1535,-12.0326,20.3481,-23.7586,-203.8261,-32.4174,141.5652
1540,-10.3465,5.7097,-23.0688,-209.8087,-31.1652,158.4
1545,-19.5434,4.905,-24.0268,-206.3304,-4.2435,150.6087
1550,-20.2714,14.5617,-22.2641,-226.7826,22.2609,153.8087
1555,-18.1255,5.7097,-18.662,-240.7652,58.087,157.913
1560,-21.9192,21.1145,-18.3171,-208.3478,77.9826,150.2609
1565,-12.4541,2.9123,-13.7953,-200.6957,85.6348,158.3304
1570,-18.0105,13.3738,-15.0216,-143.1652,93.7739,137.9478
1575,-14.1785,16.9376,-13.7953,-102.1217,84.313,137.2522
1580,-7.2809,10.0016,-14.4084,-67.4783,81.2522,135.3739
1585,-13.0289,18.0489,-14.9832,-39.3739,75.3391,116.4522
1590,-13.9103,18.1638,-13.4121,-38.6087,64.8348,108.5913
1595,-9.1969,13.1439,-13.872,-33.2522,57.7391,101.2174
1600,-5.978,8.2005,-13.9486,-29.0783,59.3391,84.6609
1605,-7.6257,12.9906,-9.6567,-33.8783,65.6696,66.5043
1610,-5.4798,7.0126,-10.8063,-43.4087,64.9043,68.6609
1615,-9.2735,12.4158,-13.9869,-36.6609,72.6261,55.7217
1620,-3.4488,7.0126,-11.841,-54.6783,67.5478,42.9217
1625,-7.894,9.3118,-9.7717,-58.087,65.9478,24.6957
1630,-5.6714,4.1386,-10.4998,-59.0609,53.8435,18.087
1635,-3.3339,5.1732,-11.4578,-60.5217,51.9652,11.1304
1640,-2.989,0.6514,-9.4268,-62.2609,57.8783,2.2957
1645,-9.4651,14.2168,-11.3045,-63.7217,61.4261,-4.2435
1650,-8.737,10.3465,-10.3082,-62.6783,58.5739,-6.887
1655,-6.9743,7.5108,-7.5874,-56.2783,52.5913,-12.1043
1660,-5.5564,9.5034,-8.737,-48.5565,43.3391,-8.4174
1665,-5.3265,5.4032,-9.1202,-37.6348,42.1565,-3.9652
1670,-5.0583,4.7134,-8.967,-23.7217,43.1304,-0.6261
1675,-3.2189,0.2299,-7.9706,-11.0609,40.0696,9.0435
1680,-2.1843,4.2152,-9.1586,-3.3391,33.1826,16.2087
1685,-3.0656,2.0693,-9.1586,-5.5652,23.1652,18.2261
1690,-2.7974,4.1386,-9.4268,-5.287,17.3217,18.2261
1695,-3.4871,9.0436,-9.7717,-4.8,16.0696,13.8435
1700,-3.7554,7.5108,-8.2005,-13.5652,19.6174,12.5913
1705,-4.4452,6.2462,-7.2425,-15.6522,25.113,10.5043
1710,-0.9963,1.3412,-6.6294,-9.2522,23.3043,7.5826
1715,-2.3759,6.2079,-7.7407,-1.6696,20.7304,5.913
1720,-3.7171,6.0546,-8.2005,-0.2087,17.3913,5.5652
1725,-3.3339,6.1696,-7.6641,2.087,13.913,2.9217
1730,0.3449,1.5328,-6.936,7.4435,8.1391,-0.3478
1735,-3.832,12.6074,-9.81,10.2261,9.7391,-1.8783
1740,-3.4105,5.0966,-7.5108,4.8,9.6,1.113
1745,-2.3375,4.9816,-7.3958,9.1826,8.5565,0.4174
1750,-1.9543,7.1276,-7.8173,14.3304,10.9913,-0.8348
1755,-3.8704,1.8777,-6.3612,12.8,9.8087,0.4174
1760,-3.2572,8.6604,-9.2735,20.3826,4.6609,2.5739
1765,-4.4452,6.5528,-8.5071,16.0,6.6087,3.2
1770,-1.5711,2.3759,-7.779,8.0696,4.6609,4.1739
1775,-4.4835,7.8557,-8.5071,6.9565,4.8696,3.0609
1780,-1.8011,4.8284,-8.1622,4.4522,-0.4174,4.8
1785,-4.3302,6.7827,-9.1202,8.1391,-0.6261,4.0348
1790,-1.2263,3.7937,-8.8137,5.4957,-1.8783,5.2174
1795,-3.6404,5.6714,-9.0819,5.6348,-0.4174,3.8957
1800,-1.4179,3.832,-8.2772,2.087,-1.7391,5.0783
1805,-3.1039,6.7061,-8.8903,4.6609,-1.9478,1.8087
1810,-0.843,7.0893,-9.1969,4.2435,-5.5652,-0.2783
1815,-1.8011,5.6331,-9.1202,3.1304,-2.6435,-1.113
1820,-0.5748,7.3575,-9.4651,3.4783,-4.0348,-3.2
1825,-2.6824,5.6714,-8.6987,-4.8,0.0696,-6.9565
1830,-2.3375,6.9743,-8.9286,-7.3739,-0.6261,-9.7391
1835,-3.6787,5.3648,-8.2005,-8.4174,-0.4174,-7.2348
1840,-3.4105,8.4688,-9.1202,-5.0087,-1.6,-8.0
1845,-3.6021,5.9013,-8.2005,-6.6783,-3.6174,-4.9391
1850,-4.1003,5.978,-7.7407,-3.9652,-2.8522,-3.8261
1855,-2.2609,6.8977,-8.1622,-3.2,-3.9652,-2.5739
1860,-2.2226,3.9087,-7.2809,-6.6783,-0.6261,-4.3826
1865,-2.031,7.9706,-8.3538,-0.6261,0.1391,-6.5391
1870,-3.0656,6.1313,-7.5491,-1.9478,-0.3478,-6.1217
1875,-1.8777,3.7937,-7.4341,-1.0435,-0.2783,-4.8
1880,-2.1459,6.6677,-8.5454,7.513,1.3913,-9.0435
1885,-3.0656,7.5874,-8.3538,8.487,2.1565,-10.713
1890,-1.6861,5.2882,-8.1622,5.4957,2.9217,-9.6
1895,-3.4871,6.9743,-7.9323,7.8609,6.2609,-12.5913
1900,-1.7627,7.894,-9.1586,10.5043,6.6087,-13.287
1905,-2.9507,7.0126,-8.8137,4.313,6.4696,-13.5652
1910,-2.5675,4.905,-8.4688,0.8348,5.9826,-13.287
1915,-2.3759,4.1769,-8.2005,2.1565,6.3304,-15.9304
1920,-3.2189,6.7827,-9.1586,8.6261,8.4174,-18.5739
1925,-3.1423,6.5911,-9.2352,8.0696,9.113,-17.6696
1930,-3.1423,6.3612,-9.5418,5.0087,9.2522,-17.3217
1935,-2.989,6.821,-9.695,5.8435,8.9739,-19.2
1940,-2.7591,6.3995,-9.81,5.8435,8.3478,-19.8957
1945,-2.7974,5.2116,-8.967,4.8,8.9739,-20.3826
1950,-2.3759,3.832,-8.0473,5.6348,10.3652,-23.0261
1955,-2.0693,2.7974,-7.779,8.5565,12.3826,-23.8609
