timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1970,0.0,-6.7061,-8.3921,2.7826,2.9217,0.3478
1975,0.0,-6.7827,-8.2389,2.9913,2.9217,0.2783
1980,0.0,-6.6677,-8.2389,3.2696,2.9217,0.1391
1985,0.0383,-6.9743,-8.8903,3.1304,2.9217,0.1391
1990,-0.1916,-6.5145,-7.9323,1.3913,2.5739,-0.1391
1995,0.0,-6.5145,-8.2772,2.4348,2.3652,-0.3478
2000,0.0766,-6.5911,-8.1239,2.3652,3.5478,-0.487
2005,-0.1916,-6.5911,-8.3155,2.2261,4.0348,-0.6261
2010,-0.0766,-6.6677,-8.2005,2.087,4.1043,-0.6957
2015,0.0,-6.6294,-8.2389,1.8783,3.7565,-0.9739
2020,-0.0383,-6.6294,-8.1239,1.6,3.9652,-1.0435
2025,-0.0766,-6.5528,-8.1622,1.6,4.1739,-1.113
2030,0.0383,-6.7444,-8.0473,1.6696,4.1739,-1.113
2035,-0.1533,-6.5911,-8.3921,1.7391,4.0348,-1.113
2040,-0.115,-6.6677,-8.2005,1.8783,3.8957,-1.2522
2045,-0.115,-6.5528,-8.1239,1.7391,3.8957,-1.1826
2050,-0.115,-6.6294,-8.1622,1.6696,3.7565,-1.1826
2055,0.0,-6.5528,-8.1239,1.6696,3.687,-1.1826
2060,0.0,-6.6294,-8.1239,1.6696,3.6174,-1.113
2065,-0.0383,-6.5528,-8.2005,1.8783,3.6174,-1.113
2070,-0.115,-6.5911,-8.0089,1.9478,3.6174,-1.1826
2075,-0.0383,-6.6677,-8.0856,2.087,3.6174,-1.2522
2080,0.0383,-6.6294,-8.0089,2.1565,3.687,-1.3217
2085,0.0,-6.7061,-8.2005,2.2261,3.8957,-1.3217
2090,0.0383,-6.6294,-8.1239,2.2957,3.9652,-1.4609
2095,-0.0766,-6.7061,-8.0856,2.3652,4.1739,-1.6
2100,-0.0383,-6.6677,-8.0856,2.6435,4.3826,-1.5304
2105,-0.0766,-6.6294,-8.1622,2.7826,4.5913,-1.4609
2110,-0.0383,-6.7827,-7.9706,2.9217,4.8,-1.3913
2115,-0.0383,-6.6294,-8.1239,3.0609,4.8696,-1.3217
2120,-0.0383,-6.7444,-8.2772,3.2,5.0783,-1.2522
2125,-0.0383,-6.7061,-8.0856,3.2696,5.2174,-1.1826
2130,-0.0383,-6.6677,-8.2389,3.0609,5.2174,-1.1826
2135,-0.1916,-6.5911,-8.3921,2.6435,5.1478,-1.0435
2140,-0.0383,-6.6294,-8.2772,1.6696,5.1478,-0.9739
2145,-0.0766,-6.6677,-8.2005,0.9739,5.1478,-0.9043
2150,0.0766,-6.821,-8.2389,0.2783,5.1478,-0.6957
2155,0.0766,-6.821,-8.3538,-0.1391,5.1478,-0.6957
2160,0.0383,-6.7827,-8.2005,-0.4174,5.0087,-0.5565
2165,-0.0766,-6.821,-8.1622,-0.487,5.1478,-0.5565
2170,0.0,-6.7444,-8.2005,-0.3478,5.1478,-0.4174
2175,-0.0766,-6.7827,-8.3155,-0.1391,5.0087,-0.2783
2180,-0.0383,-6.8977,-8.2772,-0.0696,4.7304,-0.1391
2185,-0.0383,-6.821,-8.2772,0.0696,4.5217,0.0
2190,0.0,-6.8593,-8.2772,-0.0696,4.313,0.0696
2195,0.0,-6.8593,-8.2005,-0.1391,4.313,0.1391
2200,-0.115,-6.7444,-8.1622,0.0,4.1739,0.2783
2205,0.0,-6.821,-8.2389,0.0696,4.1739,0.1391
2210,-0.0766,-6.8977,-8.2005,0.0,4.0348,0.2783
2215,-0.1533,-6.8593,-8.2005,-0.1391,3.9652,0.2087
2220,0.0,-6.6677,-8.2005,-0.2783,4.1043,0.2087
2225,-0.115,-6.6294,-8.2389,-0.2087,4.1739,0.1391
2230,-0.115,-6.6294,-8.2772,-0.3478,4.313,0.2783
2235,0.0,-6.7061,-8.2005,-0.487,4.3826,0.3478
2240,0.0,-6.6294,-8.1622,-0.6261,4.5913,0.487
2245,-0.1533,-6.6294,-8.1622,-0.5565,4.8,0.4174
2250,0.0,-6.7061,-8.2005,-0.5565,4.8,0.6957
2255,0.0,-6.7061,-8.3921,-0.5565,4.8696,0.7652
2260,0.0,-6.6677,-8.0856,-0.487,4.6609,0.9043
2265,-0.0383,-6.6677,-8.1622,-0.5565,4.8,0.8348
2270,0.1533,-6.7444,-8.2389,-0.487,4.7304,0.9043
2275,0.0,-6.6677,-8.0856,-0.4174,4.8,0.9739
2280,0.0,-6.821,-8.1239,-0.2087,4.6609,0.9739
2285,0.0,-6.7444,-8.0473,-0.2087,4.6609,1.0435
2290,-0.1916,-6.6294,-8.0473,-0.1391,4.5913,1.1826
2295,-0.115,-6.7061,-8.2005,0.0,4.5217,1.0435
2300,0.0,-6.6677,-8.0856,0.1391,4.313,1.2522
2305,-0.115,-6.7061,-8.0473,0.2087,4.1739,1.113
2310,-0.115,-6.7444,-8.0473,0.4174,4.1739,1.1826
2315,0.0,-6.7827,-8.1239,0.487,4.0348,0.9739
2320,0.0,-6.6677,-8.1239,0.2087,3.9652,1.1826
2325,-0.0766,-6.6677,-8.1239,-0.0696,3.7565,1.1826
2330,-0.0383,-6.6294,-8.2389,-0.3478,3.6174,1.2522
2335,-0.0383,-6.7444,-8.1239,-0.4174,3.6174,1.1826
2340,0.0383,-6.936,-8.2389,-0.3478,3.5478,1.1826
2345,0.0766,-6.936,-7.8557,0.0696,3.5478,0.9739
2350,-0.0383,-6.8977,-8.0089,0.4174,3.4783,1.0435
2355,-0.0383,-6.8593,-8.2389,0.8348,3.4783,0.9739
2360,0.0,-6.8977,-8.2772,1.113,3.3391,1.0435
2365,-0.0383,-6.7827,-8.2389,1.6696,3.2696,0.9043
2370,-0.1916,-6.8593,-8.1622,2.087,3.2,0.9043
2375,-0.0383,-6.7444,-8.2005,2.2957,3.0609,0.9043
2380,0.0383,-6.7827,-8.0089,2.2261,2.7826,0.9043
2385,0.0383,-6.7444,-8.2772,1.8087,2.8522,0.8348
2390,0.0,-6.7444,-8.2772,0.9043,2.9217,1.113
2395,0.0,-6.821,-8.2772,0.2087,3.1304,0.9739
2400,0.0383,-6.8977,-8.0856,-0.4174,3.1304,1.1826
2405,-0.115,-6.821,-8.3155,-0.7652,3.0609,1.1826
2410,0.0,-6.8977,-8.0856,-0.9043,3.0609,1.3913
2415,0.0383,-6.8977,-8.2389,-0.9043,2.9913,1.4609
2420,0.0,-6.8977,-8.1622,-0.7652,2.9217,1.5304
2425,0.0766,-6.9743,-8.2005,-0.6261,2.7826,1.4609
2430,-0.0766,-6.8977,-8.0856,-0.6957,2.7826,1.4609
2435,-0.115,-6.936,-8.0856,-0.487,2.6435,1.3217
2440,-0.0766,-6.9743,-8.1239,-0.4174,2.5739,1.3217
2445,0.0,-7.0126,-8.2005,-0.3478,2.7826,1.0435
2450,0.0766,-7.0126,-8.0856,-0.3478,3.0609,1.113
2455,0.0,-7.0126,-8.2005,-0.3478,3.3391,0.7652
2460,0.0,-6.9743,-8.1622,-0.2783,3.4783,0.6261
2465,0.0383,-7.0893,-8.3538,-0.2087,3.687,0.2783
2470,0.115,-7.0509,-8.2005,0.0,3.8957,0.2087
2475,0.0,-6.9743,-8.3155,0.0696,4.1739,0.1391
2480,0.0766,-6.9743,-8.3538,0.1391,4.3826,0.1391
2485,0.0,-7.0126,-8.2389,0.6261,4.6609,-0.0696
2490,0.0,-7.0126,-8.2772,0.9043,4.5913,0.1391
2495,0.1533,-7.0126,-8.3538,1.3913,4.5217,0.0
2500,-0.0766,-7.0893,-8.3538,1.8783,4.3826,0.1391
2505,-0.115,-7.0126,-8.3538,2.3652,4.313,0.0696
2510,-0.0383,-7.0126,-8.3155,2.9913,4.0348,0.3478
2515,-0.0766,-6.936,-8.2772,3.4783,3.8261,0.2087
2520,-0.115,-7.0893,-8.2389,4.1043,3.9652,0.487
2525,-0.1533,-6.936,-8.2772,4.5913,4.1043,0.487
2530,-0.1533,-7.0126,-8.3538,5.1478,4.313,0.6957
2535,-0.115,-7.0893,-8.3155,5.5652,4.6609,0.7652
2540,-0.115,-6.9743,-8.2005,5.8435,5.1478,1.113
2545,-0.115,-7.0126,-8.4305,6.1217,5.4957,1.113
2550,0.0383,-7.1659,-8.2772,6.1913,5.9826,1.3217
2555,-0.0383,-7.1659,-8.4688,6.2609,6.4696,1.113
2560,0.0383,-7.1659,-8.1622,6.6783,6.6087,1.113
2565,0.0,-7.2042,-8.2005,7.0261,6.7478,0.8348
2570,-0.115,-7.2425,-8.0473,7.5826,6.8174,0.8348
2575,-0.0766,-7.2042,-8.0856,8.4174,6.8174,0.487
2580,0.0383,-7.2809,-8.0856,9.4609,6.6783,0.487
2585,-0.0383,-7.2809,-8.2389,10.2957,6.4696,0.1391
2590,-0.0766,-7.2809,-7.9706,11.2,6.1913,0.2087
2595,-0.1916,-7.3192,-8.0089,12.1043,5.8435,-0.0696
2600,-0.2682,-7.3192,-7.9706,13.0783,5.4957,-0.2087
2605,-0.3066,-7.1659,-8.0473,14.0522,5.1478,-0.5565
2610,-0.2299,-7.4725,-7.894,15.0261,5.0087,-0.5565
2615,-0.2682,-7.4725,-8.0089,16.1391,4.8,-1.0435
2620,-0.2299,-7.3958,-7.779,17.113,4.7304,-1.1826
2625,-0.1916,-7.5491,-7.9706,17.9478,4.5217,-1.6696
2630,-0.2682,-7.5108,-7.8557,19.2,4.313,-1.8783
2635,-0.3066,-7.5108,-7.779,20.3826,4.0348,-2.2957
2640,-0.1533,-7.6257,-7.9706,21.6348,3.7565,-2.4348
2645,-0.2299,-7.6257,-8.0089,22.8174,3.5478,-2.7826
2650,-0.0766,-7.7024,-8.0856,23.7913,3.4783,-2.8522
2655,-0.115,-7.779,-7.9706,25.113,3.3391,-3.1304
2660,-0.1533,-7.6257,-7.8557,26.4348,3.1304,-2.9913
2665,-0.115,-7.8173,-8.0473,27.8261,2.8522,-3.2
2670,-0.0383,-7.779,-8.0473,29.287,2.713,-3.1304
2675,0.115,-7.8557,-7.9323,30.6087,2.713,-3.4087
2680,0.0383,-7.8557,-8.0856,32.1391,2.8522,-3.4087
2685,0.0,-7.894,-8.1239,33.1826,3.1304,-3.8261
2690,0.115,-7.9706,-7.9323,34.0174,3.2696,-3.8261
2695,0.1916,-7.9706,-7.9706,34.9217,3.4783,-4.2435
2700,0.1533,-8.1622,-7.779,35.8261,3.687,-4.3826
2705,0.1916,-8.0856,-7.8557,37.0783,3.9652,-4.8
2710,0.0766,-8.1622,-7.8173,38.3304,4.1739,-4.8
2715,0.1916,-8.2005,-7.7024,39.6522,4.3826,-5.287
2720,0.1916,-8.1239,-7.7407,40.7652,4.9391,-5.4261
2725,0.3449,-8.1622,-7.8557,42.087,5.6348,-5.8435
2730,0.2682,-8.2005,-7.7024,42.8522,6.0522,-6.0522
2735,0.2299,-8.2005,-7.7407,43.687,6.5391,-6.6087
2740,0.2682,-8.1622,-7.5491,44.5217,7.1652,-6.887
2745,0.1916,-8.2005,-7.5491,45.4261,7.7217,-7.3043
2750,0.1533,-8.2389,-7.4725,46.2609,8.3478,-7.513
2755,0.1916,-8.1239,-7.3575,47.3043,8.8348,-7.9304
2760,0.1533,-8.1622,-7.3958,48.3478,9.3217,-7.9304
2765,0.0766,-8.1622,-7.5874,49.113,9.4609,-8.2087
2770,0.0383,-8.1239,-7.4341,49.6696,9.7391,-8.0696
2775,-0.0383,-8.0473,-7.4725,49.6696,9.9478,-8.1391
2780,-0.0766,-7.9706,-7.5491,49.3217,9.8783,-7.8609
2785,-0.115,-7.9323,-7.4725,48.8348,9.9478,-7.7913
2790,-0.1533,-8.0473,-7.3575,48.3478,9.8087,-7.513
2795,-0.0766,-8.0473,-7.3192,48.2783,9.4609,-7.4435
2800,-0.2299,-8.0473,-7.2042,48.487,9.0435,-6.9565
2805,-0.1916,-8.0089,-7.1276,48.9043,8.5565,-6.8174
2810,-0.1916,-8.0473,-7.0126,49.5304,8.0696,-6.4
2815,-0.1916,-8.0089,-6.9743,49.9478,7.7913,-6.4696
2820,-0.0766,-8.1622,-6.936,50.1565,7.3739,-6.0522
2825,-0.0766,-8.0856,-6.936,50.2957,7.0957,-6.0522
2830,0.0383,-8.2389,-6.7827,50.3652,7.0957,-5.8435
2835,0.0,-8.2005,-6.936,50.3652,6.9565,-5.8435
2840,-0.0383,-8.1622,-6.7444,50.7826,6.8174,-5.5652
2845,0.1533,-8.2772,-6.6677,51.0609,6.7478,-5.7739
2850,0.1916,-8.3155,-6.8977,51.1304,6.7478,-5.4957
2855,0.115,-8.2389,-6.936,50.9913,6.6087,-5.7043
2860,0.115,-8.2389,-6.821,50.713,6.4696,-5.4957
2865,0.1916,-8.2772,-6.821,50.4348,6.5391,-5.5652
2870,0.1916,-8.2005,-6.7444,50.2261,6.6783,-5.5652
2875,0.3066,-8.3155,-6.6677,50.087,6.6783,-5.8435
2880,0.3066,-8.3155,-6.7061,49.9478,6.6783,-5.913
2885,0.3832,-8.3155,-6.5911,49.5304,6.7478,-6.2609
2890,0.3832,-8.2389,-6.4378,49.2522,7.1652,-6.3304
2895,0.3449,-8.2389,-6.5911,48.9043,7.9304,-6.5391
2900,0.4598,-8.2389,-6.4378,48.487,8.487,-6.4696
2905,0.2682,-8.3155,-6.2462,47.8609,8.8348,-6.6087
2910,0.4215,-8.3155,-6.2845,47.513,9.113,-6.3304
2915,0.4598,-8.4305,-6.2845,47.1652,9.113,-6.3304
2920,0.5748,-8.3538,-6.1696,46.887,9.3913,-6.2609
2925,0.5365,-8.4688,-6.0163,46.8174,9.3913,-6.3304
2930,0.5365,-8.5071,-5.9013,46.8174,9.3217,-6.1217
2935,0.4598,-8.4688,-5.9396,46.6087,9.1826,-6.0522
2940,0.6514,-8.6221,-6.0163,46.0522,9.0435,-5.8435
2945,0.6514,-8.6987,-6.0163,45.3565,9.113,-5.8435
2950,0.5748,-8.852,-5.9013,44.5913,9.3913,-5.5652
2955,0.4598,-8.8137,-5.9013,43.8957,9.8087,-5.5652
2960,0.6514,-8.9286,-6.0929,42.9217,10.1565,-5.2174
2965,0.4982,-8.967,-6.0163,42.2957,10.3652,-5.287
2970,0.5365,-9.0436,-5.978,42.0174,10.2957,-5.2174
2975,0.3832,-8.967,-6.0163,41.3217,10.2261,-5.1478
2980,0.3832,-9.0819,-6.0163,40.6261,10.2957,-4.9391
2985,0.4215,-9.0436,-5.7864,39.8609,9.9478,-5.0783
2990,0.4215,-9.0436,-5.863,39.4435,9.9478,-4.8
2995,0.4982,-9.0436,-5.7864,39.1652,9.8783,-4.7304
