timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
175,9.5418,-0.6131,3.6021,-7.6522,6.1217,-3.0609
180,9.6184,-0.5365,3.5255,-7.3739,6.9565,-3.687
185,9.6184,-0.6131,3.3722,-7.1652,7.5826,-4.313
190,9.6567,-0.4598,3.3722,-6.7478,8.487,-5.0087
195,9.3885,-0.6514,3.0656,-5.913,9.0435,-5.5652
200,9.6567,-0.4598,3.3339,-4.8,9.7391,-5.9826
205,9.695,-0.4982,3.3339,-3.4783,10.4348,-6.5391
210,9.5418,-0.3449,3.2572,-2.3652,11.0609,-6.9565
215,9.3885,-0.2299,3.2572,-1.2522,11.8957,-7.0957
220,9.5418,-0.2299,3.3339,-0.0696,12.5217,-7.0261
225,9.9633,-0.5365,3.6787,1.3913,13.4261,-7.0261
230,9.3118,-0.1916,3.4105,2.6435,13.913,-7.7217
235,9.3118,0.0,3.4105,4.1739,14.5391,-7.513
240,9.2735,0.0,3.5255,4.7304,14.6087,-6.5391
245,9.2735,0.0383,3.4871,4.8696,14.0522,-6.1217
250,9.1969,0.0766,3.6404,4.7304,13.5652,-5.6348
255,9.1586,0.0766,3.6404,4.4522,13.0087,-5.2174
260,9.4268,0.0766,3.4871,4.0348,12.3826,-5.0783
265,9.3885,0.115,3.5255,3.687,11.9652,-5.3565
270,9.7334,-0.0383,3.7171,3.6174,11.8957,-6.2609
275,9.0819,0.2299,3.5255,4.4522,12.5913,-7.7913
280,9.1202,0.3066,3.5255,5.0087,13.3565,-6.8174
285,9.2735,0.2299,3.7171,5.287,13.0087,-5.8435
290,9.2735,0.2682,3.4488,5.5652,12.3826,-5.4957
295,9.7717,0.115,3.6787,5.7739,12.5217,-5.5652
300,9.4651,0.2682,3.5638,6.3304,12.8696,-6.3304
305,9.4268,0.6514,3.1806,7.0957,13.7043,-6.6783
310,9.3118,0.4215,3.5638,7.6522,14.5391,-7.0957
315,9.0053,0.6131,3.7937,7.5826,15.0261,-6.3304
320,9.1969,0.5365,3.5638,6.5391,14.5391,-4.4522
325,9.1202,0.7664,3.6787,5.5652,13.5652,-3.2696
330,9.3502,0.6898,3.7171,4.4522,13.1478,-2.9913
335,9.1969,0.6514,3.6021,3.5478,13.1478,-3.2
340,9.2352,0.6898,3.7171,2.4348,13.5652,-3.5478
345,9.0819,0.7664,3.8704,1.6696,14.1913,-3.5478
350,8.967,0.8814,3.7554,0.8348,14.8174,-3.2
355,8.967,0.8814,3.8704,0.0,15.6522,-2.3652
360,9.0053,0.7664,3.6787,-2.087,15.1652,-0.6957
365,9.2352,0.4598,3.7554,-4.1043,14.2609,0.1391
370,9.2352,0.4598,4.1003,-5.5652,13.9826,0.6261
375,9.4651,0.1916,4.1003,-6.3304,13.9826,0.487
380,8.852,0.4982,3.947,-5.9826,14.9565,0.1391
385,9.0436,0.4215,4.062,-5.8435,15.513,2.0174
390,9.1202,0.3066,3.8704,-5.913,14.887,3.2696
395,9.1586,0.3449,3.9087,-5.8435,14.2609,4.0348
400,10.0782,-0.3066,4.1769,-5.3565,14.0522,4.5913
405,9.1202,0.1916,3.9853,-3.9652,13.913,3.1304
410,9.0819,0.3832,3.8704,-2.1565,14.6087,3.4087
415,9.0053,0.5365,3.7937,-0.6261,14.6783,4.0348
420,9.1202,0.4982,3.947,0.2087,14.0522,4.313
425,9.1586,0.3832,3.9087,0.5565,13.0783,4.8
430,9.1969,0.4598,3.832,0.8348,12.3826,4.7304
435,9.5034,0.3832,4.0236,1.0435,11.8957,4.6609
440,9.1969,0.3449,3.947,1.5304,11.5478,3.8957
445,9.1586,0.5365,3.7171,2.2957,11.4783,2.9217
450,9.3502,0.4982,3.9087,3.1304,11.7565,2.713
455,9.1969,0.5365,3.832,3.5478,11.2696,2.9913
460,9.2735,0.3449,3.947,3.687,10.3652,2.8522
465,9.3118,0.4982,3.9087,3.8261,9.8783,2.2261
470,9.1586,0.5365,3.7554,3.8957,9.6,2.087
475,9.3502,0.4982,3.9087,3.5478,9.113,2.3652
480,9.2352,0.4598,3.8704,3.3391,8.5565,2.3652
485,9.3118,0.3449,3.947,2.9217,8.1391,2.3652
490,9.3118,0.2682,3.7937,2.6435,8.0,2.2957
495,9.4268,0.2299,3.8704,2.5043,7.8609,2.2261
500,9.4651,0.2682,3.832,2.7826,8.0696,1.6
505,9.0436,0.3449,3.9087,3.2696,8.3478,0.9043
510,9.0436,0.3832,3.947,3.5478,8.4174,1.4609
515,9.1969,0.4215,3.8704,3.3391,8.2087,2.2957
520,9.1969,0.2299,3.9087,2.9217,7.6522,2.713
525,9.1202,0.4215,3.9087,2.6435,7.5826,2.9217
530,9.4268,0.1533,3.9087,2.2957,7.6522,2.9217
535,9.2735,0.1916,3.9853,2.4348,7.7217,2.087
540,9.1202,0.2682,3.7937,2.7826,7.7913,2.087
545,9.2735,0.2682,3.9087,2.6435,7.513,3.1304
550,9.3118,0.3066,4.0236,2.5043,7.3043,3.2
555,9.2735,0.3066,3.9087,2.3652,6.887,2.9913
560,9.3118,0.2682,3.9853,2.3652,7.0957,2.9913
565,9.2735,0.2682,4.1003,2.1565,6.9565,3.2
570,9.2735,0.1533,3.8704,2.1565,6.6783,3.0609
575,9.0436,0.1916,3.832,2.1565,6.2609,2.713
580,9.1202,0.3449,3.9087,2.0174,6.1913,2.713
585,8.9286,0.0,3.7171,1.7391,5.7739,3.0609
590,9.5034,0.2299,3.8704,1.3913,5.4957,3.7565
595,9.2352,0.0766,3.7937,1.4609,5.4261,2.9913
600,9.2352,0.115,3.7171,1.8087,5.3565,2.4348
605,9.3502,0.0766,3.7171,1.9478,5.3565,1.9478
610,9.3118,0.115,3.9087,2.2261,5.6348,1.6
615,9.3885,0.0766,3.832,2.5043,5.4957,0.7652
620,9.1202,0.1533,3.7937,2.9913,5.7739,0.2087
625,9.1969,0.1533,3.947,3.2,6.1913,0.487
630,9.1586,0.115,3.832,2.9217,5.913,0.8348
635,9.1969,0.1533,3.9853,2.4348,5.4261,1.0435
640,9.3502,0.115,3.7554,2.0174,5.1478,0.9739
645,9.4651,0.115,3.947,1.8783,5.3565,0.487
650,9.1969,0.2682,3.7937,2.0174,5.8435,-0.5565
655,9.2352,0.1533,3.9087,1.8087,5.9826,0.3478
660,9.1202,0.0766,4.0236,1.6696,5.4261,0.6261
665,9.2352,0.0766,3.832,1.3217,5.0783,0.9739
670,9.2352,0.0766,3.832,1.4609,4.9391,0.6261
675,9.1969,0.1916,3.8704,1.6,4.9391,0.3478
680,9.3118,0.1533,3.8704,1.8087,4.8696,0.1391
685,9.2735,0.1916,3.8704,1.8087,4.7304,0.0
690,9.3118,0.115,4.0236,2.0174,4.8,-0.1391
695,9.3502,0.0383,3.832,2.2957,4.9391,-0.3478
700,9.2735,0.0383,3.947,2.9217,5.0087,-1.5304
705,9.0436,0.2682,3.9087,3.6174,5.6348,-1.9478
710,9.1586,0.2299,3.8704,3.8261,5.5652,-1.113
715,9.3502,0.1916,3.9087,3.9652,5.287,-0.8348
720,9.2352,0.1916,3.947,3.8957,4.9391,-1.3217
725,9.0819,0.3832,3.7937,4.1043,5.2174,-1.2522
730,9.1969,0.1916,3.9087,4.0348,5.0087,-0.6957
735,9.2352,0.2299,3.9087,3.687,4.7304,-0.5565
740,9.0436,0.3832,3.6404,3.6174,4.5913,-0.487
745,9.3885,0.1916,3.9853,3.5478,4.5913,-0.487
750,9.1969,0.2682,3.947,3.7565,4.6609,-0.7652
755,9.2735,0.3066,3.9853,3.8957,4.7304,-0.6957
760,9.2352,0.3449,4.062,3.8957,4.6609,-0.2783
765,9.2735,0.2682,3.9853,3.9652,4.6609,0.0
770,9.2352,0.2682,4.062,3.9652,4.313,0.0
775,9.2735,0.3066,4.0236,3.8261,4.2435,0.0696
780,9.2735,0.3066,3.9087,3.6174,4.2435,0.0696
785,9.2352,0.2299,3.9087,3.2696,4.1739,0.1391
790,9.2352,0.1916,3.947,3.1304,3.9652,0.2087
795,9.3118,0.3832,3.9853,3.0609,3.7565,0.2783
800,9.2352,0.2682,3.8704,3.1304,3.8261,0.4174
805,9.1969,0.3449,3.947,3.0609,3.687,0.4174
810,9.2352,0.2682,3.947,3.0609,3.6174,0.487
815,9.2735,0.1533,3.9087,3.2,3.4087,0.5565
820,9.3118,0.2682,3.832,3.3391,3.3391,0.5565
825,9.1969,0.3066,3.9087,3.4783,3.4087,0.6261
830,9.4268,0.2299,3.832,3.8261,3.8261,0.9043
835,9.3502,0.2299,3.8704,4.1043,4.1739,0.9043
840,9.3885,0.2682,3.9087,4.3826,4.4522,0.1391
845,9.1586,0.2682,3.7937,4.8696,5.0087,-0.9739
850,9.1202,0.3449,3.8704,4.9391,5.6348,-0.8348
855,9.1202,0.3066,3.9087,4.6609,5.1478,0.487
860,9.2735,0.2682,3.9853,4.0348,4.1043,0.9043
865,9.1969,0.3066,3.9853,3.4087,3.6174,0.8348
870,9.2352,0.3832,3.9853,3.1304,3.6174,0.9043
875,9.1586,0.3066,3.9087,3.0609,3.4783,0.9043
880,9.1202,0.2682,3.9087,2.9913,3.4783,0.9043
885,9.1969,0.3832,3.9087,2.9217,3.4783,1.3913
890,9.2352,0.2682,3.947,3.0609,3.4087,1.113
895,9.1202,0.3066,3.8704,3.2696,3.4783,1.0435
900,8.852,0.3449,3.947,3.2,2.9217,1.3913
905,9.2735,0.0383,3.9853,2.5043,1.9478,2.5739
910,9.5034,0.3449,3.7937,2.5739,1.113,2.0174
915,9.5418,0.3066,3.9853,3.2,2.0174,1.4609
920,9.3502,0.3066,3.7937,3.3391,2.8522,1.3217
925,9.3885,0.3832,4.0236,3.1304,3.2696,1.1826
930,9.2735,0.2299,3.9087,2.5043,3.4783,1.2522
935,9.3118,0.2299,3.9853,2.087,3.6174,1.1826
940,9.2352,0.2299,3.947,1.7391,3.7565,1.113
945,9.4268,0.3066,3.7937,1.5304,4.0348,1.1826
950,9.3502,0.1916,3.8704,1.4609,4.1043,1.0435
955,9.3118,0.3066,3.832,1.3913,4.313,0.9739
960,9.1202,0.1533,3.4105,1.3217,4.5913,1.0435
965,9.2735,0.3066,3.8704,1.2522,4.5217,1.0435
970,9.1969,0.1916,3.947,1.113,4.5913,1.113
975,9.3118,0.2682,3.8704,0.9043,4.4522,0.9043
980,9.3502,0.115,3.7937,0.7652,4.6609,0.6957
985,9.2352,0.2299,3.8704,0.9043,5.1478,0.487
990,9.1969,0.2682,3.7554,0.6957,5.1478,0.6261
995,9.695,0.0,3.7937,0.6261,4.9391,0.1391
1000,9.1202,0.3449,3.7554,1.0435,5.6348,-1.1826
1005,9.1969,0.3449,3.7171,1.3217,6.3304,-0.6261
1010,9.2352,0.115,3.7937,1.4609,6.0522,-0.1391
1015,9.2352,0.3066,3.7937,1.3217,5.5652,0.2783
1020,9.2735,0.3832,3.7937,1.1826,5.1478,0.4174
1025,9.2735,0.2682,3.8704,1.113,5.0087,0.487
1030,9.3885,0.1533,3.832,1.4609,4.8,0.3478
1035,9.2352,0.2682,4.1003,1.8783,4.8696,0.2087
1040,9.5418,0.0,3.8704,2.2957,4.8,-0.0696
1045,9.1586,0.3449,3.832,2.713,5.0087,-0.7652
1050,9.1202,0.3832,3.947,2.9217,5.0087,-0.2087
1055,9.2735,0.2299,3.8704,2.713,4.8,0.1391
1060,9.3502,0.1916,3.8704,2.3652,4.5217,0.2087
1065,9.3885,0.2299,3.8704,2.1565,4.4522,0.2783
1070,9.3885,0.2299,4.0236,1.9478,4.5913,0.3478
1075,9.3502,0.1916,3.7937,1.8783,4.5217,0.2783
1080,9.1969,0.2299,3.8704,2.0174,4.5913,0.2783
1085,9.3885,0.115,3.832,2.087,4.7304,0.1391
1090,9.3118,0.115,3.7554,2.6435,4.5913,-1.4609
1095,8.6987,0.5365,3.832,3.8261,5.8435,-2.087
1100,9.1586,0.3832,3.9853,3.8261,5.9826,-0.4174
1105,9.1969,0.3832,3.947,3.6174,5.1478,0.4174
1110,9.3885,0.2682,3.832,2.9913,4.5217,0.6261
1115,9.3118,0.3066,3.9087,2.4348,4.2435,0.6261
1120,9.2735,0.3066,3.9087,1.9478,4.313,0.6261
1125,9.2352,0.4215,3.9087,1.8087,4.3826,0.487
1130,9.6184,0.115,3.947,2.0174,4.6609,0.2087
1135,9.1586,0.3066,3.7171,2.4348,5.0783,-0.8348
1140,9.1586,0.3449,3.8704,2.5739,5.4261,-0.2087
1145,9.2352,0.4598,3.7937,2.5739,5.287,0.2087
1150,9.1969,0.4982,3.8704,2.3652,4.9391,0.4174
1155,9.2352,0.3449,3.832,2.087,4.7304,0.3478
1160,9.2352,0.4982,3.7937,1.8783,4.7304,0.3478
1165,9.3118,0.3066,3.7554,1.6696,4.8696,0.4174
1170,9.3502,0.3449,3.8704,1.4609,4.6609,0.3478
1175,9.2735,0.2299,3.947,1.4609,4.8696,0.2087
1180,9.6184,0.4982,3.832,1.7391,5.0783,-0.5565
1185,9.0053,0.4215,3.832,2.0174,5.4957,-1.2522
1190,9.1586,0.4215,3.7554,2.0174,5.6348,-0.1391
1195,9.1969,0.3449,3.832,1.8087,5.0783,0.3478
1200,9.2735,0.3066,3.7937,1.3913,4.7304,0.4174
1205,9.3885,0.3832,3.8704,0.9739,4.7304,0.4174
1210,9.3502,0.2682,3.832,0.7652,4.8696,0.487
1215,9.3118,0.3449,3.9087,0.6261,4.8696,0.4174
1220,9.5034,0.115,3.7937,0.6261,5.0087,0.3478
1225,9.1586,0.2682,3.6404,1.1826,5.4957,-0.6957
1230,9.1969,0.4215,3.7937,1.3913,5.7739,-0.5565
1235,9.1586,0.3449,3.947,1.4609,5.7739,0.2087
1240,9.3885,0.3066,3.832,1.2522,5.4261,0.3478
1245,9.2735,0.3066,3.7937,0.9043,5.0087,0.3478
1250,9.3118,0.2299,3.9087,0.6261,5.0783,0.2783
1255,9.3118,0.3066,3.832,0.487,5.0783,0.1391
1260,9.3118,0.4215,4.062,0.487,5.0087,0.1391
1265,9.2735,0.3449,3.832,0.5565,5.0087,0.0
1270,9.2735,0.3449,3.947,0.6261,5.0783,0.0
1275,9.2352,0.3066,3.832,0.6261,5.0087,-0.0696
1280,9.1969,0.3449,3.832,0.6261,5.0087,0.0
1285,9.1202,0.3066,3.8704,0.487,4.8,-0.0696
1290,9.3118,0.3449,3.8704,0.5565,5.0783,-0.1391
1295,9.1969,0.3449,3.7937,0.4174,5.1478,-0.1391
1300,9.4651,0.115,3.8704,0.3478,5.1478,-0.7652
1305,9.0819,0.4598,3.832,0.487,5.4957,-1.3217
1310,9.2352,0.2682,3.9853,0.2783,5.6348,-0.4174
1315,9.1586,0.3066,3.8704,-0.2087,5.3565,-0.1391
1320,9.3118,0.2682,3.947,-0.5565,5.2174,-0.0696
1325,9.2735,0.2682,3.9853,-0.7652,5.2174,-0.0696
1330,9.2735,0.2682,3.832,-1.113,5.2174,-0.0696
1335,9.1586,0.3832,3.7171,-1.3217,5.2174,-0.1391
1340,9.1969,0.2299,3.8704,-1.1826,5.2174,-0.2087
1345,9.1202,0.1916,3.8704,-1.113,5.2174,-0.2087
1350,9.2352,0.2682,3.9087,-0.9739,5.2174,-0.2087
1355,9.1969,0.3832,3.7171,-0.9043,5.1478,-0.3478
1360,9.2352,0.3449,3.8704,-0.7652,5.0087,-0.3478
1365,9.1969,0.3449,3.832,-0.8348,4.9391,-0.4174
1370,9.1969,0.3066,4.0236,-0.8348,4.9391,-0.2783
1375,9.2735,0.3066,4.062,-0.9739,5.0087,-0.4174
1380,9.2735,0.2682,3.9853,-0.9739,5.0783,-0.3478
1385,9.3118,0.3449,3.832,-1.1826,5.0783,-0.4174
1390,9.2352,0.3449,3.947,-1.2522,5.1478,-0.4174
1395,9.2352,0.2682,3.9087,-1.3913,5.0783,-0.4174
1400,9.2735,0.1916,3.9853,-1.6,5.1478,-0.487
1405,9.3502,0.2682,3.7554,-1.7391,5.2174,-0.487
1410,9.2352,0.3449,3.9853,-1.7391,5.1478,-0.4174
1415,9.2735,0.3832,3.9087,-1.7391,5.1478,-0.487
1420,9.2352,0.1916,3.832,-1.7391,5.1478,-0.4174
1425,9.3118,0.1916,3.832,-1.7391,5.1478,-0.4174
1430,9.2735,0.2299,3.7171,-1.8087,5.1478,-0.4174
1435,9.2352,0.2682,3.832,-1.8783,5.0783,-0.4174
1440,9.1969,0.3832,3.9087,-1.8783,5.1478,-0.4174
1445,9.1969,0.3449,4.0236,-1.8087,5.1478,-0.4174
1450,9.1202,0.2682,3.9853,-1.8087,5.0783,-0.3478
1455,9.2352,0.3449,3.9087,-1.7391,5.1478,-0.2783
1460,9.1969,0.3066,3.947,-1.6696,5.1478,-0.4174
1465,9.1969,0.3449,3.9087,-1.6696,5.2174,-0.4174
1470,9.1969,0.3066,3.832,-1.6696,5.1478,-0.3478
1475,9.1969,0.2682,3.7554,-1.6696,5.0783,-0.2087
1480,9.2735,0.1916,3.8704,-1.7391,5.0087,-0.2783
1485,9.3502,0.3066,3.8704,-1.8087,4.9391,-0.2783
1490,9.2735,0.1916,4.0236,-2.0174,5.0087,-0.2783
1495,9.1969,0.3449,3.947,-1.9478,4.9391,-0.2087
1500,9.2735,0.3449,3.9853,-2.087,4.9391,-0.2783
1505,9.5034,0.2682,4.1386,-2.1565,5.0087,-0.2783
1510,9.3118,0.2299,3.9087,-2.2261,5.0783,-0.1391
1515,9.2352,0.2299,3.9853,-2.2261,5.0087,-0.2087
1520,9.1202,0.3449,3.7937,-2.2261,5.1478,-0.2087
1525,9.3118,0.2299,3.9853,-2.1565,5.0087,-0.2783
1530,9.2735,0.3449,3.7937,-2.1565,5.0087,-0.2783
1535,9.3118,0.2299,3.7937,-2.087,4.9391,-0.2783
1540,9.3502,0.2682,3.832,-2.0174,4.9391,-0.2087
1545,9.1969,0.1533,3.9087,-2.0174,4.8696,-0.2783
1550,9.3118,0.2682,3.9853,-2.087,4.9391,-0.2087
1555,9.1202,0.4215,3.832,-2.087,4.8,-0.2087
1560,9.3118,0.2299,3.947,-2.2261,4.7304,-0.2087
1565,9.2352,0.3832,3.832,-2.2957,4.7304,-0.2087
1570,9.2352,0.2682,3.7554,-2.3652,4.7304,-0.2783
1575,9.2352,0.3066,3.9087,-2.5043,4.7304,-0.3478
1580,9.2735,0.2682,3.8704,-2.5739,4.7304,-0.2783
1585,9.1969,0.2682,3.832,-2.7826,4.8,-0.3478
1590,9.2735,0.2299,3.832,-2.9217,4.8696,-0.2783
1595,9.2735,0.2682,3.6404,-2.9913,4.9391,-0.3478
1600,9.3118,0.3066,3.947,-3.0609,4.9391,-0.3478
1605,9.2352,0.3449,3.947,-3.0609,5.0087,-0.3478
1610,9.3118,0.3832,3.9853,-3.2,5.0783,-0.487
1615,8.7754,0.2682,3.9087,-3.2,5.0087,-0.487
1620,9.1969,0.3449,3.947,-3.2,5.1478,-0.5565
1625,9.2735,0.2682,3.7937,-3.0609,5.2174,-0.5565
1630,9.2735,0.3449,3.7937,-2.9913,5.0783,-0.6261
1635,9.1202,0.3449,3.832,-2.9913,5.0783,-0.6957
1640,9.2735,0.3066,3.947,-2.8522,5.0087,-0.7652
1645,9.3118,0.3449,3.8704,-2.7826,5.0087,-0.7652
1650,9.2735,0.2299,3.9853,-2.7826,4.9391,-0.6261
1655,9.3118,0.3066,3.832,-2.713,4.9391,-0.7652
1660,9.1969,0.2682,3.7554,-2.713,5.0087,-0.6957
1665,9.2735,0.4215,3.8704,-2.7826,4.9391,-0.6261
1670,9.1969,0.3832,3.8704,-2.8522,4.9391,-0.6957
1675,9.3118,0.1533,3.947,-2.8522,5.0783,-0.6957
1680,9.2735,0.2299,3.947,-2.9913,5.1478,-0.6261
1685,9.3118,0.2682,3.947,-2.9913,5.1478,-0.5565
1690,9.2352,0.4215,3.947,-3.0609,5.2174,-0.5565
1695,9.2352,0.3449,3.947,-3.2,5.2174,-0.487
1700,9.1969,0.2299,3.9087,-3.2696,5.287,-0.5565
1705,9.0819,0.2299,3.9087,-3.4087,5.287,-0.6261
1710,9.2352,0.1533,3.9087,-3.5478,5.4957,-0.5565
1715,9.2352,0.3449,3.7937,-3.5478,5.4957,-0.6261
1720,9.1586,0.3066,3.947,-3.5478,5.5652,-0.6261
1725,9.2352,0.2682,3.7937,-3.5478,5.5652,-0.5565
1730,9.3118,0.2682,3.8704,-3.5478,5.5652,-0.5565
1735,9.2735,0.2682,3.7937,-3.4783,5.4261,-0.5565
1740,9.3502,0.2682,3.7937,-3.4087,5.3565,-0.6261
1745,9.1586,0.4598,3.7937,-3.2,5.4261,-0.5565
1750,9.2735,0.2299,3.9087,-3.0609,5.287,-0.6261
1755,9.2735,0.2299,3.832,-2.8522,5.287,-0.6261
1760,9.3118,0.1916,3.947,-2.6435,5.2174,-0.6261
1765,9.1586,0.1916,4.0236,-2.4348,5.1478,-0.6957
1770,9.3502,0.3066,3.8704,-2.2261,5.1478,-0.5565
1775,9.2352,0.1916,3.832,-2.0174,5.2174,-0.487
1780,9.2352,0.3066,3.947,-1.8783,5.3565,-0.5565
1785,9.1586,0.3449,3.9087,-1.9478,5.3565,-0.6957
1790,9.1202,0.3066,3.9853,-1.9478,5.4261,-0.6261
1795,9.3118,0.1916,4.0236,-2.2261,5.4957,-0.6957
1800,9.1586,0.3066,3.9087,-2.3652,5.4957,-0.6957
1805,9.1969,0.2682,3.9087,-2.5739,5.3565,-0.7652
1810,9.3118,0.2682,3.8704,-2.6435,5.287,-0.7652
1815,9.3885,0.2299,3.8704,-2.7826,5.2174,-0.8348
1820,9.2735,0.1916,3.9087,-2.8522,5.2174,-0.8348
1825,9.3502,0.2299,3.947,-2.9913,5.0087,-0.9043
1830,9.3118,0.3449,4.062,-2.9217,4.9391,-0.9043
1835,9.1969,0.3066,3.947,-2.9217,4.9391,-1.0435
1840,9.1586,0.2299,3.947,-2.9913,4.8696,-1.0435
1845,9.1969,0.3832,3.8704,-2.9913,4.9391,-1.113
1850,9.1969,0.3449,3.8704,-2.9217,4.9391,-1.113
1855,9.3502,0.3832,3.947,-2.9913,5.0087,-1.0435
1860,9.1586,0.3449,3.947,-3.0609,5.0783,-1.0435
1865,9.2735,0.3066,3.8704,-3.1304,5.0783,-1.113
1870,9.2352,0.3066,3.8704,-3.0609,5.1478,-0.9739
1875,9.1969,0.2299,3.9853,-2.9913,5.1478,-0.8348
1880,9.2352,0.3066,3.9087,-2.9913,5.0783,-0.7652
1885,9.3118,0.3449,3.947,-2.7826,5.1478,-0.7652
1890,9.1969,0.3449,3.8704,-2.713,5.1478,-0.5565
1895,9.2352,0.2682,3.7937,-2.713,5.287,-0.487
1900,9.3118,0.2682,3.832,-2.6435,5.287,-0.3478
1905,9.1969,0.2299,3.9853,-2.5043,5.287,-0.2087
1910,9.1969,0.2682,3.7937,-2.4348,5.287,-0.2087
1915,9.2352,0.3066,3.947,-2.3652,5.287,-0.1391
1920,9.3502,0.2299,3.947,-2.1565,5.2174,-0.0696
1925,9.2735,0.3066,3.9087,-2.1565,5.1478,-0.2087
1930,9.2735,0.1916,3.8704,-2.087,5.1478,-0.2087
1935,9.3118,0.2299,3.9853,-2.087,5.1478,-0.1391
1940,9.0819,0.2299,3.947,-2.087,5.0783,-0.2087
1945,9.2352,0.2682,4.1003,-2.0174,5.0783,-0.2087
1950,9.1202,0.2682,3.947,-2.087,5.0087,-0.3478
1955,9.1969,0.2299,3.947,-2.1565,5.0087,-0.2783
1960,9.3502,0.1916,3.9853,-2.2957,5.1478,-0.487
1965,9.1969,0.2682,3.9853,-2.4348,5.1478,-0.3478
1970,9.2735,0.1916,3.8704,-2.5043,5.1478,-0.487
1975,9.1969,0.3832,3.8704,-2.6435,5.2174,-0.5565
1980,9.1969,0.3066,3.832,-2.5739,5.2174,-0.6261
1985,9.2735,0.2299,3.9087,-2.5043,5.3565,-0.5565
1990,9.2735,0.1916,3.832,-2.3652,5.287,-0.5565
1995,9.2352,0.3066,3.832,-2.2957,5.287,-0.487
2000,9.3118,0.3066,3.8704,-2.1565,5.3565,-0.4174
2005,9.2735,0.2299,3.9087,-2.0174,5.287,-0.4174
2010,9.1586,0.2682,3.8704,-1.8783,5.2174,-0.3478
2015,9.1969,0.3066,3.8704,-1.5304,5.2174,-0.4174
2020,9.2735,0.2682,3.9853,-1.2522,5.0783,-0.3478
2025,9.2352,0.1916,3.9087,-1.113,5.0087,-0.2783
2030,9.3118,0.2299,3.8704,-1.0435,5.0783,-0.2783
2035,9.2735,0.2682,3.8704,-0.7652,5.0087,-0.2783
2040,9.2352,0.115,4.062,-0.6957,5.1478,-0.2087
2045,9.2735,0.1533,3.7937,-0.6261,5.0783,-0.2087
2050,9.1202,0.2299,3.7554,-0.5565,5.1478,-0.1391
2055,9.1969,0.1533,3.7554,-0.5565,5.2174,-0.2087
2060,9.2352,0.1533,3.7937,-0.4174,5.287,-0.1391
2065,9.1586,0.1533,4.062,-0.3478,5.287,0.0
2070,9.1969,0.1916,3.8704,-0.3478,5.2174,0.0696
2075,9.1586,0.1916,3.9087,-0.2783,5.287,0.0
2080,9.1202,0.2299,3.8704,-0.2087,5.2174,0.0
2085,9.2735,0.1916,3.832,-0.0696,5.2174,0.0696
2090,9.3118,0.2299,3.9853,0.0,5.2174,0.0696
2095,9.2352,0.2299,3.832,0.0,5.1478,-0.0696
2100,9.2352,0.0766,3.832,0.1391,5.2174,-0.1391
2105,9.3502,0.2299,4.062,0.1391,5.1478,-0.2783
2110,9.2735,0.1533,3.832,0.1391,5.0783,-0.2783
