timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2005,3.8704,-14.9066,-6.4761,-43.687,-57.113,-14.0522
2010,3.6404,-14.6,-6.3612,-49.3913,-44.8,-10.9913
2015,3.1423,-14.6767,-5.7864,-54.1913,-29.9826,-5.6348
2020,2.7591,-14.7533,-5.5181,-56.7652,-14.2609,1.5304
2025,2.5675,-15.4431,-5.3648,-57.5304,1.1826,8.0
2030,2.874,-15.5197,-5.2116,-57.0435,16.6261,13.4957
2035,2.7591,-15.673,-5.1349,-55.513,31.9304,17.0435
2040,2.2609,-15.788,-4.9816,-53.4957,47.513,18.4348
2045,1.5711,-16.0179,-5.0583,-51.2696,62.887,19.8957
2050,1.2263,-16.1329,-4.905,-49.6,76.2435,21.4261
2055,0.5748,-16.631,-4.9433,-48.2783,87.2348,20.8696
2060,-0.2682,-16.8609,-4.8667,-47.4435,94.8174,20.2435
2065,-0.6131,-17.0142,-4.9433,-47.3739,98.6435,20.8
2070,-0.5365,-17.1292,-4.79,-47.513,99.2,21.6348
2075,-0.3066,-17.1292,-4.9433,-47.1652,96.2783,21.7043
2080,0.0,-17.3208,-4.79,-46.1913,90.7826,20.5913
2085,0.0766,-16.9376,-4.5984,-43.8957,81.8783,19.4783
2090,0.5748,-16.5161,-4.5218,-39.9304,69.3565,17.3913
2095,-0.0383,-15.9796,-4.6368,-34.9217,54.6783,15.4435
2100,-0.115,-15.788,-4.3302,-31.7217,39.7217,17.8783
2105,-0.0383,-14.9066,-4.1386,-28.7304,26.3652,20.3826
2110,0.2682,-14.4084,-4.2152,-26.5739,14.1913,21.5652
2115,0.115,-13.4504,-4.1769,-26.2957,4.0348,22.6783
2120,0.3832,-12.8756,-4.3302,-28.2435,-3.5478,26.2261
2125,1.6095,-12.8756,-4.4452,-32.9739,-8.0,30.3304
2130,2.3375,-13.4504,-4.4452,-40.1391,-10.9913,29.3565
2135,2.4142,-13.2971,-3.7171,-48.5565,-15.0261,24.6957
2140,2.3759,-13.2971,-3.3722,-53.9826,-19.3391,21.913
2145,2.4525,-12.9523,-3.3722,-54.8174,-22.887,22.7478
2150,2.8357,-12.7223,-3.5638,-50.6435,-25.4609,27.3391
2155,3.0273,-12.5691,-4.062,-44.3826,-25.1826,33.3217
2160,2.5291,-12.684,-4.8284,-38.8174,-21.287,40.5565
2165,1.7627,-13.2588,-5.6714,-37.4261,-15.7913,48.5565
2170,1.6095,-13.4504,-5.748,-41.2522,-12.7304,56.5565
2175,2.6058,-13.4888,-5.1349,-43.8261,-10.6435,62.887
2180,3.4871,-12.8373,-4.6368,-41.5304,-5.287,62.1913
2185,3.4871,-12.4541,-3.8704,-37.0087,1.6,56.0
2190,3.2189,-11.9943,-3.6404,-28.8696,5.1478,47.6522
2195,2.9123,-11.3428,-3.2572,-18.2261,6.1913,38.3304
2200,2.6058,-10.6147,-3.2955,-7.5826,7.0261,30.0522
2205,1.916,-10.1549,-3.4871,0.8348,7.0261,23.7913
2210,1.5711,-9.8866,-3.4871,5.287,4.8,19.8957
2215,1.4945,-10.3082,-3.6021,5.287,0.6261,18.2957
2220,1.4562,-10.8063,-3.3339,0.2783,-3.4087,15.5826
2225,1.2646,-11.2279,-2.9507,-4.4522,-6.1217,12.1043
2230,0.7664,-11.4961,-2.989,-4.9391,-8.0696,9.6696
2235,0.3066,-11.5727,-2.989,-1.6696,-9.113,9.1826
2240,0.3449,-11.5344,-2.4525,4.313,-9.7391,8.9739
2245,0.4982,-11.1895,-2.6824,13.0783,-10.0174,7.3739
2250,0.2682,-10.7297,-2.9507,19.5478,-9.2522,3.5478
2255,-0.2682,-9.925,-3.1423,23.8609,-8.487,-0.8348
2260,-0.5365,-9.0436,-3.3339,27.4783,-8.3478,-3.687
2265,-0.9963,-8.0089,-3.4871,31.7913,-9.8783,-6.5391
2270,-1.6095,-7.1276,-3.9087,34.9217,-13.7043,-8.487
2275,-1.8394,-6.4761,-4.1003,35.0609,-20.1043,-8.0
2280,-2.1076,-5.9013,-4.2152,32.1391,-28.8696,-6.8174
2285,-2.0693,-5.4415,-3.947,27.0609,-38.2609,-6.1217
2290,-1.4179,-4.9433,-3.832,21.6348,-46.6783,-5.9826
2295,-0.4598,-4.5984,-3.1806,16.487,-52.9391,-7.1652
2300,-0.2682,-4.1386,-2.5675,12.7304,-57.4609,-9.7391
2305,0.2299,-3.8704,-2.2992,10.5739,-60.8696,-11.2
2310,0.6514,-3.7937,-2.0693,8.9043,-64.6261,-11.4087
2315,0.9197,-3.5638,-2.0693,6.7478,-67.8957,-10.5739
2320,1.7244,-3.4105,-2.0693,2.5043,-68.7304,-8.1391
2325,1.9543,-3.3339,-2.2226,-2.0174,-65.8087,-6.4
2330,2.5675,-3.4488,-1.8777,-5.6348,-59.2696,-4.313
2335,2.6441,-3.6404,-1.5711,-5.913,-49.8087,-3.4783
2340,2.6441,-3.8704,-1.3029,-2.5043,-39.2348,-4.1043
2345,2.6441,-4.1386,-1.3029,3.8957,-28.5217,-4.4522
2350,2.4908,-4.4452,-0.958,11.9652,-18.0174,-4.3826
2355,2.0693,-4.4068,-1.3029,20.8,-8.6957,-3.687
2360,1.8394,-4.5218,-1.3029,29.9826,-0.8348,-4.8
2365,1.1879,-4.3685,-1.3795,38.8174,4.6609,-6.6783
2370,0.9963,-4.0236,-1.6095,45.913,7.7913,-6.7478
2375,1.073,-3.6787,-1.8011,50.9913,9.113,-6.0522
2380,1.1496,-2.7591,-1.8777,55.513,10.2261,-4.313
2385,1.3412,-2.0693,-2.3375,59.2,11.8261,-1.1826
2390,1.5711,-1.3795,-2.7591,60.9391,13.7043,3.0609
2395,1.916,-0.6514,-3.0656,60.7304,16.0696,8.0
2400,1.6861,0.0,-3.4871,59.5478,19.1304,12.5217
2405,1.6095,0.0766,-3.6021,57.7391,22.6783,16.7652
2410,1.3795,0.3449,-3.5638,55.0957,25.3217,19.8957
2415,0.4598,0.0383,-4.2536,52.6609,26.3652,21.4261
2420,0.0766,-0.4982,-4.0236,46.887,25.5304,25.3217
2425,-0.0383,-0.6514,-3.832,40.2783,24.1391,29.4261
2430,-0.2682,-0.5748,-3.3339,34.0174,20.8,31.3043
2435,-0.6514,-0.6131,-3.1806,30.9565,13.8435,31.3043
2440,-0.5748,-0.3832,-3.2572,32.6261,3.8261,30.6783
2445,-0.6514,-0.1916,-4.2919,36.313,-6.1217,29.913
2450,-0.4215,0.0,-5.02,37.4957,-14.1217,29.0087
2455,-0.2682,0.0,-5.5564,34.5043,-18.5739,27.0609
2460,0.3832,0.3066,-5.5181,28.8696,-19.4087,24.2783
2465,0.1916,0.4598,-5.5181,23.513,-17.6,18.9217
2470,-0.3066,0.3066,-5.5181,18.2957,-16.2783,14.2609
2475,-0.3066,-0.0766,-5.1349,12.5913,-15.5826,13.287
2480,-0.1916,-0.7281,-4.8667,6.7478,-14.4696,12.5913
2485,0.0766,-1.4562,-4.4835,1.1826,-13.0087,11.5478
2490,0.3066,-2.2992,-4.4068,-3.8261,-11.3391,10.4348
2495,0.4215,-3.4488,-4.062,-8.0696,-10.1565,8.9043
2500,0.3066,-4.79,-4.062,-10.5043,-9.9478,7.1652
2505,0.2682,-6.0163,-4.4835,-11.7565,-10.2957,5.0783
2510,0.4598,-7.0509,-4.7134,-13.287,-9.3913,3.3391
2515,0.6514,-8.0856,-4.7134,-15.3739,-6.6087,1.6696
2520,0.8047,-8.8137,-4.5218,-16.6261,-2.4348,0.2783
2525,0.958,-9.6567,-4.4068,-16.4174,1.6696,-1.113
2530,0.9963,-10.4231,-4.3685,-14.4,5.1478,-2.7826
2535,0.7664,-11.1129,-4.2152,-12.1739,7.2348,-4.8
2540,0.4215,-11.841,-4.1003,-9.6696,7.9304,-6.9565
2545,0.3449,-12.3008,-4.3685,-6.7478,6.8174,-8.6261
2550,0.3449,-12.6074,-4.5218,-4.5217,4.7304,-9.2522
2555,0.3066,-12.9523,-4.4452,-2.5739,2.9913,-9.8783
2560,0.4982,-13.2588,-4.5984,-0.6261,1.6,-10.713
2565,0.6514,-13.1822,-4.4452,0.4174,0.5565,-11.2
2570,1.1113,-13.1822,-4.062,1.1826,0.1391,-11.2696
2575,1.1496,-13.0289,-3.9087,1.7391,0.5565,-11.1304
2580,1.2263,-12.9139,-3.3339,2.087,2.087,-10.7826
2585,1.2263,-12.4541,-2.6441,2.0174,3.4087,-10.087
2590,1.2646,-12.0709,-2.6441,2.713,3.687,-8.5565
2595,1.2263,-11.4195,-2.5291,3.8957,3.6174,-6.2609
2600,1.3412,-10.8446,-2.4525,3.6174,4.0348,-4.5217
2605,1.5711,-10.4614,-2.6058,1.6,4.8696,-3.6174
2610,1.6478,-9.8866,-2.8357,-1.7391,6.4,-2.713
2615,1.2646,-9.7717,-2.9507,-6.1217,8.5565,-2.0174
2620,1.1113,-9.6567,-3.2189,-10.0174,10.9913,-0.8348
2625,1.0346,-9.7334,-2.9123,-13.1478,13.4957,0.0696
2630,0.8814,-9.8866,-2.7591,-14.7478,15.2348,1.0435
2635,0.8814,-10.1166,-2.8357,-15.1652,16.2087,2.2957
2640,0.6898,-10.1549,-2.5291,-14.7478,16.8348,2.9217
2645,0.6898,-10.4231,-2.4142,-13.0783,16.9043,3.687
2650,0.6131,-10.6147,-2.4908,-10.5043,16.2783,3.9652
2655,0.5365,-10.5381,-2.4525,-7.8609,16.0696,2.9217
2660,0.7281,-10.653,-2.5291,-4.6609,15.7913,1.9478
2665,0.8047,-10.4614,-2.4908,-1.8087,15.4435,-0.3478
2670,0.4982,-9.6567,-2.4525,2.087,14.1913,-1.7391
2675,0.1533,-8.7754,-2.6824,6.6783,13.7739,-0.2087
2680,0.3066,-8.0856,-3.2572,10.1565,13.9826,1.8087
2685,0.4598,-8.0089,-3.6404,10.4348,14.4696,3.0609
2690,0.6131,-8.0856,-3.9853,7.2348,14.8174,3.0609
2695,0.4598,-8.2772,-3.6787,2.5739,14.4,2.1565
2700,0.6131,-8.737,-3.4871,-1.5304,13.3565,1.6696
2705,0.8047,-9.0436,-3.2189,-3.6174,11.8957,0.9043
2710,0.843,-9.2735,-3.0273,-3.8261,10.6435,1.113
2715,0.843,-9.6184,-2.8357,-3.2696,10.1565,1.8087
2720,0.9963,-9.8866,-2.6824,-3.2696,10.1565,4.1043
2725,0.4598,-9.695,-2.7207,-2.5739,10.2261,2.7826
2730,0.4598,-9.81,-2.9507,-1.3913,8.487,2.5739
2735,0.4598,-9.8866,-3.1806,0.2783,6.2609,2.713
2740,0.4982,-9.8866,-3.2189,1.3913,4.5913,2.7826
2745,0.6514,-9.9633,-3.3722,1.7391,4.313,2.3652
2750,0.2682,-9.9633,-3.2189,1.2522,4.7304,1.6
2755,0.2682,-10.0399,-3.2189,0.0,5.3565,1.8087
2760,0.6131,-10.1166,-3.1039,-1.3217,5.7739,2.3652
2765,0.5365,-10.4231,-2.9507,-1.7391,6.1217,1.8783
2770,0.4982,-10.3465,-2.874,-1.8087,6.2609,1.3913
2775,0.4982,-10.5764,-3.1039,-1.5304,6.4696,1.3913
2780,0.5748,-10.5381,-2.8357,-1.2522,6.3304,0.7652
2785,0.6131,-10.5381,-2.989,-1.1826,5.6348,1.0435
2790,0.4598,-10.4998,-3.1039,-0.6957,5.4261,0.9043
2795,0.5365,-10.3082,-3.1423,-1.3217,4.6609,0.0696
2800,0.6131,-10.0782,-3.2572,-2.4348,3.9652,-0.5565
2805,0.5748,-9.9633,-3.2572,-3.7565,3.9652,-0.9739
2810,0.843,-9.8483,-3.2572,-5.2174,4.1043,-0.9043
2815,0.7664,-9.81,-3.2572,-6.3304,4.5217,-0.9739
2820,0.843,-9.7717,-3.4488,-7.513,5.0783,-0.9043
2825,0.8814,-9.81,-3.2189,-8.487,5.7739,-0.5565
2830,0.8814,-9.9633,-3.2955,-9.6,6.1217,0.1391
2835,0.958,-9.9633,-3.2572,-10.6435,6.2609,0.4174
2840,0.8814,-10.1166,-3.1423,-11.2696,6.3304,0.9043
2845,0.4982,-10.1166,-3.0273,-11.1304,6.8174,1.6696
2850,0.6131,-10.2698,-3.1039,-10.2957,6.887,2.5043
2855,0.3449,-10.3465,-3.0656,-9.6,6.4696,3.5478
2860,0.4598,-10.1549,-2.9507,-8.4174,5.6348,4.2435
2865,0.4215,-9.925,-2.874,-6.1217,4.9391,4.5217
2870,0.3066,-9.8866,-3.0656,-4.1043,4.4522,4.6609
2875,0.1916,-9.81,-3.0656,-3.2,3.9652,5.287
2880,0.4215,-9.7717,-3.2189,-3.0609,3.4087,5.4261
2885,0.7281,-9.7717,-3.0273,-3.4783,3.0609,5.4261
2890,0.5748,-9.4268,-3.0273,-2.5043,3.7565,4.2435
2895,0.6514,-9.1969,-3.1423,-0.8348,4.5913,3.1304
2900,0.8814,-9.4651,-3.5255,-0.6261,4.8,3.2
2905,0.6898,-9.5418,-3.4488,-2.3652,4.5217,2.7826
2910,0.4982,-9.5418,-3.4105,-3.2696,3.4087,2.6435
2915,0.3832,-9.7717,-3.6021,-3.1304,2.087,2.6435
2920,0.0766,-9.8866,-3.3339,-4.1739,1.5304,3.0609
2925,0.5748,-10.0016,-3.2189,-5.2174,0.5565,3.8957
2930,0.7664,-9.925,-3.0273,-5.0783,0.2783,3.687
2935,0.8047,-10.1166,-3.1039,-5.0087,1.0435,4.0348
2940,1.0346,-10.1549,-3.0656,-4.8696,1.8783,5.1478
2945,0.9197,-10.4998,-3.1423,-5.5652,1.6696,6.4
2950,0.6898,-10.6147,-3.1039,-6.6783,1.1826,7.8609
2955,0.843,-10.7297,-3.0273,-7.1652,0.1391,9.9478
2960,0.8814,-10.768,-2.989,-6.0522,-0.3478,11.2
2965,0.3832,-10.4998,-2.9123,-3.2696,-0.8348,11.2
2970,0.1533,-10.3082,-3.2572,0.4174,-1.4609,10.3652
2975,0.0,-10.0782,-3.4105,3.1304,-2.2957,10.087
2980,0.0,-9.8866,-3.4105,5.7739,-2.2261,10.3652
2985,0.1533,-9.81,-3.2955,6.5391,-1.5304,10.1565
2990,0.6131,-9.6567,-3.2955,6.3304,0.1391,10.087
2995,0.5748,-9.6184,-2.989,5.0087,2.2261,10.713
