timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
885,-9.81,1.4945,-2.1076,-2.713,-8.6957,-8.5565
890,-9.7717,1.4179,-2.031,-3.6174,-7.7217,-8.487
895,-9.695,1.4179,-1.9927,-4.8,-6.5391,-8.2783
900,-9.8866,1.2646,-2.031,-6.0522,-5.287,-8.1391
905,-9.7717,1.2646,-2.1076,-6.9565,-3.8957,-7.9304
910,-9.695,1.2263,-1.916,-7.8609,-2.713,-7.6522
915,-9.7717,1.2263,-2.0693,-8.0696,-1.1826,-7.3739
920,-9.6567,1.1879,-2.1076,-7.8609,-0.1391,-7.1652
925,-9.6567,1.0346,-1.9927,-7.0261,1.0435,-7.0261
930,-9.7717,0.958,-1.916,-5.913,2.1565,-6.8174
935,-9.7334,0.958,-2.031,-4.7304,2.9217,-6.6087
940,-9.6184,0.9197,-1.9927,-3.6174,3.7565,-6.4
945,-9.695,0.9963,-2.0693,-2.5043,4.3826,-6.1913
950,-9.7334,0.9963,-2.031,-1.5304,4.8696,-5.913
955,-9.81,1.0346,-1.9543,-0.487,5.1478,-5.6348
960,-9.9633,1.1496,-2.1076,0.6261,4.9391,-5.2174
965,-9.81,1.2263,-2.1076,1.5304,4.4522,-4.7304
970,-9.7334,1.1496,-2.1076,2.087,3.687,-4.1739
975,-9.7334,1.1496,-2.1076,2.1565,3.1304,-3.9652
980,-9.8866,1.3412,-2.0693,2.087,2.6435,-3.8261
985,-9.695,1.2646,-2.0693,1.8087,2.3652,-3.687
990,-10.0016,0.7281,-2.7207,1.5304,2.3652,-3.6174
995,-9.81,1.3029,-2.1843,1.2522,2.0174,-3.5478
1000,-9.81,1.4562,-2.0693,0.9043,1.7391,-3.2
1005,-9.7334,1.3412,-2.1459,0.487,1.6696,-2.713
1010,-9.8483,1.5328,-2.1459,-0.0696,1.6696,-2.2261
1015,-9.7334,1.3412,-2.031,-0.6957,1.8087,-1.9478
1020,-9.6567,1.3412,-1.9927,-1.113,2.0174,-1.4609
1025,-9.0819,1.4945,-1.6478,-1.2522,2.1565,-1.6
1030,-10.1166,1.4945,-2.3375,-0.7652,1.6696,-2.8522
1035,-10.1549,1.4179,-2.031,-2.0174,2.4348,-2.1565
1040,-9.925,1.3029,-2.031,-2.2261,2.7826,-1.0435
1045,-9.9633,1.3795,-2.0693,-2.0174,3.0609,-0.3478
1050,-9.81,1.3029,-2.1459,-1.6,3.4087,0.0
1055,-9.81,1.4179,-2.031,-1.3217,3.6174,0.1391
1060,-9.8866,1.2263,-2.1843,-1.2522,3.6174,0.2087
1065,-9.8483,1.1879,-2.1076,-1.113,3.4783,0.2087
1070,-9.81,1.2646,-2.1459,-0.9739,3.0609,0.2087
1075,-9.8483,1.1879,-2.1459,-0.8348,2.8522,0.0
1080,-9.8483,1.1879,-2.1459,-0.6957,2.6435,0.0
1085,-9.81,1.3412,-2.0693,-0.6261,2.2261,-0.2783
1090,-9.7717,1.1879,-2.1843,-0.6957,1.8783,-0.5565
1095,-9.7717,1.3029,-2.1459,-0.9739,1.8087,-0.7652
1100,-9.8483,1.3029,-1.9543,-0.9739,1.6,-1.1826
1105,-9.8483,1.3029,-2.1843,-1.1826,1.1826,-1.6
1110,-9.925,1.3029,-2.1459,-1.6,0.9043,-1.9478
1115,-9.9633,1.3412,-2.1459,-2.0174,0.6261,-2.4348
1120,-9.8866,1.3412,-2.2226,-2.7826,0.487,-2.6435
1125,-9.8866,1.4945,-2.1843,-3.2696,0.4174,-2.9217
1130,-10.0016,1.4179,-2.2226,-3.7565,0.2783,-3.0609
1135,-9.9633,1.3795,-2.1076,-4.2435,0.3478,-3.4087
1140,-9.925,1.3412,-2.2226,-4.6609,0.3478,-3.5478
1145,-9.925,1.3412,-2.1459,-4.8696,0.1391,-3.6174
1150,-9.8866,1.3412,-2.2609,-4.9391,0.2087,-3.3391
1155,-9.9633,1.3029,-2.2609,-4.8696,0.3478,-3.2696
1160,-9.9633,1.4179,-2.2226,-5.0087,0.2783,-2.9913
1165,-9.81,1.3795,-2.2226,-5.0783,0.2783,-2.9913
1170,-9.8483,1.2646,-2.1076,-5.3565,0.1391,-2.6435
1175,-9.8483,1.2646,-2.1076,-5.3565,-0.0696,-2.5739
1180,-9.7717,1.2646,-2.1459,-5.3565,-0.3478,-2.2261
1185,-9.7717,1.2263,-2.0693,-5.2174,-0.5565,-2.087
1190,-9.8483,1.2646,-2.1076,-5.0087,-0.9739,-1.7391
1195,-9.7717,1.3412,-1.9927,-4.5913,-1.2522,-1.8087
1200,-9.7717,1.1113,-1.9927,-4.313,-1.5304,-1.5304
1205,-9.7334,1.2263,-1.9927,-4.0348,-2.0174,-1.6696
1210,-9.8483,1.2263,-2.0693,-4.0348,-2.4348,-1.8087
1215,-9.8866,1.2646,-1.9543,-3.4783,-2.713,-1.7391
1220,-9.9633,1.1879,-1.916,-3.4087,-2.8522,-1.5304
1225,-9.81,1.1496,-1.9927,-3.4087,-2.9913,-1.2522
1230,-9.8866,1.2263,-2.1076,-3.4087,-3.1304,-0.9043
1235,-9.8483,1.2646,-1.916,-3.2,-3.3391,-1.0435
1240,-9.8483,1.2646,-1.9927,-3.1304,-3.5478,-0.9739
1245,-9.8483,1.3029,-2.0693,-3.4087,-3.687,-1.2522
1250,-9.925,1.4179,-1.916,-3.8261,-3.8261,-1.3217
1255,-9.8866,1.3029,-2.0693,-4.313,-3.9652,-1.6696
1260,-9.925,1.2263,-1.9543,-4.8,-3.687,-1.8087
1265,-9.925,1.3029,-1.9543,-5.287,-3.4783,-2.087
1270,-10.0016,1.4179,-2.031,-5.7739,-2.9217,-2.2261
1275,-10.0016,1.3029,-1.9927,-6.1913,-2.5043,-2.4348
1280,-9.925,1.3029,-1.916,-6.7478,-1.6696,-2.2261
1285,-10.0016,1.3795,-1.8011,-7.4435,-0.8348,-2.2261
1290,-9.9633,1.4179,-1.9927,-8.0696,0.2087,-2.0174
1295,-9.925,1.3029,-1.9543,-8.7652,1.113,-1.9478
1300,-9.9633,1.3412,-1.8011,-9.3217,2.0174,-1.7391
1305,-9.8483,1.1496,-1.6478,-9.5304,2.713,-1.6
1310,-9.8866,1.1496,-1.8777,-9.3217,3.4783,-1.113
1315,-9.925,1.1113,-1.9543,-8.9739,3.9652,-0.9739
1320,-9.81,1.1113,-1.9927,-8.487,4.0348,-0.487
1325,-9.81,0.9963,-2.031,-7.9304,3.8261,-0.4174
1330,-9.7334,0.843,-2.0693,-7.0261,3.4783,0.0
1335,-9.7334,1.073,-2.1843,-6.1913,2.8522,-0.0696
1340,-9.695,1.073,-1.9543,-5.4957,2.087,0.1391
1345,-9.6567,0.9963,-1.916,-5.0087,1.4609,0.0
1350,-9.7334,1.073,-1.916,-4.5913,0.7652,0.0
1355,-9.7717,0.9963,-1.8394,-4.2435,0.0,-0.1391
1360,-9.81,1.073,-1.9927,-4.0348,-0.3478,0.0
1365,-9.8866,1.1113,-1.9543,-3.687,-0.5565,-0.1391
1370,-9.8483,1.1113,-1.8394,-3.4783,-0.6261,-0.1391
1375,-9.81,1.073,-1.916,-3.2696,-0.5565,-0.3478
1380,-9.8483,1.2263,-1.9927,-2.9913,-0.3478,-0.3478
1385,-9.925,1.3029,-1.8777,-2.5739,-0.1391,-0.487
1390,-9.8483,1.1879,-1.8777,-2.2957,-0.0696,-0.4174
1395,-9.8483,1.1879,-1.9543,-2.0174,0.0,-0.6261
1400,-9.8483,1.1879,-1.9543,-1.8783,0.1391,-0.6261
1405,-9.81,1.2263,-1.916,-1.9478,0.2087,-0.9739
1410,-9.8483,1.2263,-1.8777,-2.1565,0.4174,-0.9739
1415,-9.925,1.2263,-1.8394,-2.1565,0.6261,-1.3913
1420,-9.8483,1.1113,-1.6861,-2.2957,1.0435,-1.3217
1425,-9.8866,1.2263,-1.8394,-2.4348,1.4609,-1.6
1430,-10.0016,1.2263,-1.8777,-2.5043,1.8783,-1.3217
1435,-10.0016,1.2263,-1.8394,-2.7826,2.1565,-1.4609
1440,-9.81,1.2646,-1.916,-2.9913,2.4348,-1.2522
1445,-9.8866,1.1879,-1.8011,-3.2,2.713,-1.3913
1450,-9.8483,1.2646,-1.7627,-3.3391,3.0609,-1.1826
1455,-9.8483,1.2646,-1.8777,-3.4087,3.2696,-1.1826
1460,-9.7334,1.3029,-1.8011,-3.6174,3.4783,-1.0435
1465,-9.8866,1.1879,-1.916,-3.8261,3.687,-1.113
1470,-9.7717,1.1879,-1.6095,-3.9652,3.6174,-0.9739
1475,-9.8483,1.3029,-1.8777,-4.1043,3.687,-1.3217
1480,-9.8483,1.1496,-1.6861,-4.1739,3.6174,-1.113
1485,-9.8866,1.1496,-1.9543,-4.1739,3.6174,-1.2522
1490,-9.81,1.1879,-1.7244,-4.1043,3.687,-1.0435
1495,-9.81,1.1496,-1.7627,-4.0348,3.687,-1.2522
1500,-9.8866,1.1879,-1.7244,-3.8957,3.8957,-1.113
1505,-9.8483,1.2646,-1.7244,-3.687,3.9652,-1.1826
1510,-9.81,1.073,-1.916,-3.687,4.0348,-0.8348
1515,-9.7717,1.073,-1.8011,-3.5478,4.1043,-0.9043
1520,-9.8866,1.1113,-1.9543,-3.4087,4.2435,-0.487
1525,-9.8866,1.2263,-1.7627,-3.3391,4.4522,-0.5565
1530,-9.8483,1.2646,-1.7627,-3.4087,4.5913,-0.2087
1535,-9.7717,1.1496,-1.8777,-3.3391,4.7304,-0.2087
1540,-9.81,1.2646,-1.7627,-3.2696,4.8696,0.0696
1545,-9.81,1.2263,-1.8011,-3.2696,4.8696,0.0
1550,-9.7334,1.2646,-1.7244,-3.1304,4.5913,0.1391
1555,-9.8866,1.1879,-1.9927,-2.9913,4.4522,-0.0696
1560,-9.925,1.3029,-1.8777,-2.9217,4.1739,0.0
1565,-9.8483,1.2263,-1.916,-3.0609,4.1043,-0.2087
1570,-9.8866,1.1496,-1.8011,-3.0609,3.9652,-0.2087
1575,-9.81,1.1113,-2.1076,-2.9913,3.8957,-0.6261
1580,-9.9633,1.1496,-2.031,-2.9913,3.9652,-0.5565
1585,-9.8866,1.073,-1.7244,-2.713,4.0348,-0.7652
1590,-10.0016,1.2263,-1.8777,-2.6435,4.1043,-0.5565
1595,-9.8866,1.1113,-1.8777,-2.5043,4.313,-0.7652
1600,-9.8483,1.073,-1.916,-2.2261,4.4522,-0.6261
1605,-9.8483,1.1496,-1.9927,-2.0174,4.6609,-0.8348
1610,-9.925,1.1496,-1.9927,-1.6696,4.8,-0.6957
1615,-9.81,1.1496,-2.031,-1.4609,4.7304,-0.8348
1620,-9.8866,1.073,-1.8011,-1.3217,4.7304,-0.6261
1625,-9.8483,1.2263,-1.7244,-1.113,4.5913,-0.6957
1630,-9.8483,1.1879,-1.8394,-0.9739,4.3826,-0.3478
1635,-9.9633,1.1496,-1.9927,-0.8348,4.313,-0.4174
1640,-9.925,1.2263,-1.8777,-0.6261,4.1739,-0.1391
1645,-9.8483,1.1879,-1.916,-0.7652,3.8957,-0.0696
1650,-9.7334,1.1496,-1.8394,-1.113,3.7565,0.2783
1655,-9.8866,1.3029,-1.8394,-1.5304,3.5478,0.2087
1660,-9.7717,1.3029,-1.8394,-1.8087,3.3391,0.4174
1665,-9.925,1.3412,-1.8777,-2.3652,3.3391,0.3478
1670,-9.8483,1.3412,-1.8777,-2.7826,3.2,0.487
1675,-9.925,1.3029,-1.7244,-3.2,3.2,0.2783
1680,-9.8483,1.2646,-1.8394,-3.6174,2.9913,0.3478
1685,-9.8483,1.1879,-1.916,-3.9652,2.9217,0.2087
1690,-9.8866,1.2263,-1.9543,-4.1739,2.8522,0.2087
1695,-9.8483,1.1113,-1.6861,-4.1739,2.9913,-0.0696
1700,-10.0016,1.2263,-1.8394,-4.313,2.9217,-0.0696
1705,-9.925,1.3029,-1.8011,-4.2435,2.7826,-0.2783
1710,-9.8866,1.1879,-1.8394,-4.2435,2.7826,-0.2087
1715,-9.8866,1.1496,-1.9543,-4.2435,2.7826,-0.4174
1720,-9.8483,1.1496,-1.7627,-4.313,2.7826,-0.2783
1725,-9.925,1.2263,-1.8777,-4.2435,2.713,-0.487
1730,-9.9633,1.2646,-1.916,-4.1043,2.7826,-0.4174
1735,-9.8483,1.1496,-1.8011,-3.8261,2.6435,-0.4174
1740,-9.81,1.2646,-1.9927,-3.687,2.7826,-0.2783
1745,-9.925,1.1879,-1.8777,-3.3391,2.7826,-0.3478
1750,-9.925,1.2263,-1.8394,-3.1304,2.8522,-0.2783
1755,-10.0399,1.2263,-1.8777,-2.8522,2.9217,-0.6261
1760,-9.9633,1.1113,-1.7244,-2.7826,3.0609,-0.6261
1765,-9.81,1.073,-1.8777,-2.3652,3.2,-0.9043
1770,-9.8866,1.073,-1.7244,-2.0174,3.1304,-0.9043
1775,-9.925,0.958,-1.8777,-1.5304,3.0609,-1.1826
1780,-9.925,1.1496,-1.8777,-1.1826,2.9217,-1.3217
1785,-10.0016,1.2646,-1.8011,-0.7652,2.5739,-1.7391
1790,-9.8866,1.1113,-1.7627,-0.487,2.2261,-1.8087
1795,-9.8866,1.3029,-1.8777,-0.3478,1.9478,-2.2261
1800,-9.9633,1.3029,-1.9927,-0.4174,1.6696,-2.4348
1805,-9.9633,1.2646,-1.9543,-0.3478,1.4609,-2.8522
1810,-10.0016,1.4562,-1.916,-0.487,1.1826,-3.0609
1815,-10.0399,1.3029,-1.9543,-0.5565,0.9739,-3.2696
1820,-9.9633,1.2263,-1.9927,-0.9043,0.6261,-3.2696
1825,-10.0016,1.3029,-2.0693,-1.3913,0.5565,-3.6174
1830,-10.0399,1.3029,-1.9927,-1.8087,0.4174,-3.687
1835,-9.8483,1.1879,-2.0693,-1.8087,0.3478,-3.8957
1840,-9.925,1.3029,-1.7244,-2.087,0.0,-4.1043
1845,-9.8866,1.2263,-1.9543,-2.1565,-0.0696,-4.3826
1850,-10.0399,1.2263,-1.8011,-2.1565,-0.3478,-4.3826
1855,-9.925,1.1496,-2.031,-2.087,-0.5565,-4.5217
1860,-9.9633,1.1113,-1.916,-2.1565,-0.6957,-4.313
1865,-9.7717,1.1879,-1.8011,-1.9478,-0.6957,-4.5217
1870,-9.8866,1.1496,-1.8777,-1.9478,-0.6261,-4.2435
1875,-9.8483,1.1113,-1.6478,-2.0174,-0.6261,-4.3826
1880,-10.0016,1.2646,-1.7627,-2.2261,-0.7652,-4.3826
1885,-9.925,1.1113,-1.8777,-2.5043,-0.9739,-4.5217
1890,-9.8866,1.1113,-1.7244,-2.7826,-1.1826,-4.4522
1895,-9.925,1.1879,-1.6861,-2.9913,-1.3913,-4.5217
1900,-9.81,0.9963,-1.7627,-3.0609,-1.6,-4.5217
1905,-9.8483,0.958,-1.6861,-2.9913,-1.8087,-4.6609
1910,-9.8483,0.9197,-1.7627,-2.713,-2.0174,-4.3826
1915,-9.8483,0.843,-1.8011,-2.713,-2.2957,-4.3826
1920,-9.8866,0.9197,-1.7627,-2.713,-2.713,-4.313
1925,-10.0016,0.843,-1.8394,-2.6435,-2.9913,-4.5913
1930,-10.0399,0.8047,-1.8394,-2.5043,-3.4783,-4.8
1935,-10.0782,0.9197,-1.8011,-2.7826,-4.1739,-5.0087
1940,-10.0782,0.9197,-1.7627,-2.7826,-4.5217,-5.0783
1945,-10.1166,0.9197,-1.9543,-2.713,-4.8696,-5.0783
1950,-10.1932,0.958,-2.031,-2.5043,-5.2174,-4.8
1955,-10.1932,1.0346,-1.9927,-2.1565,-5.3565,-4.5913
1960,-10.1549,0.9197,-1.9543,-1.7391,-5.3565,-4.1043
1965,-10.2698,1.1113,-1.8777,-0.9739,-5.6348,-3.687
