timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1995,9.3885,-0.115,1.1496,47.4435,-130.0174,-38.887
2000,9.0819,0.3832,0.3832,48.2783,-132.9391,-39.5826
2005,10.3465,0.8814,0.0766,47.8609,-134.2609,-40.6957
2010,9.0053,0.6514,-0.3832,45.287,-133.6348,-44.2435
2015,8.3155,0.7281,-0.3449,42.087,-138.2957,-48.5565
2020,8.852,1.073,2.1459,41.8087,-147.5478,-53.0783
2025,8.3921,1.6861,1.1879,50.9913,-155.1304,-54.4
2030,7.6257,2.031,0.4598,55.7217,-160.487,-52.4522
2035,6.821,2.4142,-0.4215,52.6609,-166.2609,-49.6
2040,6.7444,2.4142,-1.0346,47.9304,-172.3826,-47.4435
2045,7.5108,2.1459,-0.843,45.2174,-177.3217,-46.7478
2050,6.0929,1.8011,-0.7281,47.0261,-181.1478,-45.7739
2055,6.8593,1.4562,-1.1879,50.6435,-186.9913,-42.1565
2060,8.3155,1.1879,-0.8814,51.8957,-190.2609,-42.3652
2065,7.5874,1.1113,-0.843,54.5391,-190.6783,-40.9043
2070,9.3502,0.843,-1.4562,56.487,-191.9304,-37.4957
2075,9.2735,1.1879,-1.9927,60.5913,-190.4696,-39.7913
2080,9.0436,1.3795,-2.6441,65.7391,-187.4783,-40.0696
2085,10.6914,1.9927,-3.1806,67.0609,-185.3217,-39.0957
2090,12.2625,2.3375,-4.2919,64.9739,-180.3826,-41.0435
2095,12.6457,3.1806,-4.7517,62.887,-172.8,-40.2783
2100,11.841,3.9087,-7.1659,58.2957,-164.7304,-37.913
2105,12.3008,3.5638,-6.8977,51.3391,-154.713,-37.6348
2110,11.4578,3.832,-6.6677,48.9043,-145.8783,-38.887
2115,12.1859,4.905,-6.8977,44.8696,-138.0174,-35.5478
2120,12.7607,4.4452,-7.0893,40.8348,-127.7913,-30.9565
2125,12.3775,3.4488,-8.5454,39.0957,-120.0,-25.8087
2130,12.6457,2.8357,-9.1586,36.6609,-112.1391,-21.0087
2135,12.7607,2.7591,-8.8903,33.8783,-100.3826,-18.7826
2140,13.1822,2.7974,-8.1622,31.8609,-86.6087,-17.6
2145,13.2588,2.5291,-7.6641,30.4,-74.5739,-15.8609
2150,12.8756,2.7207,-7.1276,29.6348,-65.9478,-13.7739
2155,12.9906,2.6824,-6.6677,29.5652,-60.2435,-11.9652
2160,12.9906,2.7974,-6.3995,30.3304,-55.9304,-9.9478
2165,12.8756,2.8357,-6.1696,30.1913,-52.5913,-8.9739
2170,12.1475,2.7591,-5.8247,28.5913,-49.8783,-6.8174
2175,11.6877,2.4525,-5.5181,25.7391,-47.3739,-3.2696
2180,11.1129,2.1843,-5.2499,24.0,-45.8435,-1.8087
2185,10.6914,1.9543,-4.7134,21.913,-44.8,1.113
2190,10.4614,2.1076,-4.6751,18.713,-44.2435,3.2
2195,9.9633,2.031,-4.5218,15.513,-44.7304,3.8261
2200,9.5418,2.1843,-4.5984,14.0522,-45.0087,2.5043
2205,8.4305,2.2992,-4.6751,14.1913,-45.3565,1.7391
2210,9.3118,2.3375,-4.905,14.1913,-47.3043,1.2522
2215,7.3575,2.9123,-4.9816,14.2609,-47.6522,-1.8783
2220,7.6257,2.7591,-5.2882,13.8435,-49.2522,-0.9043
2225,7.4725,2.9123,-5.3265,11.2,-51.1304,-1.2522
2230,7.894,2.989,-5.5181,8.487,-51.687,-1.8087
2235,8.5838,2.7591,-5.7097,7.4435,-50.9913,-1.7391
2240,9.1969,2.7974,-5.7097,7.5826,-48.1391,-1.8783
2245,9.7334,2.5291,-5.863,8.3478,-43.9652,-1.4609
2250,10.3082,2.2226,-5.9013,8.9739,-39.513,-0.9043
2255,10.1932,2.031,-5.978,9.0435,-35.4783,0.7652
2260,10.2315,1.6861,-5.9396,8.6261,-30.8174,0.8348
2265,10.4614,1.2263,-6.0163,8.0696,-26.2261,0.5565
2270,10.4998,1.1113,-6.1696,7.8609,-22.3304,0.4174
2275,10.8446,1.1496,-6.0929,6.8174,-18.087,-0.7652
2280,10.7297,1.2646,-5.978,5.0783,-14.5391,-2.5739
2285,10.7297,1.4562,-5.978,3.6174,-11.687,-3.9652
2290,10.2315,1.6861,-5.9013,2.2261,-9.8087,-4.6609
2295,10.0399,2.031,-5.978,1.3913,-7.9304,-5.4261
2300,10.1549,2.0693,-5.863,0.6957,-5.6348,-6.1217
2305,10.0399,2.4142,-5.4798,0.3478,-3.0609,-6.4696
2310,10.1166,2.5675,-5.5181,-0.0696,-0.5565,-6.4696
2315,10.1549,2.3375,-5.2116,-0.6957,2.087,-6.3304
2320,9.8483,2.4525,-5.2499,-1.4609,5.2174,-6.1913
2325,9.81,2.5675,-5.2882,-1.6696,8.5565,-6.4
2330,9.7717,2.4142,-5.1349,-2.9217,11.3391,-6.2609
2335,9.7717,2.2609,-4.9816,-4.1043,13.5652,-5.8435
2340,9.8483,2.1843,-4.9433,-5.4957,15.2348,-5.8435
2345,9.6567,2.031,-4.5984,-6.7478,16.9739,-5.4261
2350,9.7717,2.2992,-4.5984,-7.513,18.1565,-4.8696
2355,9.6184,2.1076,-4.7134,-7.7217,18.8522,-4.5217
2360,9.6567,2.2226,-4.4452,-7.8609,19.8261,-3.9652
2365,9.6567,2.2992,-4.4068,-8.4174,20.313,-3.4087
2370,9.5034,2.2609,-4.4452,-8.8348,20.3826,-2.6435
2375,9.4651,2.1459,-4.1769,-9.1826,19.8261,-2.2261
2380,9.3885,2.2609,-4.1769,-8.9043,19.4783,-1.6696
2385,9.6184,2.031,-4.2152,-8.0,18.713,-1.2522
2390,9.5418,2.0693,-3.9853,-6.7478,18.087,-0.9043
2395,9.5801,2.2226,-3.947,-5.7739,17.6,-0.6261
2400,9.5418,2.2992,-3.9853,-5.287,17.1826,-0.1391
2405,9.5418,2.2992,-3.947,-5.1478,16.4174,0.487
2410,9.5418,2.4142,-3.832,-5.0783,15.6522,0.9043
2415,9.5418,2.3759,-4.0236,-4.9391,15.2348,1.8783
2420,9.4651,2.4525,-4.1003,-5.1478,15.0261,2.3652
2425,9.5034,2.4142,-3.9853,-5.3565,14.9565,2.713
2430,9.6184,2.3375,-4.1003,-5.7739,14.7478,3.2
2435,9.6184,2.4142,-4.2152,-6.1217,14.8174,3.6174
2440,9.7334,2.2609,-4.2152,-6.4696,14.7478,3.9652
2445,9.8866,2.3759,-4.2919,-7.1652,15.0957,4.0348
2450,9.695,2.4142,-4.1769,-7.7913,15.8609,4.1043
2455,9.7717,2.2992,-4.062,-8.2087,16.3478,4.313
2460,9.8866,2.3375,-4.1769,-8.4174,16.8348,4.1739
2465,9.9633,2.1459,-4.1386,-8.487,17.5304,3.9652
2470,9.7717,2.2992,-4.0236,-8.1391,17.8783,3.8261
2475,9.7717,2.2226,-3.9853,-7.7913,18.1565,3.687
2480,9.7334,2.1843,-3.9087,-7.3739,18.2957,3.6174
2485,9.7717,2.1843,-3.7171,-6.6783,18.1565,3.5478
2490,9.7717,2.2226,-3.7171,-6.1217,18.2261,3.6174
2495,9.7334,2.1076,-3.7554,-5.5652,17.8783,3.9652
2500,9.6567,2.0693,-3.6404,-4.8696,17.2522,4.1739
2505,9.695,2.1076,-3.6404,-4.1043,16.5565,4.2435
2510,9.6567,1.916,-3.5638,-2.9913,15.8609,4.3826
2515,9.6567,2.031,-3.4871,-2.0174,15.3739,4.2435
2520,9.5801,1.9927,-3.4105,-1.2522,15.0261,4.1739
2525,9.7334,1.9543,-3.4105,-0.6261,14.5391,3.9652
2530,9.6184,1.9927,-3.2572,-0.3478,13.913,3.8957
2535,9.695,1.916,-3.3339,-0.2783,13.0087,3.5478
2540,9.6567,1.916,-3.3722,-0.5565,12.1739,3.3391
2545,9.5801,1.8777,-3.2955,-0.5565,11.2,3.2
2550,9.6567,1.8777,-3.4105,-0.3478,10.1565,3.0609
2555,9.5034,1.916,-3.3722,0.0,9.2522,2.7826
2560,9.4268,1.9927,-3.3339,0.2783,8.2087,2.713
2565,9.5034,1.9543,-3.4488,1.0435,7.513,2.9913
2570,9.5418,1.9927,-3.4105,1.3913,6.6087,3.1304
2575,9.4268,1.8011,-3.4105,1.3217,6.1913,3.2
2580,9.6567,1.9927,-3.4488,0.6261,5.7739,3.1304
2585,9.6184,2.031,-3.4488,-0.4174,5.4261,2.9217
2590,9.6184,1.916,-3.5255,-1.2522,4.9391,2.8522
2595,9.6184,1.8394,-3.4105,-1.4609,4.4522,2.713
2600,9.6567,1.8011,-3.6787,-1.5304,4.2435,2.5739
2605,9.7334,1.8777,-3.5255,-1.5304,4.0348,2.2957
2610,9.695,1.916,-3.6021,-1.8087,3.6174,2.1565
2615,9.7334,1.9927,-3.6021,-2.0174,3.0609,2.0174
2620,9.7334,1.8394,-3.6021,-2.3652,2.4348,1.7391
2625,9.7334,1.8394,-3.6021,-2.713,1.8087,1.4609
2630,9.695,1.9927,-3.5638,-2.9217,1.3217,1.1826
2635,9.5418,1.916,-3.6787,-3.0609,0.8348,1.0435
2640,9.5418,1.9543,-3.4488,-3.1304,0.487,0.7652
2645,9.6567,1.9543,-3.6787,-3.3391,0.1391,0.5565
2650,9.695,1.916,-3.4871,-3.5478,-0.2087,0.3478
2655,9.6567,1.916,-3.5255,-3.7565,-0.487,0.2087
2660,9.7334,1.9543,-3.5638,-3.8261,-0.7652,0.2087
2665,9.81,1.8394,-3.6404,-3.6174,-1.113,0.2087
2670,9.7334,1.8777,-3.6787,-3.3391,-1.5304,0.0696
2675,9.7717,1.8777,-3.7171,-2.9217,-1.9478,-0.2087
2680,9.81,1.9543,-3.7171,-2.5739,-2.2957,-0.5565
2685,9.7334,1.9927,-3.5638,-2.5739,-2.713,-0.9043
2690,9.7334,1.9927,-3.4871,-2.5739,-3.1304,-1.113
2695,9.5801,1.9543,-3.6404,-2.713,-3.6174,-1.3217
2700,9.6184,1.9927,-3.6021,-2.7826,-3.8261,-1.5304
2705,9.4651,2.031,-3.6787,-2.7826,-4.1043,-1.5304
2710,9.6184,1.916,-3.6021,-2.7826,-4.3826,-1.4609
2715,9.6567,1.8394,-3.6021,-2.5739,-4.8696,-1.6
2720,9.6567,1.916,-3.6787,-2.3652,-5.1478,-1.6
2725,9.7334,1.916,-3.7171,-2.2957,-5.5652,-1.6
2730,9.7717,1.916,-3.832,-2.2261,-6.1217,-1.6696
2735,9.5801,1.8777,-3.6404,-2.1565,-6.4696,-1.8087
2740,9.5034,1.8777,-3.7937,-2.087,-6.7478,-1.8783
2745,9.6567,1.916,-3.7171,-2.087,-7.0261,-2.0174
2750,9.6184,2.031,-3.832,-2.0174,-7.3043,-2.2261
2755,9.6567,2.1076,-3.7937,-2.1565,-7.4435,-2.3652
2760,9.7717,2.0693,-3.947,-2.2261,-7.6522,-2.2261
2765,9.695,2.1459,-3.9853,-2.2957,-7.6522,-2.3652
2770,9.7334,2.031,-3.832,-2.5739,-7.513,-2.4348
2775,9.695,1.9927,-3.8704,-2.713,-7.4435,-2.3652
2780,9.5418,2.031,-4.062,-2.7826,-7.2348,-2.3652
2785,9.7334,1.9927,-3.9087,-2.713,-6.7478,-2.5043
2790,9.6567,2.1076,-3.8704,-2.9217,-6.6087,-2.713
2795,9.7334,2.1076,-3.7937,-2.9913,-6.4,-2.713
2800,9.6184,2.0693,-3.9853,-3.1304,-6.6087,-2.8522
2805,9.6567,2.0693,-3.9087,-3.3391,-6.887,-2.7826
2810,9.8483,1.9543,-4.062,-3.3391,-7.2348,-2.8522
2815,9.6567,1.9543,-3.9853,-3.0609,-7.2348,-2.9217
2820,9.7334,2.1076,-4.1769,-2.5739,-6.887,-2.7826
2825,9.6567,1.9543,-4.1386,-2.2261,-6.5391,-2.7826
2830,9.8483,1.9927,-4.2152,-2.3652,-6.1217,-2.6435
2835,9.7334,2.1076,-4.2152,-2.5739,-5.7043,-2.4348
2840,9.695,2.1843,-4.2152,-2.7826,-5.287,-2.2957
2845,9.81,2.031,-4.1386,-2.7826,-4.7304,-2.1565
2850,9.8866,2.0693,-4.2919,-2.6435,-4.0348,-2.0174
2855,9.8483,2.031,-4.4068,-2.6435,-3.4783,-1.9478
2860,9.81,2.1076,-4.2919,-2.6435,-2.7826,-1.8783
2865,9.81,2.1076,-4.2152,-2.8522,-2.2261,-1.7391
2870,9.81,2.2226,-4.3302,-3.0609,-1.6,-1.8087
2875,9.81,2.1459,-4.2536,-3.3391,-0.9739,-1.5304
2880,9.8483,2.0693,-4.3685,-3.4087,-0.2783,-1.3913
2885,9.7334,2.2226,-4.3302,-3.5478,0.2783,-1.3217
2890,9.8483,2.1843,-4.2919,-3.7565,0.9043,-1.113
2895,9.8483,2.1459,-4.2919,-3.687,1.3913,-1.113
2900,9.81,2.2609,-4.3302,-3.7565,1.9478,-1.0435
2905,9.7334,2.2609,-4.2152,-3.8261,2.5043,-0.9043
2910,9.81,2.0693,-3.9853,-3.8261,2.9217,-0.6957
2915,9.7334,2.1076,-4.1769,-3.7565,3.3391,-0.6957
2920,9.81,2.0693,-4.1003,-3.687,3.7565,-0.5565
2925,9.8866,2.1076,-4.1003,-3.5478,4.2435,-0.487
2930,9.695,2.031,-4.1769,-3.6174,4.7304,-0.487
2935,9.695,2.1843,-4.1386,-3.687,5.2174,-0.4174
2940,9.8483,2.1076,-3.9853,-3.6174,5.5652,-0.3478
2945,9.7717,2.1076,-4.1386,-3.5478,5.9826,-0.1391
2950,9.695,2.0693,-3.9853,-3.4783,6.4,-0.0696
2955,9.7717,2.031,-4.0236,-3.6174,6.9565,-0.0696
2960,9.8483,1.9927,-4.062,-3.5478,7.2348,0.0696
2965,9.695,1.9927,-4.062,-3.4087,7.513,0.0
2970,9.695,2.1459,-4.062,-3.2696,7.8609,0.1391
2975,9.5418,2.1843,-3.7937,-3.4087,8.4174,0.2087
2980,9.695,2.1459,-3.9853,-3.2,8.6957,0.1391
2985,9.6567,2.1459,-3.947,-3.4783,9.2522,0.2087
2990,9.6184,2.1076,-3.8704,-3.4783,9.3913,0.2087
2995,9.7334,1.9543,-3.832,-3.3391,9.6,0.3478
