timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1970,1.1496,-9.7717,-2.2226,-2.087,0.2087,-0.2783
1975,1.0346,-9.7334,-2.2609,-1.8087,0.0696,-0.2087
1980,1.1496,-9.7717,-2.1843,-1.5304,-0.0696,-0.2087
1985,1.073,-9.695,-2.1843,-1.2522,-0.0696,-0.3478
1990,1.1113,-9.7717,-2.2609,-0.8348,-0.1391,-0.2783
1995,0.958,-9.695,-2.1843,-0.7652,-0.1391,-0.2783
2000,1.0346,-9.7334,-2.2226,-0.6957,-0.0696,-0.2087
2005,0.958,-9.6184,-2.0693,-0.4174,0.0,-0.1391
2010,1.0346,-9.695,-2.1459,-0.0696,0.0696,-0.1391
2015,1.1113,-9.695,-2.2226,0.2087,0.2783,0.0
2020,0.958,-9.5418,-2.0693,0.2783,0.3478,0.0
2025,0.9963,-9.5801,-2.1843,0.4174,0.3478,0.0
2030,0.9197,-9.6184,-2.1459,0.487,0.3478,0.0
2035,1.0346,-9.695,-2.1076,0.2783,0.2783,0.0
2040,0.958,-9.6567,-2.2609,0.2087,0.2087,-0.0696
2045,0.9197,-9.5801,-2.1076,0.1391,0.2087,0.0696
2050,0.9963,-9.5418,-2.1459,0.1391,0.1391,0.1391
2055,1.1113,-9.6567,-2.1843,0.0696,0.2087,0.1391
2060,0.9963,-9.5418,-2.2226,0.2087,0.4174,0.0696
2065,0.9963,-9.5801,-2.1459,0.2783,0.5565,0.0696
2070,1.0346,-9.5418,-2.1459,0.4174,0.6957,0.0696
2075,0.958,-9.6184,-2.1843,0.487,1.0435,0.0
2080,1.0346,-9.5418,-2.2609,0.4174,1.113,-0.1391
2085,0.958,-9.5801,-2.1843,0.5565,1.1826,-0.2087
2090,0.9197,-9.6567,-2.1843,0.487,1.3913,-0.2783
2095,1.073,-9.695,-2.1459,0.3478,1.3217,-0.3478
2100,0.958,-9.6184,-2.1076,0.487,1.3217,-0.2783
2105,0.9963,-9.6567,-2.1843,0.4174,1.1826,-0.2087
2110,0.9963,-9.5801,-2.0693,0.6261,1.2522,-0.2087
2115,0.8814,-9.6567,-2.1459,0.9043,1.1826,-0.2087
2120,0.958,-9.7334,-2.1459,1.0435,1.113,-0.1391
2125,0.8814,-9.6567,-2.1843,1.1826,1.3913,-0.1391
2130,1.073,-9.7717,-2.1076,1.3913,1.3217,0.0
2135,0.9963,-9.81,-1.9927,1.4609,1.4609,0.1391
2140,0.9197,-9.7334,-2.0693,1.6,1.4609,0.1391
2145,0.8814,-9.6184,-2.031,1.5304,1.4609,0.1391
2150,0.9197,-9.6567,-2.031,1.6,1.4609,0.2087
2155,0.958,-9.695,-2.0693,1.6,1.3913,0.2087
2160,0.958,-9.7334,-2.2226,1.6696,1.2522,0.4174
2165,0.8814,-9.695,-2.1076,1.6,1.2522,0.3478
2170,0.8814,-9.695,-1.9543,1.6,1.1826,0.487
2175,0.843,-9.5801,-2.1076,1.6696,1.113,0.5565
2180,0.9963,-9.7334,-1.8394,1.7391,1.113,0.5565
2185,0.958,-9.695,-2.0693,2.0174,1.1826,0.6261
2190,0.9197,-9.695,-2.031,2.5043,1.0435,0.7652
2195,0.8814,-9.6567,-2.031,2.9217,0.8348,0.8348
2200,0.8814,-9.5801,-2.031,3.2,0.6957,0.8348
2205,0.8814,-9.7334,-2.1076,3.3391,0.4174,0.8348
2210,0.9197,-9.5801,-1.9543,3.5478,0.2783,0.8348
2215,0.8814,-9.6184,-2.1076,3.4783,0.1391,0.7652
2220,0.9197,-9.6184,-1.9543,3.4783,0.0696,0.7652
2225,0.8814,-9.5418,-2.031,3.2,0.0696,0.6261
2230,0.8814,-9.5801,-2.031,2.8522,0.2087,0.5565
2235,1.0346,-9.5418,-2.031,2.5043,0.487,0.3478
2240,0.958,-9.695,-1.9543,2.2261,0.6957,0.2783
2245,0.8814,-9.4651,-1.9927,1.8783,0.7652,0.2087
2250,0.8814,-9.6567,-2.031,1.8783,0.8348,0.2087
2255,0.958,-9.6567,-1.916,1.8783,0.8348,0.1391
2260,0.8814,-9.7334,-1.8777,2.1565,0.7652,0.1391
2265,0.8047,-9.7334,-1.916,2.2957,0.487,0.0696
2270,0.9197,-9.695,-1.8394,2.5043,0.2783,0.0696
2275,0.958,-9.7334,-1.916,2.7826,-0.0696,0.1391
2280,1.0346,-9.81,-1.9927,2.6435,-0.4174,0.2087
2285,0.958,-9.81,-2.0693,2.5043,-0.487,0.2783
2290,1.0346,-9.925,-1.9927,2.2261,-0.5565,0.3478
2295,0.958,-9.6184,-2.0693,1.9478,-0.5565,0.3478
2300,0.8814,-9.7717,-2.0693,1.8087,-0.6261,0.4174
2305,0.9197,-9.695,-1.9927,1.7391,-0.6261,0.6261
2310,0.9197,-9.6567,-2.031,1.7391,-0.6957,0.7652
2315,0.8047,-9.6567,-1.9543,2.087,-0.6957,0.9043
2320,0.8814,-9.695,-1.9543,2.5739,-0.6261,1.0435
2325,0.8814,-9.6567,-1.7244,3.1304,-0.6261,1.113
2330,0.958,-9.695,-1.916,3.687,-0.5565,1.3217
2335,1.1113,-9.7334,-1.8011,4.313,-0.4174,1.3913
2340,0.8814,-9.6184,-1.8777,4.8,-0.3478,1.5304
2345,0.958,-9.6567,-1.8394,5.2174,-0.3478,1.4609
2350,0.958,-9.6184,-1.8777,5.1478,-0.3478,1.4609
2355,0.958,-9.6184,-1.7244,4.7304,-0.4174,1.3913
2360,0.9197,-9.6184,-1.7244,4.1739,-0.487,1.3913
2365,0.843,-9.695,-1.9543,3.6174,-0.7652,1.2522
2370,0.8814,-9.6184,-1.8394,3.1304,-0.9739,1.1826
2375,0.8814,-9.6567,-1.9543,2.7826,-0.9739,1.113
2380,0.843,-9.5801,-1.8777,2.3652,-0.9043,1.113
2385,0.958,-9.6184,-1.9543,2.2957,-0.7652,1.0435
2390,0.8814,-9.6567,-1.916,2.2261,-0.5565,1.0435
2395,0.958,-9.6184,-1.8777,2.2261,-0.4174,1.113
2400,0.843,-9.695,-1.8011,2.2957,-0.1391,1.0435
2405,0.9197,-9.695,-1.9543,2.3652,-0.0696,1.2522
2410,0.958,-9.5801,-1.9927,2.5739,0.0,1.3217
2415,0.9197,-9.7717,-1.8777,2.6435,-0.0696,1.3913
2420,0.8814,-9.7334,-1.8777,2.6435,-0.0696,1.3913
2425,0.8814,-9.81,-1.9543,2.713,0.0,1.5304
2430,0.9963,-9.8866,-1.8011,2.713,-0.0696,1.6
2435,1.0346,-9.8866,-1.8777,2.9217,0.0,1.6
2440,1.073,-9.9633,-1.8394,3.2696,0.2087,1.5304
2445,0.958,-9.81,-1.7244,3.8261,0.3478,1.5304
2450,1.1113,-9.8866,-1.6861,4.3826,0.6261,1.6
2455,0.958,-9.8866,-1.6861,5.0783,0.8348,1.6
2460,0.9963,-9.9633,-1.6861,5.8435,1.113,1.8087
2465,0.958,-9.8866,-1.8394,6.4,1.2522,1.7391
2470,0.9197,-9.81,-1.7627,7.0957,1.3913,1.6
2475,0.9963,-9.8483,-1.8394,7.6522,1.5304,1.6696
2480,0.958,-10.0016,-1.7627,8.0696,1.6696,1.6
2485,0.8814,-9.925,-1.7627,8.2087,1.6,1.6
2490,0.958,-10.0016,-1.7244,8.4174,1.5304,1.5304
2495,0.843,-9.9633,-1.7627,8.5565,1.5304,1.5304
2500,0.9963,-10.1166,-1.8394,8.9043,1.3217,1.6
2505,0.843,-10.0399,-1.8011,9.3217,1.0435,1.8087
2510,0.8814,-10.1932,-1.7627,9.9478,0.7652,2.0174
2515,0.958,-10.1932,-1.6478,10.6435,0.4174,2.087
2520,0.9197,-10.3082,-1.7627,11.5478,0.2087,2.3652
2525,0.8814,-10.3082,-1.7244,12.7304,0.4174,2.5043
2530,0.843,-10.2698,-1.7627,13.8435,0.5565,2.6435
2535,0.8047,-10.3082,-1.7244,15.1652,0.6957,2.6435
2540,0.958,-10.3082,-1.6861,16.6957,0.9043,2.5739
2545,0.843,-10.2315,-1.5711,18.3652,1.113,2.5043
2550,0.843,-10.0782,-1.6861,19.7565,1.3913,2.4348
2555,0.9197,-10.0782,-1.5328,20.9391,1.6696,2.2957
2560,0.9197,-10.0399,-1.5328,21.913,2.1565,2.1565
2565,0.9963,-10.0399,-1.4179,22.6087,2.5739,1.8087
2570,0.9963,-10.0399,-1.3795,23.2348,2.9217,1.7391
2575,0.9963,-10.0016,-1.4562,23.7913,3.1304,1.5304
2580,1.0346,-10.0782,-1.3412,23.9304,3.1304,1.6
2585,0.958,-9.9633,-1.3412,24.0696,3.0609,1.6
2590,1.073,-9.9633,-1.5711,24.1391,2.9913,1.7391
2595,0.9963,-9.9633,-1.3029,24.2783,2.9913,1.7391
2600,0.8814,-10.0016,-1.3795,24.6261,2.713,1.6696
2605,0.958,-9.925,-1.4179,25.113,2.5043,1.8087
2610,0.843,-9.925,-1.3412,25.6696,2.2261,2.0174
2615,0.843,-9.8866,-1.3795,26.2957,1.8087,2.087
2620,0.9197,-9.8483,-1.3029,26.9913,1.4609,2.3652
2625,0.8814,-9.7334,-1.3029,27.5478,1.1826,2.6435
2630,0.6898,-9.7717,-1.3029,28.1043,0.9739,2.8522
2635,0.7281,-9.6567,-1.1879,28.5913,0.8348,3.1304
2640,0.7281,-9.7334,-1.4179,29.0087,0.6261,3.5478
2645,0.7664,-9.6184,-1.2646,29.5652,0.6957,3.9652
2650,0.7664,-9.5418,-1.3412,30.2609,0.6957,4.313
2655,0.8047,-9.5418,-1.1879,30.8174,0.7652,4.6609
2660,0.8047,-9.3885,-1.1113,31.4435,0.9739,4.8
2665,0.8814,-9.3502,-1.1113,31.9304,0.9043,5.0087
2670,0.8814,-9.3502,-1.2263,32.1391,0.9739,4.9391
2675,0.8047,-9.3118,-1.1113,32.0,1.113,4.8696
2680,0.958,-9.2352,-1.2646,31.6522,1.0435,4.6609
2685,0.958,-9.0436,-1.073,30.8174,1.0435,4.3826
2690,0.9197,-9.1202,-1.1879,29.7043,0.9043,3.9652
2695,0.843,-9.0436,-1.1879,28.4522,0.7652,3.5478
2700,0.8047,-9.0436,-1.2646,26.7826,0.6261,3.0609
2705,0.7664,-9.0053,-0.9963,25.2522,0.2783,2.713
2710,0.843,-9.0819,-0.9963,23.5826,-0.0696,2.5043
2715,0.843,-9.2735,-0.9197,22.1217,-0.2087,2.2261
2720,0.843,-9.1969,-1.0346,20.6609,-0.2783,1.9478
2725,0.6514,-9.2352,-0.7664,19.3391,-0.487,1.8783
2730,0.6898,-9.3502,-0.8814,18.3652,-0.6957,1.7391
2735,1.1113,-9.3118,-0.8814,17.7391,-0.9739,1.9478
2740,0.7664,-9.4268,-0.6131,17.5304,-1.3913,2.2957
2745,0.6514,-9.5034,-0.6514,17.7391,-1.8087,2.6435
2750,0.6514,-9.6184,-0.6514,18.2261,-2.0174,2.9217
2755,0.6898,-9.5418,-0.4598,18.7826,-2.087,2.9913
2760,0.6514,-9.5034,-0.115,19.2696,-2.0174,2.9913
2765,0.6131,-9.4651,-0.1916,19.687,-1.7391,3.0609
2770,0.6514,-9.4651,-0.115,20.0348,-1.6,3.0609
2775,0.7281,-9.4651,-0.115,20.1043,-1.3217,3.1304
2780,0.6898,-9.3502,0.0,19.8261,-1.113,3.0609
2785,0.6898,-9.4268,-0.115,19.4783,-0.6261,2.9217
2790,0.6898,-9.3502,-0.0383,18.713,0.0,2.713
2795,0.7664,-9.3502,0.0383,18.1565,0.6261,2.3652
2800,0.8047,-9.2735,-0.0383,17.5304,1.113,1.8783
2805,0.958,-9.3118,-0.0383,16.9043,1.6,1.5304
2810,0.8814,-9.2735,-0.115,15.9304,1.8783,0.9739
2815,0.8814,-9.1586,-0.0383,14.887,2.2261,0.5565
2820,0.958,-9.1202,-0.2299,13.7739,2.5043,0.2087
2825,1.073,-9.2352,-0.0383,12.4522,2.713,-0.1391
2830,1.0346,-9.2735,-0.115,11.0609,2.7826,-0.5565
2835,0.958,-9.1586,-0.115,9.4609,2.9217,-0.8348
2840,1.0346,-9.3118,-0.0766,8.0,3.0609,-1.0435
2845,0.8047,-9.2352,-0.0383,6.7478,3.1304,-1.2522
2850,0.8047,-9.3118,-0.0383,5.7043,3.1304,-1.3913
2855,0.8814,-9.3885,0.0,4.7304,3.2,-1.3913
2860,0.8814,-9.4268,0.1533,3.8957,3.2,-1.3913
2865,0.7664,-9.5034,0.0,3.4783,3.1304,-1.1826
2870,0.7281,-9.5418,0.1916,2.9913,2.9913,-0.9043
2875,0.7281,-9.5801,0.0383,2.7826,2.7826,-0.6261
2880,0.6131,-9.5418,0.0383,2.6435,2.5739,-0.4174
2885,0.6514,-9.5034,0.1916,2.7826,2.2261,-0.2087
2890,0.8047,-9.5801,0.0766,2.5739,1.9478,0.2087
2895,0.7281,-9.5418,0.0766,2.4348,1.6696,0.5565
2900,0.6898,-9.5418,0.115,2.2957,1.6,0.9043
2905,0.6898,-9.5418,-0.0383,2.0174,1.6,1.1826
2910,0.6514,-9.5034,0.0383,1.8087,1.7391,1.5304
2915,0.5748,-9.4651,0.0383,1.8087,1.6696,1.7391
2920,0.6131,-9.4268,0.2299,1.7391,1.3217,1.9478
2925,0.5748,-9.4651,0.0,1.7391,0.9739,2.0174
2930,0.4982,-9.4268,0.115,1.6,0.2783,2.2261
2935,0.4598,-9.3885,0.0766,1.3913,-0.5565,2.3652
2940,0.3832,-9.4268,0.0,0.8348,-1.3913,2.4348
2945,0.4215,-9.5034,-0.0383,-0.0696,-2.087,2.4348
2950,0.4215,-9.5034,0.115,-1.1826,-2.9217,2.4348
2955,0.4598,-9.5034,-0.2299,-2.3652,-3.4783,2.5739
2960,0.4215,-9.6184,0.0,-3.2696,-3.687,2.5043
2965,0.4215,-9.5418,-0.0766,-3.9652,-4.0348,2.5043
2970,0.4598,-9.5418,0.0383,-4.4522,-4.1043,2.3652
2975,0.4598,-9.5801,0.0383,-4.7304,-4.1043,2.2261
2980,0.4598,-9.6567,0.115,-4.6609,-4.1043,2.1565
2985,0.5365,-9.6184,-0.0383,-4.5217,-4.1043,2.1565
2990,0.4598,-9.5418,0.0,-4.1739,-4.0348,2.087
2995,0.5748,-9.6184,0.115,-3.7565,-3.9652,1.8783
