timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1910,-6.6294,2.7591,-8.6604,10.9217,5.0783,-6.6783
1915,-6.7444,2.8357,-8.4305,12.9391,4.3826,-9.0435
1920,-6.6677,2.8357,-8.5838,12.9391,2.5043,-9.8087
1925,-6.7827,2.9123,-8.2772,11.6174,1.1826,-10.2261
1930,-6.6677,2.7207,-8.1622,10.9217,-0.2087,-10.7826
1935,-6.5528,2.7207,-7.9706,10.5043,-2.087,-11.1304
1940,-6.3612,2.6441,-7.8173,10.2261,-4.0348,-11.4783
1945,-6.3229,2.6058,-7.5874,10.087,-5.4261,-12.1739
1950,-6.4761,2.6058,-7.3192,9.9478,-6.1217,-13.3565
1955,-6.2079,2.4908,-7.3192,10.3652,-6.887,-14.4696
1960,-6.2462,2.2992,-7.0509,10.7826,-7.6522,-15.6522
1965,-6.1313,2.3375,-7.0893,11.2696,-8.487,-16.5565
1970,-6.1313,2.3375,-6.8593,11.5478,-8.9739,-17.1826
1975,-6.0163,2.2226,-6.6677,11.2696,-9.4609,-17.6696
1980,-6.0546,2.2992,-6.6294,10.9217,-9.4609,-17.8783
1985,-6.0163,2.3759,-6.5528,10.2957,-8.9043,-17.7391
1990,-6.0163,2.2226,-6.4761,9.6,-8.4174,-17.3217
1995,-6.0546,2.2226,-6.4378,8.487,-7.8609,-16.6957
2000,-6.0163,2.2226,-6.3229,7.0261,-7.1652,-16.3478
2005,-5.978,2.2226,-6.3229,5.5652,-6.6087,-15.9304
2010,-5.978,2.2609,-6.0546,4.1739,-6.2609,-15.4435
2015,-5.978,2.1843,-6.1313,2.2261,-5.9826,-14.7478
2020,-6.0929,2.2992,-6.1696,0.1391,-5.9826,-14.1913
2025,-6.0163,2.0693,-6.0546,-2.5043,-5.8435,-13.6348
2030,-5.863,1.9543,-6.0929,-4.9391,-5.6348,-13.3565
2035,-5.748,1.6095,-6.2079,-6.0522,-4.5217,-13.0087
2040,-6.3612,1.6095,-5.863,-6.0522,-3.3391,-12.8696
2045,-6.3229,1.5328,-6.0546,-5.4957,-2.8522,-12.0348
2050,-6.2845,1.3795,-6.0163,-4.1739,-1.6,-10.2957
2055,-6.2462,1.4945,-6.1696,-3.4783,-0.6261,-9.0435
2060,-6.1696,1.4179,-6.1696,-2.6435,0.4174,-8.0
2065,-6.2079,1.7244,-6.3995,-1.3913,1.5304,-7.0261
2070,-6.2079,1.7244,-6.3612,-0.6957,2.0174,-6.3304
2075,-6.3612,1.6861,-6.4761,-0.0696,2.713,-5.913
2080,-6.3229,1.8777,-6.6294,0.5565,3.3391,-5.7739
2085,-6.3995,1.916,-6.5145,1.113,3.9652,-5.6348
2090,-6.3229,1.8777,-6.5911,1.4609,4.6609,-5.7739
2095,-6.4761,1.8394,-6.6294,1.7391,5.287,-5.913
2100,-6.5911,1.8777,-6.821,2.5043,5.6348,-5.913
2105,-6.6677,2.0693,-6.8977,2.713,5.913,-5.6348
2110,-6.7061,1.916,-7.0126,2.5043,6.1913,-5.3565
2115,-6.6677,1.9927,-6.821,2.3652,6.4696,-4.8696
2120,-6.6294,1.9543,-7.0126,2.087,6.887,-4.1043
2125,-6.6294,1.916,-7.0126,1.8783,7.1652,-3.3391
2130,-6.5911,1.9927,-7.1659,1.7391,7.3043,-2.5043
2135,-6.7061,2.031,-7.2809,1.6,7.0957,-1.6696
2140,-6.7444,2.0693,-7.0893,1.6696,6.7478,-1.0435
2145,-6.7827,2.1459,-7.2425,1.7391,6.3304,-0.4174
2150,-6.5528,2.1076,-7.1276,1.7391,5.913,0.4174
2155,-6.7061,2.2609,-7.2042,1.7391,5.4957,0.9043
2160,-6.5528,2.1843,-7.2042,1.6696,5.2174,1.2522
2165,-6.4761,2.2226,-7.2042,1.5304,5.0087,1.6696
2170,-6.5145,2.2226,-7.1276,1.113,4.5913,2.1565
2175,-6.4761,2.1843,-7.2042,0.8348,4.313,2.5043
2180,-6.4761,2.2226,-7.2042,0.6957,4.0348,2.9217
2185,-6.5145,2.1843,-7.1276,0.487,4.0348,3.2696
2190,-6.4378,2.3759,-7.2042,0.5565,4.1043,3.7565
2195,-6.3612,2.2992,-7.1276,0.6957,4.0348,4.1739
2200,-6.3995,2.2992,-7.0509,0.9043,3.8261,4.7304
2205,-6.2462,2.1843,-7.1276,0.9739,3.4783,5.0783
2210,-6.3229,2.1843,-6.936,1.0435,3.2,5.4261
2215,-6.3229,2.2992,-6.8977,0.9739,2.9913,5.8435
2220,-6.1696,2.2226,-6.8593,1.0435,2.9217,6.0522
2225,-6.2079,2.4142,-6.8977,0.8348,2.7826,6.3304
2230,-6.0163,2.2609,-6.936,0.9043,2.5739,6.4
2235,-6.0163,2.2992,-6.8593,0.9739,2.5739,6.3304
2240,-6.0163,2.3759,-6.7827,1.2522,2.5043,6.0522
2245,-5.9013,2.3759,-6.7444,1.5304,2.4348,5.8435
2250,-5.9396,2.3375,-6.7827,1.9478,2.2957,5.4261
2255,-5.9396,2.3759,-6.821,2.2261,2.087,4.8696
2260,-5.9013,2.3375,-6.7827,2.5739,1.8783,4.3826
2265,-5.9396,2.3375,-6.7061,2.9217,1.6696,3.9652
2270,-5.978,2.2992,-6.7061,3.1304,1.6,3.5478
2275,-6.0163,2.2992,-6.5528,3.4087,1.6,3.0609
2280,-5.9396,2.2992,-6.5911,3.687,1.8087,2.6435
2285,-6.0163,2.3759,-6.7061,3.9652,2.1565,2.1565
2290,-5.978,2.2609,-6.5911,4.2435,2.5739,1.8087
2295,-5.863,2.2992,-6.5528,4.3826,2.8522,1.3217
2300,-5.978,2.3375,-6.7827,4.5217,3.0609,0.9739
2305,-6.0163,2.2992,-6.6677,4.6609,3.2696,0.6261
2310,-6.0163,2.3759,-6.821,4.7304,3.4087,0.3478
2315,-6.0163,2.4142,-6.8593,4.8,3.4087,-0.0696
2320,-5.9396,2.4525,-6.936,4.8696,3.3391,-0.3478
2325,-6.0546,2.3375,-6.936,4.8696,3.0609,-0.6261
2330,-6.2079,2.4142,-6.8977,5.0087,2.7826,-0.8348
2335,-6.2079,2.3759,-6.8977,5.0783,2.5043,-1.0435
2340,-6.1696,2.3759,-7.0126,5.0783,2.1565,-1.3217
2345,-6.1696,2.3759,-6.9743,4.9391,1.8087,-1.4609
2350,-6.2079,2.3759,-7.0509,4.7304,1.3217,-1.6
2355,-6.3229,2.2992,-7.1276,4.6609,1.0435,-1.9478
2360,-6.2845,2.3375,-7.0509,4.5913,0.7652,-2.1565
2365,-6.3612,2.3375,-7.1276,4.4522,0.487,-2.2957
2370,-6.3612,2.3759,-7.0509,4.3826,0.2783,-2.4348
2375,-6.3229,2.2992,-7.0893,4.3826,0.0,-2.5739
2380,-6.2845,2.2992,-6.9743,4.3826,-0.1391,-2.6435
2385,-6.2845,2.2226,-7.0126,4.3826,-0.3478,-2.7826
2390,-6.2079,2.6824,-7.2042,4.4522,-0.5565,-2.713
2395,-6.3612,2.3375,-7.0126,4.4522,-0.6957,-2.7826
2400,-6.3995,2.2609,-6.9743,4.4522,-0.7652,-2.7826
2405,-6.3995,2.2609,-7.0893,4.5217,-0.7652,-2.713
2410,-6.3995,2.2609,-7.0126,4.313,-0.9739,-2.6435
2415,-6.2462,2.2992,-7.0893,4.1043,-1.0435,-2.4348
2420,-6.3229,2.2226,-6.9743,3.9652,-1.0435,-2.1565
2425,-6.3995,2.3375,-6.936,3.8261,-0.9739,-1.9478
2430,-6.3229,2.2992,-7.0126,3.7565,-0.8348,-2.0174
2435,-6.2845,2.2992,-6.936,3.687,-0.8348,-2.0174
2440,-6.2462,2.2992,-7.0126,3.6174,-0.9043,-1.8087
2445,-6.3229,2.2609,-6.8593,3.6174,-0.8348,-1.6
2450,-6.2079,2.2992,-6.936,3.5478,-0.6957,-1.5304
2455,-6.3229,2.2609,-6.8593,3.5478,-0.5565,-1.3913
2460,-6.2079,2.2992,-7.0126,3.4783,-0.487,-1.3217
2465,-6.2845,2.2609,-6.8977,3.4087,-0.3478,-1.2522
2470,-6.2079,2.2609,-6.8593,3.4087,-0.2087,-1.1826
2475,-6.2079,2.2609,-6.936,3.4087,-0.0696,-1.113
2480,-6.2462,2.3375,-6.6677,3.5478,0.0696,-1.0435
2485,-6.2079,2.2226,-6.8977,3.5478,0.1391,-1.0435
2490,-6.3229,2.2609,-6.8977,3.6174,0.2783,-1.0435
2495,-6.2845,2.2992,-6.936,3.687,0.5565,-0.9739
2500,-6.2845,2.1843,-6.7827,3.687,0.6957,-0.9739
2505,-6.2845,2.3375,-6.6294,3.5478,0.8348,-0.7652
2510,-6.1313,2.2226,-6.8593,3.5478,1.0435,-0.6261
2515,-6.2462,2.2226,-6.7444,3.4783,1.2522,-0.487
2520,-6.0546,2.2226,-6.6294,3.5478,1.5304,-0.4174
2525,-6.1696,2.2226,-6.821,3.4783,1.8783,-0.5565
2530,-6.2462,2.2992,-6.8593,3.5478,2.1565,-0.487
2535,-6.1696,2.2992,-6.7827,3.5478,2.4348,-0.487
2540,-6.2462,2.2226,-6.8593,3.6174,2.5739,-0.3478
2545,-6.2462,2.2609,-6.821,3.6174,2.5043,-0.3478
2550,-6.2079,2.2226,-7.0126,3.4783,2.5739,-0.2783
2555,-6.2079,2.4908,-6.9743,3.4087,2.2957,-0.2087
2560,-6.2079,2.2992,-6.8977,3.3391,2.087,-0.1391
2565,-6.1696,2.2992,-6.936,3.3391,2.0174,-0.2087
2570,-6.1696,2.2992,-6.9743,3.2696,1.8087,-0.0696
2575,-6.4378,2.2992,-7.0126,3.2,1.8087,0.0
2580,-6.1696,2.3759,-6.936,3.3391,1.7391,0.0696
2585,-6.2079,2.2609,-7.0893,3.2696,1.6696,-0.0696
2590,-6.2462,2.2992,-6.9743,3.3391,1.4609,0.1391
2595,-6.1696,2.2992,-6.936,3.3391,1.3913,0.0696
2600,-6.1696,2.2992,-7.0509,3.2696,1.4609,0.0
2605,-6.2079,2.3375,-6.8977,3.3391,1.1826,0.1391
2610,-6.1696,2.2609,-6.821,3.3391,1.2522,0.2087
2615,-6.2462,2.2609,-6.821,3.4087,1.3913,0.0696
2620,-6.2079,2.3375,-6.7827,3.4087,1.5304,0.1391
2625,-6.1313,2.2992,-6.7827,3.4087,1.6,0.1391
2630,-6.1696,2.2609,-6.7827,3.4087,1.6696,0.1391
2635,-6.1313,2.3375,-6.9743,3.3391,1.6696,0.2783
2640,-6.3229,2.3375,-6.9743,3.2696,1.4609,0.1391
2645,-6.1696,2.2992,-6.936,3.3391,1.3217,0.2087
2650,-6.2462,2.3759,-6.8977,3.2,1.2522,0.1391
2655,-6.2079,2.2992,-6.8977,3.2696,1.1826,0.0
2660,-6.1696,2.2992,-7.0126,3.3391,1.0435,0.0
2665,-6.2079,2.2992,-6.9743,3.4087,0.9043,-0.1391
2670,-6.1313,2.2609,-6.821,3.6174,0.7652,-0.5565
2675,-6.3229,2.3375,-6.8593,3.6174,0.6957,-0.6261
2680,-6.2079,2.2992,-6.7827,3.7565,0.6261,-0.7652
2685,-6.2845,2.2992,-7.0126,3.8957,0.5565,-0.9043
2690,-6.1313,2.2609,-6.821,3.8261,0.3478,-1.0435
2695,-6.2462,2.3375,-7.0126,3.9652,0.3478,-0.9739
2700,-6.0929,2.3759,-6.936,3.8957,0.3478,-1.113
2705,-6.1313,2.2609,-6.7061,3.9652,0.2783,-1.2522
2710,-6.1313,2.2226,-6.7827,3.9652,0.2783,-1.1826
2715,-6.1696,2.1843,-6.9743,4.0348,0.3478,-1.1826
2720,-6.2462,2.2226,-6.936,3.9652,0.2783,-1.1826
2725,-6.1313,2.2609,-6.821,3.8957,0.2087,-1.3217
2730,-6.0929,2.2992,-6.821,3.8957,0.2087,-1.2522
2735,-6.1313,2.2992,-6.9743,3.8261,0.2087,-1.2522
2740,-6.2079,2.1843,-6.8593,3.687,0.2783,-1.2522
2745,-6.2079,2.2992,-6.821,3.6174,0.2783,-1.2522
2750,-6.2462,2.2992,-6.7827,3.5478,0.2087,-1.1826
2755,-6.1313,2.3759,-6.9743,3.5478,0.2087,-1.2522
2760,-6.2079,2.2609,-6.936,3.5478,0.1391,-1.1826
2765,-6.2462,2.3759,-6.8593,3.4783,0.1391,-1.2522
2770,-6.1696,2.3375,-6.8977,3.5478,0.0696,-1.1826
2775,-6.2079,2.2226,-6.936,3.5478,0.0696,-1.2522
2780,-6.2079,2.3375,-6.9743,3.4783,0.2087,-1.1826
2785,-6.2462,2.2609,-6.9743,3.4783,0.1391,-1.113
2790,-6.0546,2.1843,-6.936,3.4783,0.2087,-0.9043
2795,-6.2079,2.2609,-6.936,3.4783,0.2087,-0.9043
2800,-6.2462,2.2992,-6.8977,3.4087,0.2087,-0.8348
2805,-6.2845,2.2226,-6.8977,3.3391,0.3478,-0.8348
2810,-6.2462,2.2992,-6.9743,3.2696,0.3478,-0.8348
2815,-6.1696,2.2609,-6.8593,3.2,0.487,-0.6957
2820,-6.3229,2.2609,-6.8593,3.2,0.6261,-0.5565
2825,-6.1313,2.1843,-6.8977,3.2696,0.7652,-0.6957
2830,-6.2079,2.2226,-6.821,3.2,0.6957,-0.6957
2835,-6.2079,2.2992,-6.8977,3.2,0.8348,-0.5565
2840,-6.3229,2.2609,-6.936,3.2,0.8348,-0.5565
2845,-6.1313,2.2992,-7.0126,3.0609,0.9043,-0.4174
2850,-6.2462,2.2992,-6.8593,3.1304,0.9043,-0.3478
2855,-6.1696,2.2992,-6.9743,2.9913,0.9043,-0.3478
2860,-6.2462,2.3759,-6.8593,2.9913,0.9043,-0.2783
2865,-6.1313,2.2609,-6.936,3.0609,0.9739,-0.2087
2870,-6.2462,2.3375,-6.7827,3.0609,1.0435,-0.3478
2875,-6.1696,2.2992,-6.821,3.1304,1.113,-0.4174
2880,-6.1313,2.1459,-6.936,3.1304,1.3217,-0.3478
2885,-6.2079,2.2992,-6.821,3.2,1.3217,-0.3478
2890,-6.1696,2.3759,-6.8593,3.2696,1.3217,-0.487
2895,-6.2079,2.2609,-6.936,3.2696,1.2522,-0.487
2900,-6.1696,2.2609,-6.9743,3.2696,1.4609,-0.4174
2905,-6.1313,2.2226,-6.8977,3.3391,1.6,-0.487
2910,-6.1696,2.2226,-6.8977,3.3391,1.3217,-0.5565
2915,-6.1696,2.2992,-6.8977,3.2696,1.2522,-0.5565
2920,-6.2462,2.2609,-6.8977,3.3391,1.1826,-0.5565
2925,-6.2079,2.2992,-6.821,3.4087,1.113,-0.5565
2930,-6.1696,2.2609,-6.9743,3.4783,1.113,-0.6261
2935,-6.1696,2.2609,-6.7827,3.4783,1.1826,-0.4174
2940,-6.2079,2.4908,-6.936,3.4087,1.113,-0.4174
2945,-6.2462,2.2226,-6.8977,3.3391,1.0435,-0.487
2950,-6.2079,2.4142,-6.9743,3.3391,1.113,-0.487
2955,-6.2462,2.2609,-6.9743,3.3391,1.0435,-0.487
2960,-6.2845,2.3375,-6.7827,3.3391,1.113,-0.3478
2965,-6.1313,2.2992,-6.821,3.3391,1.1826,-0.487
2970,-6.2079,2.3375,-6.8593,3.3391,1.1826,-0.5565
2975,-6.0546,2.2992,-6.9743,3.4783,1.3217,-0.487
2980,-6.1696,2.2609,-6.8977,3.3391,1.2522,-0.6261
2985,-6.2462,2.3375,-6.821,3.4087,1.2522,-0.4174
2990,-6.3995,2.3375,-6.7827,3.3391,1.3217,-0.487
2995,-6.1313,2.2992,-6.8593,3.3391,1.2522,-0.487
