timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
310,1.5711,-9.3885,-4.905,-13.7043,19.4783,-7.0261
315,1.6478,-9.4268,-5.0583,-13.4957,20.6609,-7.1652
320,1.6095,-9.3885,-5.0583,-13.1478,22.1913,-7.3043
325,1.6478,-9.5801,-5.0966,-12.3826,23.6522,-7.4435
330,1.6861,-9.4268,-4.905,-11.5478,25.1826,-7.5826
335,1.5328,-9.3118,-5.1349,-10.9913,26.5739,-7.6522
340,1.5711,-9.3885,-5.1349,-10.5739,27.8261,-7.5826
345,1.5328,-9.3118,-4.905,-10.3652,28.8696,-7.3739
350,1.6861,-9.2735,-5.0583,-10.2261,29.7739,-7.1652
355,1.3795,-9.1969,-5.1732,-10.2957,30.8174,-6.9565
360,1.4945,-9.1969,-5.1349,-10.4348,31.4435,-6.6087
365,1.3795,-9.1969,-5.1349,-10.4348,32.2783,-6.2609
370,1.3795,-9.1586,-5.2499,-10.9217,32.9043,-5.9826
375,1.3412,-9.0819,-5.2499,-11.4087,33.6,-5.7043
380,1.3412,-9.0053,-5.2499,-11.8957,34.4348,-5.4957
385,1.4945,-9.0053,-5.3265,-12.1739,35.3391,-5.2174
390,1.3795,-9.0819,-5.2882,-12.5217,36.5217,-5.0783
395,1.2263,-9.0053,-5.3648,-12.7304,37.6348,-5.0087
400,1.4945,-9.0819,-5.4415,-12.8696,38.7478,-4.8696
405,1.4179,-9.1202,-5.5181,-13.0087,39.513,-5.0783
410,1.4562,-9.0819,-5.1732,-13.2174,40.0696,-5.1478
415,1.3029,-8.967,-5.1349,-13.5652,40.6261,-5.4957
420,1.2646,-9.0053,-5.2882,-14.1913,41.0435,-5.8435
425,1.1879,-8.967,-5.4415,-14.8174,41.2522,-6.1913
430,1.2263,-8.9286,-5.4798,-15.4435,41.5304,-6.5391
435,1.1879,-9.0819,-5.6331,-15.9304,41.8087,-6.8174
440,1.073,-8.7754,-5.5181,-16.6261,42.1565,-7.0957
445,0.958,-9.0436,-5.5948,-17.113,42.3652,-7.2348
450,1.073,-8.737,-5.748,-17.7391,42.6435,-7.3043
455,1.0346,-8.8137,-5.978,-18.1565,43.2696,-7.4435
460,1.073,-8.852,-5.8247,-18.713,43.8261,-7.3739
465,1.073,-8.967,-5.5181,-19.1304,44.313,-7.2348
470,0.9963,-8.852,-5.4032,-19.2696,44.4522,-7.1652
475,1.073,-8.8137,-5.2882,-19.2,44.4522,-7.0957
480,1.1113,-8.8903,-5.3265,-19.0609,44.3826,-6.887
485,1.1879,-9.0436,-5.1732,-18.9913,44.1739,-7.0261
490,1.3412,-9.1969,-5.02,-18.9913,44.1043,-7.0261
495,1.2263,-9.0819,-5.0583,-19.0609,44.1739,-7.0957
500,1.3029,-9.1586,-5.2499,-18.9217,44.5217,-7.2348
505,1.3029,-9.1969,-5.2882,-18.6435,45.0087,-7.4435
510,1.4179,-9.2735,-5.3648,-18.5043,45.7739,-7.5826
515,1.4179,-9.3118,-5.1732,-18.087,46.6087,-7.7217
520,1.4179,-9.1586,-5.4798,-17.7391,47.6522,-7.6522
525,1.4562,-9.1586,-5.2499,-17.5304,48.6261,-7.5826
530,1.3795,-8.967,-5.2882,-17.4609,49.4609,-7.513
535,1.3795,-8.8903,-5.4032,-17.4609,50.1565,-7.3043
540,1.4562,-8.6604,-5.2882,-17.5304,50.5739,-7.1652
545,1.3412,-8.5838,-5.0583,-17.5304,51.1304,-6.8174
550,1.3412,-8.4688,-5.0966,-17.4609,51.6174,-6.5391
555,1.1879,-8.4305,-5.1349,-17.4609,51.9652,-6.4
560,1.0346,-8.2772,-5.2499,-17.4609,52.1043,-6.1217
565,1.1496,-8.3538,-4.8667,-17.5304,52.2435,-5.7739
570,1.1113,-8.3155,-4.9433,-17.8783,52.1739,-5.5652
575,0.8814,-8.1239,-4.8667,-18.3652,51.8957,-5.1478
580,0.8047,-8.2005,-4.6368,-19.1304,51.4087,-4.7304
585,0.8047,-8.2389,-4.8667,-19.7565,50.713,-4.1043
590,0.6514,-8.2389,-4.7134,-20.3826,50.0174,-3.4783
595,0.6514,-8.3921,-4.8667,-20.9391,49.3913,-2.8522
600,0.4215,-8.5071,-4.79,-21.4957,48.9043,-2.2957
605,0.3449,-8.5071,-4.905,-21.8435,48.3478,-1.8783
610,0.1916,-8.5454,-4.8284,-21.8435,47.4435,-1.4609
615,0.3449,-8.3538,-4.905,-22.1217,46.4696,-1.3913
620,0.2682,-8.4688,-4.79,-22.4696,45.4261,-1.3913
625,0.1533,-8.3921,-4.905,-22.887,44.313,-1.6696
630,0.1916,-8.4305,-4.9433,-23.5826,43.0609,-2.2261
635,0.0766,-8.3921,-4.9433,-24.4174,41.6696,-2.9217
640,0.2682,-8.5071,-5.02,-25.3913,40.1391,-3.8957
645,0.2682,-8.3538,-4.8667,-26.3652,38.5391,-4.9391
650,0.1533,-8.4688,-5.0583,-27.4087,36.8,-6.1913
655,0.115,-8.5071,-5.3265,-28.0348,34.9913,-7.513
660,0.1533,-8.4305,-4.9816,-28.5913,32.6957,-8.6957
665,0.0766,-8.5454,-5.2116,-28.9391,29.7739,-10.0174
670,-0.0383,-8.4305,-5.4032,-29.4261,26.5739,-11.0609
675,0.1533,-8.3155,-5.4032,-29.913,23.4435,-11.7565
680,0.1916,-8.5454,-5.5948,-30.1913,20.6609,-12.0348
685,0.1533,-8.5838,-5.5948,-30.1217,18.2261,-12.1043
690,0.1533,-8.6604,-5.5181,-29.6348,16.0,-11.8957
695,0.1533,-8.6987,-5.748,-28.6609,14.1217,-11.4087
700,0.4598,-8.6604,-5.6714,-27.4783,12.313,-11.1304
705,0.5748,-8.6604,-5.863,-26.2957,10.713,-10.713
710,0.6514,-8.5838,-5.8247,-24.7652,9.1826,-10.5043
715,1.0346,-8.6987,-5.863,-23.3043,7.7217,-10.5739
720,0.9197,-8.6604,-6.3612,-21.8435,6.3304,-10.713
725,1.1113,-8.3921,-6.1313,-20.5217,4.9391,-11.0609
730,1.3029,-8.3921,-6.3612,-19.687,3.5478,-11.4783
735,1.4179,-8.3155,-6.5528,-18.8522,2.2261,-11.7565
740,1.4562,-8.2772,-6.7061,-18.5739,1.1826,-12.1739
745,1.3795,-8.1622,-6.821,-18.5739,-0.0696,-12.5217
750,1.4562,-8.0856,-6.8977,-18.713,-1.3913,-12.8696
755,1.3795,-7.8557,-7.3575,-19.4087,-2.713,-13.3565
760,1.4945,-7.8173,-7.3575,-20.1739,-3.687,-13.7043
765,1.5711,-7.7407,-7.5491,-21.1478,-4.313,-14.2609
770,1.6095,-7.6257,-7.5874,-22.1913,-5.2174,-14.6087
775,1.5328,-7.5491,-7.8557,-23.513,-6.1913,-15.0261
780,1.6861,-7.5108,-7.7407,-24.6957,-7.4435,-15.5826
785,2.1843,-7.4725,-8.0473,-26.2261,-8.6957,-16.3478
790,1.9927,-7.3958,-7.7407,-27.8957,-9.6,-17.1826
795,2.0693,-7.2425,-7.7407,-29.5652,-9.9478,-18.0174
800,2.2992,-7.2042,-7.5491,-31.3043,-9.8783,-19.2
805,2.3375,-7.0893,-7.6641,-33.0435,-9.7391,-20.3826
810,2.4525,-6.936,-7.6257,-34.6435,-9.3217,-21.6348
815,2.5291,-6.7061,-7.5874,-36.1739,-8.6957,-22.9565
820,2.9123,-6.4761,-7.6641,-37.7739,-7.8609,-23.7913
825,3.0273,-6.4378,-7.4725,-39.513,-6.0522,-24.487
830,3.1423,-6.1696,-7.3958,-41.5304,-3.7565,-25.0435
835,2.9507,-5.863,-7.6257,-43.6174,-1.1826,-25.3217
840,2.989,-5.748,-7.8173,-45.5652,1.7391,-25.2522
845,2.8357,-6.0163,-7.5491,-47.3739,5.4261,-23.8609
850,2.874,-6.2079,-7.3192,-49.5304,10.0174,-21.0783
855,2.7591,-6.3995,-7.0509,-51.687,15.3043,-17.113
860,2.4908,-6.5911,-6.7444,-53.287,20.8696,-12.8
865,2.4908,-7.0126,-6.3612,-53.6348,25.8783,-8.2087
870,2.6058,-7.2809,-6.3229,-51.8957,30.3304,-3.687
875,2.5291,-7.5491,-6.0929,-48.0696,34.1565,0.6261
880,2.5291,-7.6641,-6.0163,-42.2261,37.3565,4.8
885,2.4525,-7.7407,-6.2845,-35.3391,39.6522,8.6957
890,2.4908,-7.7407,-6.5528,-28.1739,40.4174,12.4522
895,2.5675,-7.7024,-6.936,-21.9826,40.0696,16.0696
900,2.6441,-7.4341,-7.1659,-18.0174,39.3043,19.4783
905,2.9507,-7.3192,-7.2809,-16.2087,38.887,22.6087
910,3.1423,-7.2425,-7.3192,-16.4174,39.1652,25.113
915,3.1039,-6.8977,-7.2809,-18.2261,39.9304,26.9217
920,3.2572,-6.8977,-7.3192,-20.9391,41.5304,28.2435
925,3.3339,-6.7827,-7.1659,-23.9304,43.5478,28.9391
930,3.2189,-6.821,-7.2809,-27.0609,45.8435,29.1478
935,3.1423,-6.7444,-7.3575,-29.4957,48.1391,28.8696
940,3.1039,-6.8593,-7.2425,-31.0261,50.2261,28.313
945,3.0273,-7.0126,-7.3192,-31.6522,51.9652,27.687
950,2.7591,-7.1659,-7.3575,-31.0261,53.4957,26.9217
955,2.6824,-7.2425,-7.3192,-29.7739,54.9565,26.1565
960,2.5291,-7.3192,-7.2042,-28.3826,56.8348,25.6696
965,2.4142,-7.3958,-7.4341,-26.9217,59.0609,25.1826
970,2.1076,-7.3958,-7.3575,-25.8783,61.6348,24.9739
975,1.916,-7.4725,-7.4341,-25.2522,64.6261,24.9739
980,1.7244,-7.5108,-7.4341,-24.487,67.8957,25.2522
985,1.5711,-7.5491,-7.7024,-24.0,70.6783,25.6
990,1.5711,-7.6257,-7.7407,-23.4435,73.113,25.8783
995,1.5328,-7.6257,-7.6641,-23.1652,75.1304,26.2261
1000,1.6095,-7.5874,-7.894,-23.0261,76.5913,26.4348
1005,1.5328,-7.5108,-7.6641,-23.0261,77.6348,26.5043
1010,1.4945,-7.3958,-7.5874,-22.8174,78.2609,26.6435
1015,1.5328,-7.3575,-7.7407,-22.5391,78.4,26.713
1020,1.6095,-7.1659,-7.7024,-22.6087,78.4696,26.8522
1025,1.4945,-6.8977,-7.779,-22.5391,79.1652,26.8522
1030,1.3412,-6.5911,-7.7407,-22.8174,80.3478,26.5739
1035,1.073,-6.3995,-7.7024,-23.0957,81.6,26.2957
1040,0.9197,-6.2079,-7.5491,-23.7913,82.4348,26.087
1045,0.5365,-6.0163,-7.7024,-24.6957,82.9217,26.0174
1050,0.3832,-5.6331,-7.8173,-26.087,83.3391,26.2957
1055,0.3832,-5.4415,-8.0089,-27.4783,84.0348,26.6435
1060,0.2682,-5.3265,-8.0089,-29.5652,85.0783,26.9913
1065,0.3066,-5.2499,-7.9323,-32.2783,86.0522,27.4087
1070,0.3449,-5.0583,-7.8173,-35.2696,86.5391,27.8957
1075,0.2682,-5.02,-7.7407,-38.6783,87.0261,28.3826
1080,0.2299,-4.905,-7.7407,-41.8087,87.0261,28.8696
1085,0.3449,-4.8284,-7.5491,-45.0783,86.8174,29.2174
1090,0.2682,-4.6751,-7.3958,-48.0,86.1217,29.4957
1095,0.3832,-4.6368,-7.3575,-50.713,85.0087,29.9826
1100,0.3832,-4.5984,-7.3575,-53.0087,83.6174,30.1217
1105,0.3449,-4.6751,-7.3192,-55.0261,82.5739,30.1913
1110,0.5748,-4.5984,-7.0893,-56.7652,81.8087,29.7043
1115,0.2682,-4.6751,-6.8977,-58.0174,80.9043,28.6609
1120,0.0383,-4.6368,-6.7061,-58.8522,79.7217,27.4783
1125,-0.0383,-4.5984,-6.5528,-59.2696,78.3304,26.2957
1130,-0.1533,-4.7134,-6.3995,-58.9217,76.5217,25.2522
1135,-0.3066,-4.5984,-6.1313,-58.6435,74.5043,24.3478
1140,-0.3066,-4.7517,-6.1313,-57.9478,72.5565,23.7217
1145,-0.4598,-4.7134,-5.9013,-56.9739,70.8174,22.9565
1150,-0.3066,-4.79,-5.6714,-55.9304,69.4261,22.4
1155,-0.1533,-4.8284,-5.2116,-54.6087,68.2435,21.8435
1160,0.0766,-4.8284,-5.2882,-53.2174,67.1304,21.5652
1165,0.0766,-4.5984,-5.3648,-51.4087,66.1565,21.0783
1170,0.3449,-4.8667,-5.2116,-49.2522,65.3913,20.6609
1175,0.3832,-4.7517,-5.2499,-47.3043,64.2783,20.1043
1180,0.3832,-4.5218,-5.2882,-45.7739,62.6087,19.4783
1185,0.6514,-4.4068,-5.4798,-44.313,60.7304,19.3391
1190,0.9197,-4.4452,-5.4415,-43.5478,59.687,19.2
1195,0.9197,-4.2152,-5.2116,-42.9217,59.3391,19.2
1200,1.1496,-4.3685,-4.9433,-42.2957,59.4783,19.2
1205,1.2646,-4.5218,-5.0583,-41.6,59.4087,19.0609
1210,1.6095,-4.4835,-4.79,-40.2783,59.6174,18.713
1215,1.7627,-4.7134,-5.0583,-38.7478,60.0348,18.1565
1220,1.6478,-4.5984,-5.1732,-37.0783,61.0087,17.1826
1225,2.1459,-4.8667,-4.8667,-35.2,62.2609,16.0696
1230,2.1459,-4.8284,-4.5984,-33.3217,63.4435,14.9565
1235,2.1459,-4.9433,-4.4835,-31.2348,64.2087,13.5652
1240,1.8777,-4.9816,-4.062,-29.1478,64.5565,12.1739
1245,1.8011,-5.1349,-3.8704,-26.5739,63.4435,10.713
1250,1.5711,-5.1349,-3.7554,-23.3043,61.0783,9.113
1255,1.4945,-4.9816,-4.062,-19.687,58.4348,7.8609
1260,1.3029,-4.9816,-4.1769,-16.6957,56.6261,7.0261
1265,1.4945,-4.905,-4.1003,-14.5391,55.7913,6.4696
1270,1.5328,-5.1349,-4.4068,-12.8,55.3043,5.913
1275,1.5711,-4.8284,-4.4452,-11.5478,54.7478,4.6609
1280,1.8011,-4.8667,-4.6368,-10.8522,53.9826,2.8522
1285,1.9543,-4.5601,-4.8284,-10.6435,52.8696,0.0696
1290,2.2226,-4.5984,-5.3648,-10.4348,51.4087,-3.2
1295,2.4525,-4.4068,-6.0163,-9.8783,49.3913,-7.0957
1300,2.6441,-4.3685,-6.7061,-9.7391,47.5826,-11.687
1305,2.7591,-4.3685,-7.3575,-10.0174,46.887,-16.8348
1310,2.989,-4.5601,-7.7024,-10.5043,47.513,-22.2609
1315,2.989,-4.6751,-7.779,-10.9913,48.9739,-27.687
1320,3.1423,-5.0966,-7.5491,-11.687,51.1304,-33.1826
1325,3.2189,-5.7864,-7.5491,-11.8957,53.287,-39.0957
1330,3.3339,-6.0929,-7.2809,-11.0609,55.6522,-45.0783
1335,3.3339,-6.6294,-7.3958,-9.2522,58.6435,-50.6435
1340,3.6404,-7.6257,-7.3575,-5.7043,62.4696,-55.4435
1345,4.2536,-8.8137,-7.0893,1.3217,68.313,-58.7826
1350,4.8284,-9.4268,-6.9743,11.6174,76.313,-62.0522
1355,5.8247,-10.0782,-6.8593,21.913,85.3565,-65.113
1360,6.8977,-10.4231,-6.6294,31.0261,94.6087,-68.5217
1365,8.3538,-10.5381,-6.3229,39.5826,103.3043,-73.7391
1370,9.7334,-10.3082,-6.1696,47.2348,111.4435,-81.113
1375,10.768,-9.7334,-6.2845,52.7304,119.2348,-89.3217
1380,11.4578,-8.9286,-7.0126,56.6261,126.1913,-98.2261
1385,11.6877,-7.7407,-6.8593,58.5043,131.6174,-107.5478
1390,11.3045,-7.0126,-7.1659,58.7826,136.2783,-117.1478
1395,10.9213,-7.0893,-7.2425,57.8087,141.8435,-125.287
1400,10.0016,-7.5108,-7.2042,58.3652,148.9391,-132.1043
1405,9.2352,-8.5071,-6.7444,61.3565,155.2,-139.0609
1410,7.9706,-9.5418,-6.2079,68.1043,161.6696,-145.9478
1415,7.2042,-10.653,-5.9013,78.2609,164.9391,-152.2783
1420,6.4378,-11.7643,-5.6331,91.1304,166.2609,-157.0087
1425,6.3612,-12.5691,-5.7097,107.3391,166.5391,-161.4609
1430,6.5911,-12.4924,-6.6294,124.1043,167.513,-164.2435
1435,7.0893,-12.3008,-7.2425,137.2522,171.2696,-164.1739
1440,7.5874,-12.2242,-8.0856,146.9217,174.4696,-161.6696
1445,8.3155,-12.1092,-8.5454,152.6957,175.513,-160.8348
1450,9.3502,-12.4541,-8.8137,155.1304,174.8174,-160.0696
1455,10.4231,-13.757,-8.6987,155.5478,173.7739,-157.2174
1460,11.8027,-15.6347,-8.2772,156.1043,173.913,-151.3739
1465,13.7953,-17.7423,-7.7407,159.6522,173.9826,-142.1217
1470,15.7113,-20.0415,-7.6641,167.7913,174.6087,-132.3826
1475,19.1985,-22.0342,-8.1239,179.9652,175.8609,-124.0348
1480,24.3717,-24.8699,-9.6184,193.5304,177.1826,-121.3913
1485,31.6526,-27.9738,-12.1475,206.8174,176.9739,-121.4609
1490,39.355,-30.273,-13.6037,215.7217,175.5826,-124.5913
1495,48.7818,-31.8442,-14.2168,218.8522,170.4348,-132.5913
1500,56.829,-32.1507,-14.9449,214.0522,154.087,-151.5826
1505,53.2652,-29.4683,-18.0872,194.5739,120.6261,-189.7043
1510,30.0431,-21.8809,-17.3974,156.4522,82.4348,-232.9043
1515,20.7696,-18.2021,-13.3355,104.0,64.9739,-224.5565
1520,11.2662,-15.9796,-10.9213,32.7652,57.4609,-206.887
1525,2.3759,-14.3318,-7.1659,-44.3826,76.9391,-192.2087
1530,-4.8284,-13.2205,-1.5711,-110.1913,107.9652,-182.9565
1535,-10.0016,-12.684,2.1459,-150.0522,127.513,-179.5478
1540,-10.7297,-13.9486,2.4142,-158.0522,128.9043,-178.3652
1545,-8.6987,-13.872,1.7627,-136.1391,123.0609,-179.1304
1550,-6.8593,-12.1859,2.3759,-92.1043,123.2696,-181.6348
1555,-6.9743,-9.695,3.6404,-38.5391,129.5304,-184.5565
1560,-7.5108,-6.8593,4.5218,11.1304,130.4348,-185.6696
1565,-7.1276,-5.2882,4.79,43.7565,121.8087,-184.1391
1570,-5.5564,-4.9433,4.5984,54.4,106.713,-180.8696
1575,-3.0656,-5.7864,4.2919,49.6,91.4087,-179.3391
1580,-0.6898,-7.3192,3.3722,41.2522,80.487,-180.313
1585,1.5328,-8.5838,2.7207,39.5826,75.7565,-181.913
1590,3.6787,-9.2352,1.9543,48.0,76.5913,-182.5391
1595,4.8667,-9.3118,1.3412,64.2783,83.4783,-181.913
1600,5.5181,-9.0819,0.843,83.687,96.487,-179.1304
1605,5.9013,-8.737,0.4598,101.3565,109.913,-174.4
1610,5.9013,-8.4305,0.2299,114.3652,120.2783,-168.6957
1615,6.5145,-8.0473,0.6131,122.713,127.0261,-160.5565
1620,6.8593,-7.894,1.3029,127.3739,131.687,-151.3739
1625,7.5108,-7.0893,2.1459,130.5739,134.1217,-142.3304
1630,8.5454,-6.4761,2.031,133.1478,133.5652,-133.7043
1635,8.2772,-6.0163,0.958,134.4,134.7478,-127.7913
1640,7.5108,-5.1349,0.4598,134.2609,138.4348,-123.687
1645,6.9743,-4.79,0.3832,133.4957,140.2435,-118.5391
1650,7.0893,-4.3302,0.0383,133.0783,140.1739,-114.9217
1655,8.0089,-4.1003,0.115,135.7217,138.3652,-113.9478
1660,8.6221,-3.5638,0.3449,141.2174,138.3652,-116.1739
1665,8.4688,-2.9507,0.843,149.4957,141.4261,-121.7391
1670,8.5071,-2.5675,1.6478,159.6522,143.7217,-128.7652
1675,8.737,-1.7627,2.2226,168.1391,143.3043,-135.7913
1680,8.8137,-1.073,2.6058,172.2435,139.7565,-142.2609
1685,8.5071,-0.2682,2.8357,173.4261,135.3043,-149.0087
1690,8.0473,0.3066,2.7974,173.4261,131.3391,-155.9652
1695,8.8903,1.1496,2.9123,171.2696,125.7043,-159.6522
1700,9.5801,2.1459,2.7974,165.8435,121.8783,-163.687
1705,9.5801,3.6787,2.6441,159.0957,119.4435,-168.0696
1710,9.3885,5.0966,2.6441,150.5391,117.6348,-171.3391
1715,9.1202,5.978,2.6441,140.1043,114.4348,-173.1478
1720,9.1586,6.9743,2.6058,128.6957,109.3565,-174.1913
1725,9.6567,7.6641,2.6058,119.4435,101.9826,-175.1652
1730,11.4961,8.2389,2.6824,108.2435,92.2435,-172.3826
1735,13.4888,8.2389,1.9543,98.5739,83.3391,-169.9478
1740,14.6767,8.3538,1.7627,90.5043,81.0435,-169.6696
1745,14.9832,8.0473,1.3795,84.3826,83.0609,-170.0174
1750,15.673,7.779,1.7627,80.6957,85.6348,-169.9478
1755,16.4394,7.9323,1.916,77.0087,87.0261,-169.113
1760,16.4777,8.2772,2.2609,72.2087,88.7652,-167.4435
1765,16.4777,8.5838,2.3759,67.2696,91.1304,-165.7043
1770,16.0562,9.2735,2.1076,64.9043,92.0348,-166.2609
1775,15.4431,9.81,1.4179,62.6783,90.9217,-162.2957
1780,14.6384,10.1932,1.0346,58.9217,89.3913,-153.6
1785,13.7953,10.1932,1.0346,53.8435,88.2087,-142.887
1790,13.3355,10.7297,1.9543,47.6522,87.7217,-131.9652
1795,12.9139,10.4231,2.3375,40.6957,82.2261,-114.7826
1800,13.0289,9.7334,1.916,33.1826,77.287,-93.1478
1805,13.4121,9.0819,1.916,25.8783,74.2261,-73.2522
1810,13.8336,9.1586,1.4179,18.7826,72.4174,-52.8696
1815,13.5654,8.6221,1.2263,9.8783,74.1565,-30.5391
1820,12.9906,8.0089,1.8394,-0.2783,82.8522,-9.8087
1825,10.883,7.2042,2.031,-9.2522,90.4348,11.6174
1830,9.6567,6.0546,1.8394,-15.6522,94.0522,36.0348
1835,9.1586,5.2882,1.5711,-18.1565,94.4,54.7478
1840,8.8903,4.8284,0.9197,-17.0435,92.8,68.3826
1845,9.0053,4.5984,0.3066,-15.0261,93.4957,79.0261
1850,9.1586,4.3685,0.3066,-13.7739,98.9913,87.5826
1855,8.3921,4.4452,0.843,-13.6348,106.2957,93.9826
1860,7.6257,4.3302,1.1496,-15.9304,112.0696,98.5739
1865,7.2042,3.832,1.5328,-20.3826,117.287,101.5652
1870,6.7444,3.4871,1.7244,-22.7478,122.0174,104.2087
1875,6.1696,3.2572,2.2609,-24.2783,125.9826,106.5043
1880,5.748,2.9123,2.5291,-25.6,130.5739,109.4261
1885,5.4032,2.6441,2.4525,-25.7391,134.8174,112.5565
1890,5.1732,2.6824,2.6824,-24.8348,137.2522,115.6174
1895,4.7134,2.6441,2.6441,-23.513,137.9478,117.7739
1900,4.6751,2.874,3.3339,-23.3043,137.3913,118.6783
1905,4.6368,2.9123,4.1003,-24.2087,136.8348,118.2609
1910,4.6751,2.6058,4.7517,-25.8087,135.0261,117.0783
1915,4.8284,2.3759,5.1349,-26.5043,130.9913,114.7826
1920,5.0966,1.6095,4.905,-25.8783,125.2174,111.7913
1925,4.905,1.5328,4.2536,-23.4435,121.4609,107.8261
1930,4.9816,1.3029,3.9087,-19.7565,118.9565,102.887
1935,4.8667,1.3029,3.7171,-16.2087,116.7304,96.6261
1940,4.905,0.9963,3.8704,-13.6348,113.8783,88.6261
1945,4.5601,1.5328,4.1003,-12.1739,111.0957,79.0957
1950,4.5601,1.4945,4.4452,-10.5739,109.6348,73.5304
1955,4.8284,1.1879,4.9433,-7.9304,107.8261,69.0087
1960,4.8667,1.073,5.4798,-4.3826,104.6957,62.8174
1965,4.6368,0.958,5.978,-0.3478,101.4261,55.7913
1970,4.8667,0.4598,6.3612,4.313,99.0609,49.3913
1975,5.1732,0.3449,6.821,9.1826,96.6261,42.9913
1980,5.1732,0.2682,7.2042,13.9826,93.3565,35.4087
1985,5.6331,0.5748,7.4725,17.3217,89.8783,29.0783
