timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
215,1.2646,-9.1969,-1.5711,44.5217,14.6783,16.2087
220,1.2263,-9.1586,-1.4562,44.9391,14.1217,15.7913
225,1.0346,-9.2352,-1.3795,45.287,13.7043,15.2348
230,1.0346,-9.3502,-1.3412,45.7043,12.9391,14.5391
235,0.8814,-9.2352,-1.2646,46.1217,12.1739,13.7739
240,0.9197,-9.2735,-1.1496,46.5391,11.4087,13.1478
245,0.7664,-9.1586,-0.8047,47.0957,10.713,12.5913
250,0.7664,-9.0436,-0.958,47.6522,10.0174,12.1043
255,0.7281,-9.0436,-0.958,47.8609,9.3913,12.0348
260,0.9197,-9.1202,-0.9197,47.3739,8.9043,11.8957
265,0.7664,-9.0819,-0.843,46.8174,8.6261,11.8261
270,0.958,-9.0819,-0.6898,46.1217,8.5565,11.5478
275,0.958,-9.3118,-0.7664,45.3565,8.4174,11.0609
280,1.0346,-9.3502,-0.5748,45.0087,8.2087,10.9217
285,0.958,-9.3502,-0.6514,44.9391,7.7913,11.0609
290,0.9963,-9.5034,-0.3832,45.2174,6.887,11.2
295,0.8814,-9.6567,-0.3449,45.4261,5.7043,11.4087
300,1.1113,-9.7717,-0.115,45.7739,4.4522,11.4087
305,1.1496,-9.81,0.0383,46.3304,2.9913,11.5478
310,1.3412,-9.8866,-0.2299,46.887,1.8087,11.687
315,1.2646,-9.9633,-0.3066,47.3043,0.9739,11.8261
320,1.5711,-10.1549,0.0383,47.7913,0.487,12.0348
325,1.4562,-10.1549,0.0766,48.1391,0.4174,12.1043
330,1.5328,-10.2315,0.1916,48.487,0.0696,11.9652
335,1.5328,-10.3082,0.2299,48.9739,-0.9043,11.5478
340,1.4562,-10.3082,0.2682,49.4609,-1.7391,11.3391
345,1.6095,-10.3848,0.2299,49.6696,-2.5043,11.2
350,1.3795,-10.3082,0.0383,49.7391,-2.7826,10.9913
355,1.4179,-10.2315,0.0766,49.6696,-2.5043,10.713
360,1.6095,-10.4231,0.0383,49.5304,-2.0174,10.4348
365,1.4562,-10.2698,0.0383,49.2522,-1.3913,10.087
370,1.3029,-10.3082,0.0,49.0435,-1.2522,9.8087
375,1.3795,-10.4231,0.0383,48.6261,-1.5304,9.5304
380,1.1879,-10.2315,0.0383,48.1391,-2.0174,9.2522
385,1.073,-10.3465,0.0,47.7217,-2.7826,9.113
390,0.9963,-10.3848,0.0383,47.513,-3.5478,8.7652
395,0.958,-10.2315,0.0383,47.3043,-4.0348,8.6957
400,1.2263,-10.4998,0.0,47.3739,-4.1043,8.4174
405,0.958,-10.5764,-0.115,47.2348,-4.0348,8.2087
410,0.958,-10.653,0.0,46.887,-4.2435,7.7217
415,0.9963,-10.8063,0.0383,46.4696,-4.9391,7.4435
420,0.958,-10.7297,-0.0383,46.1217,-5.7739,7.0261
425,0.9197,-10.8063,0.0383,45.913,-6.4,6.7478
430,0.843,-10.653,0.0,45.8435,-6.887,6.6783
435,0.8814,-10.6914,-0.115,46.0522,-7.7217,6.7478
440,0.6898,-10.5764,0.0,46.1913,-8.487,6.7478
445,0.6131,-10.6147,0.0766,46.6087,-9.4609,6.6087
450,0.6131,-10.3848,-0.0766,46.9565,-10.4348,6.6087
455,0.6514,-10.3082,0.115,46.887,-11.687,6.5391
460,0.7281,-10.1932,0.0383,46.8174,-12.4522,6.9565
465,0.843,-9.925,0.0766,46.887,-12.9391,7.1652
470,0.843,-9.8866,0.2299,46.6783,-13.1478,6.887
475,0.7281,-9.7334,0.2682,46.4,-12.9391,7.0261
480,0.8814,-9.6567,0.2682,45.913,-12.8,7.3043
485,0.843,-9.4268,0.3066,45.1478,-12.9391,7.3739
490,0.8047,-9.5801,0.4598,44.1043,-13.1478,7.4435
495,0.8814,-9.5418,0.7281,42.6435,-13.3565,7.5826
500,0.958,-9.5418,0.6514,40.9739,-13.5652,7.513
505,0.8814,-9.5418,0.843,39.9304,-13.7043,7.3043
510,0.843,-9.6567,0.8047,39.513,-13.7043,7.1652
515,0.9963,-9.6567,0.958,39.4435,-13.913,6.8174
520,0.958,-9.7334,0.8814,39.3739,-14.2609,6.2609
525,0.8047,-9.695,0.958,39.3043,-14.5391,5.7043
530,0.958,-9.5034,1.1879,38.8174,-14.9565,5.4261
535,0.8047,-9.5418,0.843,38.1913,-15.9304,5.2174
540,0.9197,-9.5034,0.8047,37.2174,-16.9739,5.1478
545,0.843,-9.2735,0.8814,36.313,-17.8087,5.1478
550,0.958,-9.1586,0.8047,35.4087,-18.1565,5.1478
555,1.0346,-9.1586,0.958,34.5043,-18.0174,5.2174
560,1.0346,-9.0819,1.073,33.6,-17.7391,5.4261
565,1.1879,-9.0819,1.1879,32.9739,-17.5304,5.3565
570,1.2263,-9.1202,1.3029,32.8348,-17.6696,5.287
575,1.2263,-9.0819,1.3412,32.9043,-18.0174,5.1478
580,1.2646,-9.1202,1.5711,33.2522,-18.5739,4.9391
585,1.1879,-8.967,1.7244,33.2522,-19.0609,4.4522
590,1.3029,-9.1586,1.7244,32.8348,-18.9217,3.687
595,1.3029,-9.2352,1.8011,31.513,-17.9478,2.5739
600,1.2646,-9.3502,1.8011,29.9826,-16.1391,1.5304
605,1.2263,-9.3885,1.8777,28.7304,-13.8435,0.5565
610,1.1879,-9.5418,2.031,27.687,-11.4087,-0.2087
615,1.1879,-9.6567,2.1076,26.9217,-9.0435,-0.6261
620,1.1113,-9.7717,2.1076,26.713,-7.4435,-0.9043
625,0.9963,-9.8866,2.1843,26.8522,-6.6783,-1.0435
630,0.8814,-9.7717,2.4142,27.3391,-6.4696,-0.8348
635,0.9197,-9.8483,2.4525,28.1739,-7.1652,-0.4174
640,0.9197,-9.7334,2.4525,28.8,-8.1391,-0.0696
645,0.8814,-9.5801,2.5291,29.2174,-9.113,0.4174
650,0.9963,-9.5801,2.5291,29.4261,-10.087,0.7652
655,0.9963,-9.3118,2.7207,29.287,-10.7826,0.8348
660,1.073,-9.2735,2.6441,28.8696,-11.4087,0.6261
665,0.9197,-9.0053,2.7207,27.9652,-11.7565,0.2087
670,1.1113,-8.8903,2.7207,26.6435,-11.8957,-0.487
675,1.2263,-8.737,2.9123,24.9739,-11.687,-1.2522
680,1.3029,-8.4688,2.7591,23.0957,-11.0609,-2.3652
685,1.3412,-8.3155,2.6441,21.0783,-10.2261,-3.4783
690,1.3795,-8.2772,2.6441,18.713,-8.9739,-4.5217
695,1.5328,-7.9706,2.5675,15.3739,-7.6522,-5.6348
700,1.5711,-8.0089,2.6824,12.2435,-6.1913,-6.4
705,1.6095,-8.0856,2.5291,8.9043,-4.5913,-7.0957
710,1.6478,-8.0089,2.4908,5.4957,-3.3391,-7.3739
715,1.7627,-8.0856,2.4908,2.087,-2.2261,-7.3739
720,1.8394,-8.2389,2.2992,-1.2522,-1.3217,-6.9565
725,1.7627,-8.2772,2.1459,-4.3826,-0.7652,-6.7478
730,1.8394,-8.6221,2.2226,-7.2348,-0.2783,-6.1217
735,1.9543,-8.852,2.1076,-9.7391,0.1391,-5.3565
740,1.8777,-9.0819,1.9543,-11.6174,0.2783,-4.5913
745,1.7244,-9.1969,1.9543,-12.5913,0.2783,-3.8261
750,1.8777,-9.4268,1.8394,-13.0087,0.1391,-2.9217
755,1.8394,-9.5801,1.5711,-12.4522,-0.0696,-2.2261
760,1.8777,-9.6567,1.6095,-11.4087,-0.1391,-1.4609
765,1.8777,-9.81,1.6095,-9.9478,-0.2783,-1.0435
770,1.6478,-9.695,1.5711,-8.0696,-0.2783,-0.6261
775,1.7244,-9.81,1.3795,-6.0522,-0.1391,-0.2783
780,1.6861,-9.8483,1.3412,-3.9652,-0.0696,-0.0696
785,1.6478,-9.7334,1.3795,-2.087,0.2087,0.0696
790,1.6095,-9.7717,1.3412,-0.4174,0.487,0.0696
795,1.6478,-9.7334,1.3029,1.3217,0.7652,0.2087
800,1.4945,-9.6567,1.3795,2.7826,1.113,0.2087
805,1.6478,-9.7717,1.2646,4.1739,1.5304,0.2087
810,1.5328,-9.6567,1.4562,5.4957,2.1565,0.1391
815,1.4562,-9.5801,1.3412,6.8174,2.6435,0.0
820,1.4562,-9.6184,1.3029,8.0696,2.9217,-0.1391
825,1.4562,-9.4268,1.3029,9.2522,3.2,-0.2783
830,1.4945,-9.4651,1.3412,10.1565,3.4087,-0.2087
835,1.4179,-9.3885,1.3029,11.2,3.6174,-0.0696
840,1.3412,-9.3118,1.2646,11.8957,4.0348,0.0
845,1.3795,-9.1969,1.4945,12.3826,4.313,0.2087
850,1.2646,-9.3118,1.3412,12.6609,4.5913,0.487
855,1.1879,-9.2735,1.5328,13.0087,4.8696,0.7652
860,1.2646,-9.2352,1.4945,12.8,4.9391,1.113
865,1.1496,-9.1969,1.4562,12.4522,4.8,1.6
870,1.1113,-9.2735,1.5328,12.1043,4.5913,2.1565
875,1.2646,-9.3502,1.4179,11.687,4.3826,2.7826
880,1.1496,-9.4651,1.7627,11.4087,4.0348,3.2696
885,1.1113,-9.5034,1.7627,11.1304,3.6174,3.7565
890,1.073,-9.4268,1.8394,10.9913,3.0609,4.2435
895,0.9197,-9.5034,1.7627,10.9217,2.2261,4.4522
900,0.9197,-9.6184,1.916,10.8522,1.3913,4.6609
905,0.8814,-9.5801,1.916,10.8522,0.487,4.8
910,0.8814,-9.695,1.9543,11.1304,-0.2087,4.8696
915,0.958,-9.6184,2.1843,11.4783,-0.7652,4.8696
920,0.8814,-9.5801,2.0693,11.9652,-1.2522,4.6609
925,0.9963,-9.5801,2.1076,12.4522,-1.6,4.4522
930,0.9197,-9.6184,2.0693,12.5913,-1.7391,4.1043
935,0.9197,-9.5034,2.1459,13.0783,-1.8087,3.7565
940,0.9197,-9.4651,2.2226,13.2174,-1.7391,3.4087
945,0.9963,-9.4268,2.1843,13.4261,-1.6696,2.9217
950,1.1113,-9.5034,2.2992,13.4957,-1.5304,2.3652
955,1.1496,-9.4268,2.2226,13.5652,-1.3913,2.087
960,1.1113,-9.2735,2.2226,13.5652,-1.2522,1.6696
965,1.0346,-9.2735,2.3759,13.3565,-1.113,1.3913
970,1.073,-9.2352,2.4142,12.9391,-0.8348,1.113
975,1.0346,-9.0436,2.4525,12.3826,-0.487,0.6957
980,1.1496,-8.967,2.4142,11.687,-0.1391,0.2783
985,1.073,-9.0053,2.4525,10.9913,0.0,0.0696
990,1.073,-8.852,2.5675,9.9478,0.2087,-0.0696
995,1.2263,-8.9286,2.5675,8.7652,0.3478,-0.2783
1000,1.1113,-8.737,2.6058,7.513,0.4174,-0.4174
1005,1.1113,-8.6987,2.4908,6.1913,0.487,-0.4174
1010,1.1879,-8.8137,2.4908,4.4522,0.5565,-0.3478
1015,1.3029,-8.852,2.4908,2.8522,0.5565,-0.487
1020,1.2646,-8.8903,2.5675,1.3913,0.5565,-0.6261
1025,1.2263,-8.8903,2.5675,0.4174,0.4174,-0.5565
1030,1.2263,-8.967,2.5675,-0.6957,0.2783,-0.6261
1035,1.3412,-8.967,2.5291,-1.4609,0.2783,-0.6957
1040,1.2646,-8.8903,2.4525,-1.9478,0.3478,-0.8348
1045,1.3412,-8.9286,2.5675,-2.2261,0.487,-0.9043
1050,1.3029,-9.0436,2.4908,-2.4348,0.7652,-1.0435
1055,1.3029,-8.9286,2.5675,-2.7826,1.1826,-1.1826
1060,1.3412,-9.0819,2.4525,-2.9913,1.5304,-1.3913
1065,1.3795,-9.0436,2.7207,-3.1304,1.9478,-1.4609
1070,1.2646,-9.1586,2.5675,-3.3391,2.4348,-1.5304
1075,1.3412,-9.0819,2.3759,-3.4087,2.6435,-1.6696
1080,1.2646,-9.1586,2.3759,-3.4783,2.8522,-1.5304
1085,1.3795,-9.0053,2.2992,-3.4783,3.0609,-1.4609
1090,1.3412,-9.2352,2.2992,-3.687,3.1304,-1.3217
1095,1.1879,-9.1969,2.4142,-3.7565,3.0609,-1.0435
1100,1.3412,-9.2735,2.3759,-3.6174,3.0609,-0.9043
1105,1.2263,-9.1586,2.2992,-3.2696,2.9913,-0.5565
1110,1.1879,-9.5801,2.1076,-3.0609,2.8522,-0.4174
1115,1.1879,-9.3502,2.2226,-2.6435,2.5739,-0.1391
1120,1.1879,-9.1969,2.2226,-2.1565,2.4348,0.0696
1125,1.1113,-9.3502,2.1459,-1.8087,2.087,0.2783
1130,1.1113,-9.4268,2.2226,-1.3913,1.7391,0.4174
1135,1.073,-9.3118,2.1076,-1.113,1.3913,0.6261
1140,1.0346,-9.3885,2.0693,-0.6957,1.113,0.8348
1145,1.1496,-9.3885,2.1076,-0.5565,0.8348,0.8348
1150,1.1113,-9.1969,2.2609,-0.487,0.5565,0.8348
1155,0.9963,-9.3502,2.3375,-0.2783,0.5565,0.9739
1160,1.1113,-9.2352,2.2226,-0.0696,0.487,0.8348
1165,1.4562,-9.2735,2.1076,0.0,0.6261,0.7652
1170,1.3029,-9.4651,2.3375,0.1391,0.7652,0.7652
1175,1.2263,-9.3885,2.1076,0.4174,0.9043,0.7652
1180,1.1113,-9.2352,2.2992,0.487,0.9739,0.8348
1185,1.1113,-9.3118,2.2992,0.4174,0.9739,0.7652
1190,1.1879,-9.3502,2.2992,0.4174,0.9043,0.7652
1195,1.1496,-9.2352,2.2226,0.487,0.9043,0.7652
1200,1.1496,-9.3502,2.3375,0.5565,0.9739,0.6261
1205,1.3029,-9.2735,2.2226,0.4174,1.0435,0.5565
1210,1.073,-9.2735,2.4142,0.487,1.0435,0.487
1215,1.1879,-9.2735,2.1843,0.2783,0.9739,0.487
1220,1.0346,-9.7717,2.7974,0.2783,0.9739,0.3478
1225,1.3795,-9.2735,2.2992,-0.0696,0.9739,0.1391
1230,1.3029,-9.1586,2.4525,-0.0696,1.0435,0.0
1235,1.1113,-9.1202,2.2609,-0.2783,1.0435,-0.1391
1240,1.1113,-9.0819,2.3375,-0.4174,0.9043,-0.2783
1245,1.1879,-9.1969,2.4908,-0.5565,0.7652,-0.4174
1250,1.2263,-9.1586,2.3759,-0.6957,0.7652,-0.487
1255,1.1879,-8.9286,2.4525,-0.7652,0.5565,-0.5565
1260,1.2263,-9.1586,2.4525,-0.9043,0.4174,-0.5565
1265,1.2263,-9.0819,2.3759,-1.113,0.3478,-0.6261
1270,1.3029,-9.1586,2.3759,-1.1826,0.3478,-0.5565
1275,1.0346,-9.0436,1.916,-1.113,0.4174,-0.6261
1280,1.2646,-9.1202,2.3375,-1.1826,0.4174,-0.5565
1285,1.1879,-9.1202,2.4142,-0.9739,0.3478,-0.5565
1290,1.2646,-9.1586,2.4142,-0.9043,0.487,-0.5565
1295,1.3412,-9.1202,2.4142,-0.9043,0.487,-0.5565
1300,1.3412,-9.1586,2.5675,-0.7652,0.5565,-0.6261
1305,1.2646,-9.1969,2.4525,-0.6957,0.6957,-0.5565
1310,1.3795,-9.3118,2.4908,-0.6957,0.8348,-0.5565
1315,1.2263,-9.0436,2.5291,-0.5565,0.9739,-0.6261
1320,1.3795,-8.967,2.4525,-0.487,1.113,-0.6261
1325,1.2646,-9.0053,2.5291,-0.4174,1.2522,-0.6957
1330,1.5711,-8.5838,2.0693,-0.2783,1.5304,-0.6261
1335,1.3029,-9.1202,2.5675,-0.2783,1.5304,-0.5565
1340,1.4562,-9.0436,2.4525,-0.2087,1.6,-0.487
1345,1.4179,-9.1202,2.4908,-0.1391,1.6696,-0.4174
1350,1.3795,-9.1969,2.4525,-0.0696,1.6,-0.4174
1355,1.2646,-9.1202,2.2226,-0.0696,1.6,-0.2783
1360,1.3795,-9.0819,2.4908,-0.2087,1.3913,-0.0696
1365,1.3795,-9.0053,2.4525,-0.1391,1.3217,0.0696
1370,1.3795,-9.0819,2.5675,-0.2783,1.2522,0.2783
1375,1.2646,-9.0819,2.4142,-0.2783,1.1826,0.4174
1380,1.3029,-9.1202,2.4908,-0.2783,1.113,0.487
1385,1.1879,-9.0819,2.4525,-0.1391,1.113,0.6261
1390,1.2646,-9.1202,2.5291,0.0,1.0435,0.6261
1395,1.3029,-9.0436,2.4525,0.1391,0.9739,0.6261
1400,1.2646,-8.967,2.3759,0.2087,0.7652,0.7652
1405,1.1879,-9.0436,2.5675,0.2087,0.7652,0.9739
1410,1.1879,-9.0053,2.3375,0.2087,0.6957,1.113
1415,1.1879,-8.9286,2.5291,0.0696,0.6957,1.2522
1420,1.1496,-9.0053,2.4908,-0.1391,0.6957,1.3217
1425,1.1879,-9.0053,2.5291,-0.3478,0.6261,1.5304
1430,1.073,-9.1202,2.5675,-0.487,0.487,1.4609
1435,1.3029,-9.2735,2.989,-0.7652,0.3478,1.3913
1440,1.073,-9.1969,2.5675,-0.8348,0.2783,1.2522
1445,1.1113,-9.0819,2.5291,-0.9043,0.2783,1.113
1450,1.073,-9.1969,2.5291,-1.0435,0.487,0.7652
1455,1.1113,-9.1969,2.4142,-1.2522,0.8348,0.4174
1460,1.1113,-9.0436,2.2992,-1.5304,1.2522,-0.1391
1465,0.958,-9.0819,2.3375,-1.8783,1.6,-0.487
1470,1.1496,-9.2352,2.3759,-2.1565,1.8783,-0.9043
1475,0.9963,-9.1586,2.2609,-2.5739,2.087,-1.2522
1480,1.0346,-9.1586,2.2609,-2.9913,2.1565,-1.6
1485,1.1496,-9.1202,2.4525,-3.2,2.2261,-1.8087
1490,1.1496,-9.4268,2.5291,-3.3391,2.1565,-1.9478
1495,1.1113,-9.2352,2.4908,-3.2,2.1565,-1.9478
1500,1.0346,-9.3118,2.3375,-3.1304,2.0174,-2.0174
1505,1.1113,-9.3118,2.4142,-2.8522,1.7391,-2.1565
1510,1.1496,-9.3502,2.3375,-2.5739,1.5304,-2.2261
1515,1.073,-9.3118,2.5291,-2.2261,1.3913,-2.2957
1520,1.1496,-9.2735,2.4525,-1.8783,1.3913,-2.2957
1525,1.0346,-9.1969,2.4908,-1.5304,1.1826,-2.3652
1530,1.1496,-9.3502,2.4142,-1.113,1.113,-2.3652
1535,1.1113,-9.3118,2.4525,-0.9739,0.9739,-2.4348
1540,1.073,-9.2352,2.4525,-0.9739,0.9043,-2.5739
1545,1.1496,-9.0819,2.874,-1.2522,0.7652,-2.8522
1550,1.1113,-9.1586,2.3759,-1.6,0.7652,-2.9913
1555,1.1496,-9.0819,2.4525,-2.0174,0.9739,-2.9913
1560,1.1879,-9.0819,2.2609,-2.713,1.3913,-3.1304
1565,1.1879,-9.0819,2.4142,-3.687,1.4609,-3.2696
1570,1.2263,-9.1586,2.3375,-4.5217,1.6,-3.4087
1575,1.2646,-9.1202,2.4525,-5.287,1.5304,-3.3391
1580,1.1879,-8.967,2.4142,-5.7043,1.4609,-3.3391
1585,1.1879,-9.0053,2.4525,-6.0522,1.3913,-3.1304
1590,1.3412,-9.1586,2.5675,-6.4,1.2522,-3.0609
1595,1.2263,-9.1586,2.4908,-6.6087,1.2522,-3.0609
1600,1.1113,-9.1202,2.4908,-6.8174,1.3217,-2.9913
1605,1.1496,-9.0436,2.4142,-7.0261,1.3913,-2.9913
1610,1.1113,-9.0819,2.4142,-7.2348,1.4609,-2.9913
1615,1.3029,-9.1586,2.4525,-7.5826,1.3913,-3.2
1620,1.2263,-9.2352,2.3759,-7.9304,1.2522,-3.2696
1625,1.2646,-9.2352,2.2992,-8.0696,1.3913,-3.2696
1630,1.3412,-9.2735,2.2992,-8.2783,1.6696,-3.4087
1635,1.3795,-9.2352,2.2226,-8.1391,2.1565,-3.4783
1640,1.4179,-9.1969,2.2609,-8.0,2.5739,-3.4783
1645,1.3795,-9.4268,2.3759,-7.7217,2.9217,-3.4783
1650,1.3795,-9.3118,2.2226,-7.4435,3.2,-3.1304
1655,1.5328,-9.4651,2.3759,-7.0261,3.6174,-2.7826
1660,1.6478,-9.5034,2.2609,-6.4696,3.9652,-2.2957
1665,1.4945,-9.5034,2.2992,-5.6348,4.6609,-1.8087
1670,1.4562,-9.5034,2.1459,-4.7304,5.5652,-1.6
1675,1.4179,-9.6184,2.2226,-3.8957,6.5391,-1.0435
1680,1.4945,-9.6567,2.2226,-2.9913,7.1652,-0.7652
1685,1.4179,-9.5034,2.4142,-1.8087,7.513,-0.487
1690,1.3795,-9.5034,2.4525,-0.5565,7.7217,-0.2087
1695,1.3795,-9.2735,2.4525,0.8348,7.7913,0.2783
1700,1.3029,-9.2352,2.5291,1.8087,7.7913,0.487
1705,1.4179,-9.2352,2.4142,2.3652,8.0696,0.5565
1710,1.4945,-9.0053,2.5291,2.8522,8.3478,0.4174
1715,1.5328,-8.967,2.5675,2.9217,8.7652,0.4174
1720,1.4945,-8.967,2.4525,2.713,9.2522,0.3478
1725,1.6478,-8.7754,2.4525,2.5043,9.9478,0.2087
1730,1.6478,-8.8137,2.4142,2.087,10.6435,0.4174
1735,1.6861,-8.8137,2.5675,1.7391,11.3391,0.487
1740,1.5328,-8.737,2.6058,1.2522,11.7565,0.6957
1745,1.5328,-8.8903,2.4908,0.9043,12.1739,0.7652
1750,1.5328,-8.852,2.5291,0.3478,12.3826,0.6261
1755,1.5711,-8.967,2.7207,-0.4174,12.5217,0.3478
1760,1.5328,-9.1969,2.7591,-1.3217,12.7304,-0.2783
1765,1.5711,-9.1969,2.6441,-2.0174,13.0783,-1.0435
1770,1.4562,-9.1969,2.7591,-2.9913,13.5652,-2.087
1775,1.5711,-9.4268,2.7591,-3.7565,14.2609,-3.4783
1780,1.4562,-9.3885,2.8357,-4.3826,15.0261,-5.0087
1785,1.5328,-9.3885,2.874,-4.5217,15.9304,-6.1217
1790,1.4562,-9.3885,2.9123,-4.1739,17.113,-7.3739
1795,1.4945,-9.3885,2.9123,-3.7565,18.5739,-8.487
1800,1.5711,-9.2735,2.874,-3.1304,19.8261,-9.4609
1805,1.5328,-9.2735,2.7974,-2.4348,20.9391,-10.2957
1810,1.6861,-9.1969,2.7974,-1.8087,22.0522,-10.8522
1815,1.5711,-9.1969,2.874,-1.3913,22.7478,-11.4087
1820,1.5711,-9.0436,2.5291,-1.2522,23.513,-11.687
1825,1.6095,-9.0436,2.6441,-0.9739,24.0696,-11.8957
1830,1.6861,-9.0053,2.7591,-1.0435,24.9043,-12.1043
1835,1.6478,-8.7754,2.6058,-1.2522,25.8087,-12.1043
1840,1.6095,-8.9286,2.6441,-1.2522,26.9217,-12.1043
1845,1.7244,-8.967,2.5675,-1.2522,28.313,-12.1043
1850,1.7627,-9.0053,2.5675,-1.113,30.0522,-11.9652
1855,1.7627,-8.967,2.5291,-1.113,31.8609,-11.7565
1860,1.6861,-9.0436,2.5675,-1.0435,33.8087,-11.687
1865,1.7627,-8.9286,2.7591,-0.9043,35.4783,-11.4087
1870,1.6861,-9.0436,2.6058,-0.7652,37.0087,-11.2696
1875,1.5711,-8.9286,2.6441,-0.6957,38.1217,-11.2
1880,1.6861,-9.0436,2.6441,-0.8348,39.0261,-10.9913
1885,1.6478,-8.967,2.6441,-1.0435,39.7913,-10.713
1890,1.5328,-8.967,2.4525,-1.0435,40.4174,-10.2957
1895,1.4945,-8.967,2.5291,-1.113,41.3217,-9.8087
1900,1.5711,-9.0436,2.3759,-1.113,41.9478,-9.3913
1905,1.5328,-9.0053,2.4142,-1.1826,42.6435,-8.9739
1910,1.4945,-9.1202,2.4525,-1.2522,43.687,-8.487
1915,1.3029,-9.2352,2.2992,-1.2522,44.3826,-7.8609
1920,1.3029,-9.1202,2.3759,-1.1826,44.9391,-7.3043
1925,1.3029,-9.0053,2.2992,-1.1826,45.3565,-6.6783
1930,1.3029,-9.0819,2.2609,-1.1826,45.7043,-6.1217
1935,1.3029,-9.0436,2.3759,-1.1826,46.0522,-5.4957
1940,1.3029,-9.1202,2.2992,-1.0435,46.5391,-4.8696
1945,1.2263,-9.0819,2.4525,-0.8348,46.9565,-4.4522
1950,1.2263,-9.1586,2.4525,-0.487,47.3043,-4.1043
1955,1.2263,-8.967,2.3759,-0.0696,47.6522,-3.687
1960,1.2646,-9.0436,2.4142,0.2087,47.9304,-3.2
1965,1.2263,-9.4651,2.3375,0.487,48.5565,-3.0609
1970,0.9197,-8.967,2.4908,0.7652,49.113,-2.7826
1975,1.1496,-9.0436,2.4142,0.9739,49.7391,-2.4348
1980,0.958,-8.9286,2.4525,1.1826,50.3652,-2.2261
1985,0.958,-8.8137,2.4525,1.1826,50.713,-2.0174
1990,0.8047,-8.7754,2.5675,0.9739,50.9217,-1.9478
1995,0.7664,-8.852,2.6824,1.0435,51.0609,-1.9478
2000,0.7664,-8.6221,2.7207,0.8348,51.1304,-1.8783
2005,0.6514,-8.5454,2.6441,0.6261,51.5478,-1.8783
2010,0.6131,-8.5454,2.8357,0.5565,52.1043,-1.7391
2015,0.6514,-8.5838,2.8357,0.487,52.5217,-1.6696
2020,0.6898,-8.6604,2.7974,0.1391,52.8696,-1.5304
2025,0.6898,-8.6987,2.8357,0.1391,53.1478,-1.5304
2030,0.5365,-8.6221,2.8357,0.1391,53.6348,-1.3217
