timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
255,10.1166,-0.0766,-1.8777,-23.9304,-59.0609,10.5739
260,10.3848,-0.1533,-1.2646,-24.487,-57.0435,10.5043
265,9.925,-0.115,-1.4562,-25.6,-54.5391,10.2957
270,9.8483,-0.2682,-1.5711,-27.687,-52.0348,7.2348
275,9.9633,-0.3066,-1.6478,-30.1913,-50.0174,5.0783
280,9.9633,-0.3066,-1.7627,-33.113,-47.3043,3.3391
285,10.0016,-0.5748,-1.916,-34.9217,-44.1739,3.7565
290,10.0016,-0.7664,-1.8394,-36.2435,-39.7217,1.113
295,9.7334,-0.7664,-1.916,-36.6609,-36.1043,-2.4348
300,9.6184,-0.7664,-1.9543,-34.5739,-33.8783,-4.3826
305,9.925,-1.073,-2.1843,-29.8435,-32.4174,-4.3826
310,10.1166,-1.5711,-1.7244,-23.2348,-31.3043,-3.4783
315,9.8483,-1.3029,-2.6058,-15.9304,-29.8435,-3.6174
320,9.81,-1.3029,-2.989,-8.9739,-28.4522,-6.2609
325,9.7334,-1.2263,-3.2955,-2.5043,-27.2696,-8.2087
330,9.925,-1.073,-3.3722,3.2,-25.6,-8.8348
335,10.1549,-0.843,-3.6404,5.4261,-23.7217,-9.2522
340,10.3848,-0.4982,-3.7171,4.7304,-21.4261,-10.2957
345,10.768,-0.2682,-3.7171,1.5304,-18.9217,-11.7565
350,10.9213,0.0383,-3.7554,-3.1304,-17.0435,-11.5478
355,10.7297,0.2299,-3.6404,-8.2087,-14.6783,-11.1304
360,10.6147,0.4982,-3.6787,-13.7739,-11.8957,-13.7043
365,10.7297,1.2263,-2.7974,-18.713,-9.3217,-15.8609
370,11.1129,0.843,-3.3722,-22.3304,-7.0261,-16.3478
375,11.2279,0.958,-3.1039,-24.4174,-3.8261,-15.2348
380,11.4578,0.9963,-3.0273,-23.8609,-0.6957,-14.1217
385,11.4961,1.0346,-2.989,-21.6348,2.9913,-13.0087
390,11.4578,1.073,-2.7974,-20.3826,6.8174,-12.1043
395,11.5344,1.1113,-2.874,-20.5913,10.8522,-10.9217
400,11.6111,1.1879,-2.6824,-21.0087,14.4,-9.6
405,11.6111,1.1496,-2.6441,-20.6609,17.7391,-8.1391
410,11.6111,1.2263,-2.7591,-20.5217,20.5913,-7.0261
415,11.4961,1.073,-2.5675,-20.8,22.8174,-5.9826
420,11.3811,0.958,-2.4908,-21.3565,24.487,-5.2174
425,11.0363,0.843,-2.2226,-22.5391,24.5565,-4.4522
430,11.6111,0.6898,-1.5328,-23.513,23.3739,-3.6174
435,10.4614,1.073,-1.9927,-24.6261,21.3565,-2.5739
440,10.1166,0.958,-1.8394,-25.6696,18.6435,-1.3913
445,9.9633,0.8814,-1.6478,-26.5739,15.5826,0.0696
450,9.695,0.9963,-1.3412,-27.8957,12.7304,0.6957
455,9.5801,0.843,-1.1879,-29.287,10.5043,1.0435
460,9.4268,0.8814,-0.9197,-30.4696,9.113,1.3217
465,9.2352,0.8047,-0.8814,-31.4435,8.8348,1.8087
470,9.2352,0.7664,-0.7281,-32.2783,9.6,1.7391
475,9.0053,0.5365,-0.5365,-32.2783,11.2696,2.0174
480,9.1969,0.6514,-0.6131,-31.5826,13.7043,2.713
485,9.0819,0.5748,-0.8047,-30.5391,16.6957,2.1565
490,9.1202,0.4215,-0.5748,-29.4957,19.8957,0.2783
495,9.1202,0.3832,-0.3832,-27.6174,22.9565,-1.113
500,9.1969,0.1916,-0.4982,-25.0435,25.7391,-2.087
505,9.3502,0.115,-0.4598,-22.0522,27.8957,-2.9217
510,9.3502,0.0,-0.4215,-18.6435,29.4957,-3.687
515,9.3502,0.1916,-0.3832,-15.1652,30.8174,-4.0348
520,9.3885,0.0766,-0.1533,-11.2,31.4435,-4.1739
525,9.5034,0.115,-0.3066,-8.2087,31.9304,-3.9652
530,10.1549,0.0,-0.3066,-5.6348,32.1391,-3.9652
535,9.7717,0.115,-0.4982,-3.687,32.0696,-3.8261
540,9.81,0.115,-0.4982,-1.9478,31.513,-3.6174
545,9.925,0.2299,-0.4598,-0.4174,30.7478,-3.3391
550,9.9633,0.115,-0.5748,1.0435,29.9826,-3.1304
555,10.0016,0.2682,-0.5748,2.2957,29.2174,-2.8522
560,10.0016,0.3066,-0.5748,3.2696,28.313,-2.6435
565,9.8866,0.3832,-0.6514,3.9652,26.9913,-2.5739
570,9.8483,0.4982,-0.6131,4.1043,25.6696,-2.5739
575,9.7717,0.6514,-0.6131,4.1739,24.2087,-2.3652
580,9.5801,0.4982,-0.6514,3.9652,22.6087,-2.1565
585,10.0016,0.9963,-1.1113,3.4783,20.9391,-1.8783
590,9.5801,0.6131,-0.4215,2.7826,19.2,-1.7391
595,9.5801,0.6514,-0.4215,2.1565,17.2522,-1.5304
600,9.5418,0.6514,-0.5748,1.6696,15.6522,-1.4609
605,9.6567,0.6514,-0.4598,1.5304,14.3304,-1.3217
610,9.7717,0.5365,-0.4215,1.7391,13.0783,-1.1826
615,9.81,0.6131,-0.5748,2.087,12.1739,-1.3217
620,9.8483,0.4215,-0.4598,2.5739,11.4087,-1.3217
625,9.81,0.5365,-0.7281,3.1304,10.8522,-1.3913
630,9.8866,0.6898,-0.7664,3.7565,10.4348,-1.6
635,9.81,0.6131,-0.6514,4.313,9.9478,-1.8087
640,9.81,0.8814,-0.9197,4.3826,9.3217,-1.8087
645,9.8866,0.7281,-0.7281,3.7565,8.9739,-1.5304
650,9.8866,0.8814,-0.7664,2.6435,8.4174,-1.1826
655,9.925,0.6131,-0.843,1.4609,7.5826,-0.6261
660,9.925,0.6514,-0.958,0.487,6.3304,-0.0696
665,10.1166,0.4982,-0.9197,0.0,5.287,0.3478
670,9.9633,0.4598,-1.073,-0.2783,4.5913,0.6261
675,10.0016,0.3066,-1.2646,-0.2783,4.313,0.7652
680,10.0016,0.6131,-1.1496,-0.1391,4.5217,0.6261
685,10.1549,0.4598,-1.2263,0.0696,5.287,0.487
690,9.925,0.6131,-1.3795,0.5565,6.1217,0.3478
695,9.3885,0.6898,-1.1496,1.3217,6.887,0.0696
700,9.7717,0.3832,-1.3412,1.9478,7.513,-0.2087
705,9.7334,0.4215,-1.4179,2.5043,8.0696,-0.487
710,9.7334,0.3066,-1.3412,2.6435,8.2087,-0.487
715,9.7334,0.3066,-1.4562,2.6435,7.9304,-0.5565
720,9.7717,0.2682,-1.3029,2.5739,7.5826,-0.487
725,9.81,0.3449,-1.3412,2.4348,7.0261,-0.487
730,9.81,0.3832,-1.1879,2.2957,6.6087,-0.2087
735,9.81,0.3449,-1.3029,2.1565,6.3304,-0.2087
740,9.8866,0.3832,-1.3795,2.1565,6.1217,-0.2087
745,9.925,0.3832,-1.2646,2.3652,6.2609,-0.2783
750,10.0016,0.3449,-1.1496,2.713,6.6783,-0.487
755,10.0399,0.3449,-1.3795,2.7826,7.3043,-0.8348
760,10.1549,0.3066,-1.2263,2.6435,8.2087,-0.9739
765,10.2315,0.1533,-1.4179,2.2957,9.4609,-1.3913
770,10.3465,0.3449,-1.4179,2.0174,10.713,-1.8087
775,10.3082,0.4215,-1.4562,1.6,12.3826,-2.2957
780,10.3848,0.2682,-1.2646,1.1826,13.9826,-2.8522
785,10.2698,0.4598,-1.2646,0.6957,15.5826,-3.3391
790,10.3465,0.4215,-1.3029,0.2783,16.9739,-3.5478
795,10.1166,0.5748,-1.2263,0.0,17.9478,-3.687
800,10.3465,0.958,-0.9963,-0.0696,18.9913,-3.5478
805,10.0782,0.2682,-0.7281,-0.1391,19.8261,-3.687
810,10.0016,0.6131,-0.958,-0.3478,20.3826,-3.4087
815,9.9633,0.7281,-1.0346,-0.8348,20.9391,-3.3391
820,9.925,0.6898,-0.843,-1.5304,21.3565,-2.9913
825,9.7334,0.8047,-0.8814,-2.087,21.5652,-2.9217
830,9.695,0.6898,-0.6898,-2.7826,21.913,-2.713
835,9.81,0.8047,-0.6131,-3.3391,21.9826,-2.5739
840,9.695,0.6131,-0.7664,-3.8261,21.9826,-2.3652
845,9.5801,0.4598,-0.3832,-4.0348,21.7739,-2.2957
850,9.5418,0.4598,-0.4982,-4.2435,21.5652,-2.087
855,9.695,0.9963,-0.9197,-4.6609,21.3565,-2.1565
860,9.6184,0.4982,-0.6514,-4.8696,21.0783,-2.1565
865,9.5418,0.5748,-0.4982,-5.0783,20.9391,-2.3652
870,9.6184,0.5748,-0.4598,-5.287,20.7304,-2.3652
875,9.5418,0.4215,-0.5365,-5.287,20.5217,-2.4348
880,9.5418,0.5748,-0.3832,-5.2174,20.1043,-2.3652
885,9.4268,0.6514,-0.3832,-4.9391,19.6174,-2.3652
890,9.5801,0.4982,-0.4598,-4.5913,18.9913,-2.087
895,9.4651,0.5748,-0.4215,-4.0348,18.4348,-2.2261
900,9.5801,0.5365,-0.4598,-3.8261,17.8087,-2.1565
905,9.5801,0.4982,-0.1916,-3.687,17.0435,-2.3652
910,9.3885,0.4982,0.3066,-3.2696,16.2783,-2.2261
915,9.6567,0.4215,-0.2299,-2.7826,15.3739,-2.2957
920,9.6567,0.4598,-0.2682,-2.2261,14.4,-2.1565
925,9.6184,0.4982,-0.115,-1.6696,13.287,-2.1565
930,9.695,0.3449,-0.2682,-1.1826,12.1739,-1.9478
935,9.5801,0.5748,-0.0766,-0.5565,10.9217,-1.8087
940,9.6184,0.4215,-0.0383,0.4174,9.6696,-1.3217
945,9.4651,0.3449,-0.0766,1.3217,8.8348,-1.3913
950,9.5418,0.4982,-0.0766,2.087,8.1391,-1.0435
955,9.4268,0.4215,-0.1916,3.1304,7.5826,-0.9739
960,9.4651,0.5365,-0.0383,3.8261,6.9565,-0.6261
965,9.5034,0.2682,0.1916,4.3826,6.4,-0.6261
970,9.3885,0.4598,-0.115,4.5913,5.913,-0.487
975,9.3118,0.6131,0.0,4.6609,5.4261,-0.487
980,9.3885,0.6514,0.0,4.313,4.8696,-0.2783
985,9.5034,0.5748,0.0766,3.8261,4.3826,-0.3478
990,9.4268,0.6898,0.0383,3.1304,4.0348,-0.1391
995,9.5418,0.6514,0.0766,2.6435,3.687,-0.2087
1000,9.4268,0.6898,0.0,2.1565,3.2,0.0696
1005,9.3885,0.7281,0.1533,1.8783,2.6435,0.1391
1010,9.5418,0.6898,0.0,1.6696,1.9478,0.5565
1015,9.4651,0.6898,0.2299,1.3913,1.1826,0.5565
1020,9.695,0.6898,-0.0383,1.2522,0.487,0.9739
1025,9.6567,0.6514,0.0766,1.113,-0.2783,1.0435
1030,9.6567,0.6131,0.115,1.0435,-0.9739,1.4609
1035,9.695,0.5365,0.0383,1.0435,-1.7391,1.4609
1040,9.7334,0.5365,0.0383,0.9043,-2.2957,1.8783
1045,9.695,0.4215,-0.1533,1.0435,-2.8522,1.8087
1050,9.7334,0.3832,-0.0766,0.9739,-3.2696,2.1565
1055,9.6567,0.6131,-0.1916,1.0435,-3.687,2.087
1060,9.7334,0.5365,-0.1533,1.1826,-3.9652,2.2957
1065,9.7334,0.4982,-0.2299,1.2522,-4.1739,2.2261
1070,9.7717,0.6131,-0.3066,1.113,-4.2435,2.4348
1075,9.8866,0.5365,-0.5365,1.0435,-4.5217,2.2261
1080,9.5801,0.6898,-0.3066,0.9043,-4.8,2.5043
1085,9.6567,0.6898,-0.3449,0.7652,-4.9391,2.4348
1090,9.5801,0.6898,-0.1533,0.3478,-5.2174,2.713
1095,9.695,0.6514,-0.4598,0.1391,-5.287,2.6435
1100,9.695,0.5748,-0.4982,-0.2783,-5.4261,2.9217
1105,9.8483,0.5748,-0.3832,-0.5565,-5.7043,2.7826
1110,9.5418,0.6898,-0.4982,-0.6957,-5.8435,2.9913
1115,9.7334,0.6898,-0.5365,-0.9043,-5.913,2.9217
1120,9.9633,0.6514,-0.7664,-1.0435,-5.9826,3.0609
1125,9.925,0.6131,-0.6131,-1.113,-5.9826,2.9217
1130,9.7334,0.2682,-0.5365,-1.1826,-5.913,2.9913
1135,9.8483,0.4982,-0.6514,-1.3217,-5.7043,2.6435
1140,9.9633,0.4215,-0.6514,-1.3913,-5.4957,2.713
1145,9.8866,0.3832,-0.8047,-1.4609,-5.0783,2.4348
1150,9.8866,0.3832,-0.6898,-1.3217,-4.5913,2.5043
1155,9.925,0.3832,-0.8814,-1.0435,-4.313,2.1565
1160,9.925,0.4598,-0.8047,-0.9739,-3.8957,2.2957
1165,10.0016,0.4215,-0.8814,-0.6957,-3.6174,2.087
1170,9.925,0.3832,-0.7281,-0.4174,-3.2,1.9478
1175,10.1549,0.3449,-0.7664,-0.0696,-2.8522,1.6
1180,10.0016,0.2682,-0.843,0.2783,-2.5043,1.6696
1185,10.1166,0.3832,-0.8047,0.7652,-2.2261,1.3913
1190,9.925,0.3449,-0.843,1.2522,-1.8783,1.4609
1195,10.0399,0.3832,-0.7664,1.7391,-1.6,1.1826
1200,10.0399,0.3832,-0.843,2.087,-1.2522,1.3217
1205,9.925,0.3066,-0.7664,2.2957,-0.9739,1.0435
1210,9.9633,0.3832,-0.7281,2.5043,-0.7652,1.1826
1215,9.8866,0.3832,-0.8047,2.6435,-0.5565,0.8348
1220,9.925,0.5365,-0.7664,2.5739,-0.2783,0.9739
1225,10.0016,0.5748,-0.6898,2.3652,-0.1391,0.7652
1230,9.8483,0.3832,-0.8047,2.087,0.0,0.8348
1235,10.0016,0.4215,-0.4598,1.7391,0.2783,0.5565
1240,10.1166,0.7664,-0.9197,1.4609,0.2783,0.7652
1245,9.8483,0.4215,-0.7281,1.113,0.2783,0.5565
1250,9.7717,0.4215,-0.6898,0.8348,0.2783,0.6261
1255,9.8483,0.3449,-0.6898,0.4174,0.3478,0.487
1260,9.695,0.4215,-0.7281,-0.1391,0.3478,0.6261
1265,9.7334,0.4215,-0.6514,-0.4174,0.3478,0.4174
1270,9.695,0.4598,-0.6514,-0.6957,0.1391,0.487
1275,9.7717,0.5748,-0.6131,-0.8348,0.0,0.2087
1280,9.7334,0.4215,-0.6131,-0.7652,-0.2087,0.4174
1285,9.81,0.3449,-0.6514,-0.7652,-0.487,0.1391
1290,9.81,0.2299,-0.3832,-0.6957,-0.3478,0.2783
1295,9.8483,0.4215,-0.7281,-0.5565,-0.1391,0.0
1300,9.7717,0.4215,-0.6131,-0.4174,0.0696,0.0
1305,9.925,0.5748,-0.7664,-0.4174,0.5565,-0.2783
1310,9.81,0.5748,-0.5748,-0.487,1.0435,-0.1391
1315,9.8483,0.5365,-0.7664,-0.5565,1.5304,-0.2087
1320,9.8483,0.5748,-0.6131,-0.9043,1.6696,0.1391
1325,9.8483,0.7664,-0.7281,-1.113,1.6696,0.2087
1330,9.81,0.4982,-0.9963,-1.3217,1.6696,0.6261
1335,9.8483,0.4982,-0.7664,-1.7391,1.4609,0.6261
1340,10.0399,0.3449,-1.0346,-1.9478,1.4609,0.7652
1345,9.8483,0.3066,-0.9963,-2.0174,1.3913,0.7652
1350,10.0399,0.3449,-0.8047,-2.2261,1.3217,0.7652
1355,10.0399,0.2299,-0.8814,-2.5739,1.2522,0.487
1360,9.8483,0.3449,-0.7664,-3.2,1.0435,0.3478
1365,9.9633,0.3066,-0.6514,-4.3826,0.487,-0.0696
1370,10.0016,0.2682,-0.6514,-5.3565,0.0,-0.2783
1375,9.8866,0.2299,-0.4982,-6.1217,-0.5565,-0.7652
1380,9.81,0.4215,-0.7664,-6.4,-1.113,-0.8348
1385,9.7717,0.4215,-0.3832,-6.2609,-1.3913,-0.9739
1390,9.7334,0.4215,-0.5365,-5.7043,-1.4609,-0.9043
1395,9.695,0.4598,-0.7281,-5.2174,-1.3217,-1.113
1400,9.6567,0.5748,-0.5365,-4.6609,-0.8348,-0.9739
1405,9.7334,0.6131,-0.958,-4.313,-0.2783,-1.1826
1410,9.5801,0.5748,-0.8047,-3.9652,0.6261,-1.0435
1415,9.6567,0.6131,-0.8047,-3.8261,1.2522,-1.2522
1420,9.695,0.6131,-0.843,-3.7565,1.7391,-1.113
1425,9.81,0.6131,-0.843,-4.1043,2.087,-1.1826
1430,9.81,0.5748,-0.958,-4.1739,2.4348,-0.9739
1435,9.7334,0.5365,-1.073,-4.4522,2.8522,-1.113
1440,9.8483,0.6131,-0.8814,-4.3826,3.2,-0.8348
1445,9.8866,0.3832,-0.8047,-4.3826,3.4087,-0.9739
1450,10.0782,0.3832,-0.6514,-4.0348,3.7565,-0.7652
1455,10.0399,0.3449,-0.8814,-3.4783,3.8957,-0.8348
1460,10.0016,0.3832,-0.7664,-2.9217,3.8957,-0.6957
1465,10.0016,0.3832,-0.8047,-2.5043,3.7565,-0.8348
1470,10.0399,0.4598,-0.7281,-2.0174,3.7565,-0.7652
1475,9.925,0.4598,-0.8047,-1.6696,3.5478,-0.6261
1480,9.8866,0.5365,-0.8814,-1.3913,3.4087,-0.487
1485,9.925,0.5365,-0.958,-1.3913,3.1304,-0.487
1490,9.8483,0.4215,-0.843,-1.4609,2.9217,-0.2783
1495,9.8483,0.4982,-0.8047,-1.6,2.6435,-0.2783
1500,9.695,0.6898,-0.9963,-1.8783,2.5043,-0.0696
1505,9.695,0.4982,-0.958,-2.1565,2.3652,0.0
1510,10.0016,0.4215,-0.5748,-2.4348,2.2261,0.3478
1515,9.6567,0.5365,-0.8814,-2.6435,2.4348,0.2783
1520,9.81,0.4598,-0.9197,-2.8522,2.5739,0.4174
1525,9.6567,0.4598,-0.843,-2.9913,2.8522,0.3478
1530,9.8483,0.4598,-0.8814,-2.8522,3.0609,0.2783
1535,9.8866,0.3449,-0.7664,-2.713,3.3391,0.2087
1540,9.7717,0.3066,-0.843,-2.5043,3.5478,0.2783
1545,9.925,0.2682,-0.6514,-2.2261,3.687,0.0696
1550,9.8483,0.3832,-0.8047,-1.8783,3.8261,0.1391
1555,9.7717,0.3832,-0.6898,-1.7391,3.8957,0.0
1560,9.7717,0.4215,-0.5748,-1.8087,3.8957,0.0
1565,9.8483,1.1496,-1.0346,-1.8783,4.0348,-0.2087
1570,9.8483,0.4982,-0.6514,-1.9478,4.1043,-0.2087
1575,9.7717,0.4982,-0.8047,-2.087,4.0348,-0.3478
1580,9.7717,0.5365,-0.8047,-2.2261,4.0348,-0.4174
1585,9.81,0.5748,-0.843,-2.2957,3.8957,-0.5565
1590,9.81,0.4598,-0.7664,-2.2957,3.6174,-0.3478
1595,9.7717,0.4982,-0.958,-2.3652,3.4087,-0.2087
1600,9.7334,0.3449,-0.843,-2.4348,3.0609,-0.1391
1605,9.7717,0.4982,-0.8814,-2.4348,2.7826,-0.2087
1610,9.81,0.4215,-0.7664,-2.3652,2.5739,-0.0696
1615,9.8483,0.4215,-0.8814,-2.2261,2.4348,-0.1391
1620,9.4651,0.0766,-0.5365,-2.087,2.4348,-0.1391
1625,9.8483,0.3066,-0.7664,-1.7391,2.6435,-0.1391
1630,9.7717,0.4215,-0.6898,-1.3217,2.7826,0.0
1635,9.8866,0.3066,-0.7281,-0.8348,2.9913,-0.1391
1640,9.7717,0.4215,-0.6898,-0.5565,2.9913,-0.0696
1645,9.8866,0.4982,-0.7664,-0.3478,3.0609,-0.1391
1650,9.8866,0.4215,-0.7664,-0.2783,3.1304,-0.2783
1655,9.81,0.4215,-0.6898,-0.4174,3.2,-0.3478
1660,9.8483,0.3832,-0.8047,-0.6957,3.1304,-0.2783
1665,9.7717,0.4982,-0.843,-1.0435,3.0609,-0.3478
1670,9.7717,0.5365,-0.7664,-1.4609,2.9913,-0.2783
1675,9.6567,0.5365,-0.9963,-2.0174,2.7826,-0.3478
1680,9.81,0.4598,-0.7281,-2.4348,2.6435,-0.2783
1685,9.7717,0.5365,-0.7281,-2.713,2.3652,-0.4174
1690,9.7717,0.4982,-0.6898,-2.7826,2.4348,-0.2783
1695,9.7334,0.4982,-0.958,-2.6435,2.4348,-0.3478
1700,9.7717,0.4598,-0.8814,-2.5043,2.5739,-0.3478
1705,9.8866,0.3066,-0.6898,-2.2957,2.6435,-0.4174
1710,9.81,0.4598,-0.7664,-2.087,2.8522,-0.487
1715,9.81,0.6131,-0.8047,-1.9478,2.8522,-0.4174
1720,9.7334,0.4215,-0.8047,-1.8087,2.7826,-0.487
1725,9.695,0.3832,-0.5748,-1.7391,2.7826,-0.487
1730,9.6184,0.6131,-1.6861,-1.7391,2.6435,-0.487
1735,9.81,0.4598,-0.8814,-1.6696,2.5739,-0.5565
1740,9.81,0.4215,-0.843,-1.5304,2.4348,-0.487
1745,9.8483,0.4598,-0.6898,-1.3217,2.3652,-0.3478
1750,9.8483,0.5365,-0.8814,-1.3217,2.1565,-0.4174
1755,9.81,0.4598,-0.8814,-1.2522,2.2957,-0.3478
1760,9.6567,0.4982,-0.8047,-1.2522,2.2261,-0.4174
1765,9.8483,0.5748,-0.843,-1.3217,2.4348,-0.4174
1770,9.7717,0.4215,-0.8047,-1.4609,2.5739,-0.4174
1775,9.7334,0.3832,-0.6898,-1.8087,2.713,-0.4174
1780,9.4651,0.8047,-1.0346,-2.0174,2.6435,-0.5565
1785,9.81,0.4215,-0.843,-2.2261,2.713,-0.5565
1790,9.925,0.4982,-0.8814,-2.3652,2.8522,-0.7652
1795,9.8483,0.3832,-0.843,-2.3652,2.8522,-0.7652
1800,9.8483,0.4598,-0.8047,-2.2957,2.9913,-0.6957
1805,9.8483,0.4982,-0.9197,-2.1565,3.2,-0.6957
1810,9.8483,0.4215,-0.9963,-1.8783,3.3391,-0.6957
1815,9.7334,0.3449,-0.7281,-1.4609,3.2696,-0.5565
1820,9.7717,0.3832,-0.9197,-1.1826,3.3391,-0.5565
1825,9.695,0.4982,-0.843,-0.9739,3.4783,-0.6261
1830,9.7334,0.4598,-0.958,-0.9739,3.5478,-0.5565
1835,10.0782,0.7281,-1.1496,-0.9739,3.687,-0.487
1840,9.695,0.5748,-0.8814,-0.9739,3.5478,-0.487
1845,9.7717,0.4982,-0.8814,-1.1826,3.5478,-0.2783
1850,9.925,0.5365,-0.9197,-1.3217,3.5478,-0.4174
1855,9.8866,0.4598,-0.9197,-1.3217,3.4783,-0.2783
1860,9.8866,0.4982,-0.8814,-1.3913,3.4783,-0.2783
1865,9.8483,0.4598,-1.0346,-1.2522,3.5478,-0.3478
1870,9.8483,0.4598,-0.8047,-1.113,3.4783,-0.3478
1875,9.8866,0.5365,-0.7664,-1.2522,3.5478,-0.2783
1880,9.8866,0.4598,-0.9197,-1.3913,3.7565,-0.487
1885,9.8483,0.4982,-0.7281,-1.5304,3.9652,-0.4174
1890,9.925,0.3066,-1.1113,-1.8783,4.1043,-0.487
1895,9.925,0.3832,-0.8047,-2.087,4.1043,-0.4174
1900,9.81,0.6131,-0.7664,-2.2957,4.1043,-0.4174
1905,9.8866,0.4598,-0.843,-2.5043,3.8261,-0.2783
1910,9.81,0.4215,-0.7664,-2.4348,3.687,-0.2783
1915,9.8483,0.4215,-0.9197,-2.3652,3.2696,-0.2087
1920,9.81,0.4982,-0.843,-2.3652,3.1304,-0.2087
1925,9.81,0.4598,-0.7664,-2.1565,3.0609,-0.1391
1930,9.695,0.4598,-0.8047,-2.1565,2.9913,-0.3478
1935,9.7717,0.6131,-0.7664,-2.2261,2.9913,-0.2087
1940,9.8483,0.4982,-0.6131,-2.3652,2.9217,-0.3478
1945,10.1166,0.9197,-1.5328,-2.3652,2.8522,-0.2087
1950,9.8483,0.3832,-0.7664,-2.4348,2.6435,-0.2783
1955,9.81,0.4598,-0.9197,-2.2957,2.6435,-0.1391
1960,9.81,0.4215,-0.8814,-2.2261,2.4348,-0.2783
1965,9.81,0.4215,-0.9197,-2.0174,2.5043,-0.2783
1970,9.81,0.3449,-0.7664,-1.8783,2.8522,-0.6261
1975,9.925,0.5365,-0.9197,-1.8087,3.2696,-0.6957
1980,9.925,0.4982,-0.843,-1.8783,3.687,-1.0435
1985,9.7717,0.5748,-0.9963,-2.087,4.1739,-1.0435
1990,9.8483,0.6131,-0.958,-2.2261,4.5913,-1.3217
1995,9.81,0.6131,-0.958,-2.1565,4.8696,-1.113
2000,9.8483,1.0346,-1.2263,-2.0174,4.8696,-1.0435
2005,9.8866,0.3832,-0.9197,-1.8783,4.8696,-0.9043
2010,9.8483,0.3449,-0.958,-1.6,4.6609,-0.6261
2015,9.8866,0.4215,-0.9197,-1.4609,4.3826,-0.2087
2020,9.8866,0.4215,-0.8814,-1.113,4.313,-0.2783
2025,9.81,0.3832,-0.8047,-1.0435,4.313,-0.2783
