timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1280,-0.958,-1.1879,5.5564,162.4348,15.4435,33.7391
1285,-1.3795,-0.6514,5.6714,161.6696,13.0087,33.6
1290,-1.1113,-0.4982,5.863,161.3913,12.0348,33.5304
1295,-1.2263,-0.3449,5.3265,162.9217,13.3565,33.4609
1300,-1.1113,-0.5365,4.8667,165.0783,16.487,33.9478
1305,-0.843,-0.7281,4.7517,166.6783,21.2174,34.9913
1310,-0.2682,-1.2263,4.9433,169.3217,26.9913,36.3826
1315,0.0766,-1.7627,4.7517,174.1913,33.1826,38.0522
1320,0.5365,-2.2609,4.79,180.3826,39.5826,40.0
1325,0.9197,-2.3759,4.79,186.7826,45.0783,42.4348
1330,1.1113,-2.5291,4.4452,192.3478,48.6261,45.1478
1335,1.4945,-2.3759,3.7937,194.713,50.5043,48.3478
1340,1.8394,-1.5328,2.2609,192.7652,52.7304,50.9217
1345,1.9927,-0.5748,0.8814,184.0,55.4435,50.9913
1350,1.9927,0.3449,-0.3449,170.9913,58.5043,48.0
1355,1.6861,0.8047,-0.7664,160.9043,61.913,45.913
1360,1.4945,0.4982,-0.9197,158.0522,65.3217,46.3304
1365,0.6514,-0.0766,-1.1113,161.9478,68.0348,48.0696
1370,0.4215,-0.7281,-1.2263,168.1391,67.7565,49.113
1375,0.1533,-0.958,-0.6898,172.9391,63.5826,48.7652
1380,-0.2682,-1.8777,-0.1916,175.9304,57.4609,49.3217
1385,-0.6514,-1.7244,0.6898,178.3652,54.1913,50.9913
1390,-1.3412,-1.5328,0.7664,180.5217,54.1217,52.6609
1395,-1.6095,-2.031,0.843,183.3043,55.2348,54.7478
1400,-1.3412,-2.6058,1.6478,187.4783,55.3739,56.0
1405,-0.6514,-2.7591,2.7207,196.1043,55.6522,56.0696
1410,1.4562,-1.9543,3.1806,209.5304,58.8522,59.1304
1415,2.7207,-0.5748,2.4525,224.0,64.9043,67.8261
1420,3.7171,-0.2299,1.8777,231.8609,68.8,80.7652
1425,4.1386,-0.6131,1.2646,229.4261,67.8957,91.8957
1430,3.832,-0.2299,-0.3449,219.3391,64.2783,96.8348
1435,2.4142,-0.7281,-1.4945,205.2174,63.3739,98.2261
1440,0.7281,-1.6861,-1.4945,194.1565,67.7565,99.4783
1445,-0.843,-2.3759,-0.843,188.6609,71.5826,94.8174
1450,-3.3722,-1.6478,-0.2299,186.3652,70.4696,83.6174
1455,-5.4032,-0.2299,-0.6131,182.8174,63.4435,74.7826
1460,-7.0893,2.2609,-0.4215,170.1565,51.5478,68.1043
1465,-7.4341,5.1732,1.3412,143.8609,35.0609,58.2957
1470,-7.3192,8.0856,3.5638,109.5652,18.5043,42.4348
1475,-6.9743,11.841,8.5838,79.513,7.1652,24.0696
1480,-7.0893,16.2095,12.799,61.9826,3.3391,9.1826
1485,-8.4688,21.8809,20.2331,47.0957,0.6261,-8.1391
1490,-11.6494,30.0048,32.0358,24.3478,-10.2957,-32.1391
1495,-16.8609,44.3749,45.9077,-14.4,-30.5391,-54.887
1500,-23.1455,64.1865,52.9204,-65.3913,-50.087,-57.3217
1505,-23.452,68.9382,44.7198,-118.6087,-48.1391,-36.3826
1510,-19.9649,62.0406,33.7602,-219.1304,-19.5478,-40.9043
1515,-13.2971,46.3293,23.6053,-357.0087,12.8,-82.9913
1520,-11.2662,29.9282,19.9266,-489.3913,22.6087,-144.6957
1525,-13.7953,11.726,16.746,-575.3739,-5.8435,-185.9478
1530,-15.5197,-16.5544,10.3848,-620.5913,-55.7913,-199.1652
1535,-7.3575,-21.4594,7.3192,-649.3217,-86.9565,-203.8261
1540,2.6058,-18.8153,8.8137,-605.8435,-98.3652,-190.887
1545,8.3155,-23.4904,14.7533,-463.513,-91.8957,-171.8957
1550,12.0709,-27.8205,15.2132,-252.5913,-55.9304,-151.6522
1555,12.2625,-28.3187,13.2205,-61.6348,-17.3217,-127.2348
1560,11.3428,-23.6053,11.9176,46.8174,-8.6261,-105.6696
1565,8.2772,-17.7423,12.5691,68.3826,-13.4261,-80.9739
1570,4.5218,-13.4888,14.0636,28.0348,-26.2957,-50.3652
1575,0.7664,-10.1932,15.4048,-29.2174,-42.0174,-18.5739
1580,-1.3795,-6.936,15.9029,-72.5565,-54.6783,9.7391
1585,-3.0273,-2.7974,15.8263,-95.0957,-60.3826,24.487
1590,-3.4488,2.7207,16.0179,-99.687,-52.8696,23.2348
1595,-4.2919,8.0856,16.9759,-95.3739,-37.9826,6.2609
1600,-3.832,11.9943,17.3208,-83.8957,-23.6522,-20.1043
1605,-0.7664,13.4121,17.1292,-73.1826,-10.9217,-46.4
1610,0.6131,12.5307,16.0562,-69.9826,2.2957,-64.2087
1615,1.3795,10.6914,14.4468,-77.6348,11.9652,-67.6174
1620,1.1113,7.6641,12.5307,-91.6174,15.3739,-59.1304
1625,0.0766,4.1386,10.8446,-105.113,13.8435,-45.7739
1630,-0.4598,1.8777,10.0782,-112.2783,12.1043,-34.713
1635,-0.6514,0.4215,9.9633,-110.1217,12.0348,-27.0609
1640,-1.7244,-0.6514,10.3082,-99.8261,14.8174,-23.0261
1645,-2.6824,-1.3412,9.8483,-86.4696,19.8261,-21.8435
1650,-2.874,-2.0693,9.5034,-75.3391,24.1391,-23.2348
1655,-3.7554,-1.8011,8.7754,-67.4087,25.5304,-26.1565
1660,-2.7974,-1.5328,8.0089,-61.4261,24.487,-28.3826
1665,-3.7937,-0.5365,7.9706,-56.5565,21.913,-29.287
1670,-3.5255,0.0766,7.5491,-50.713,18.0174,-24.2783
1675,-3.9853,0.8814,7.2042,-44.313,14.3304,-18.087
1680,-4.0236,1.5328,7.5108,-39.7217,10.713,-11.9652
1685,-3.7554,1.9927,7.5874,-35.2696,7.9304,-7.0957
1690,-3.1423,2.5291,8.2389,-30.1217,7.6522,-3.4783
1695,-3.7554,3.1039,8.8903,-24.1391,9.3217,-0.6261
1700,-3.8704,3.2189,9.3502,-17.8783,11.687,4.313
1705,-4.1003,2.7591,10.2698,-12.8,13.0087,10.5739
1710,-4.062,2.0693,11.3045,-8.2783,12.2435,15.1652
1715,-3.832,0.4598,12.4541,-3.2696,10.4348,17.3217
1720,-3.3722,-1.1113,13.2588,2.087,8.6957,17.5304
1725,-2.7974,-2.6058,13.0672,5.913,7.3739,15.3739
1730,-2.3375,-4.1003,12.799,5.7739,6.9565,11.5478
1735,-2.4525,-4.8667,12.3775,2.6435,7.3739,7.5826
1740,-1.7627,-5.5181,12.0709,-1.4609,6.1913,5.1478
1745,-0.3066,-6.0929,12.3008,-1.8783,5.2174,3.8957
1750,0.6898,-5.863,9.9633,6.6087,7.2348,4.5217
1755,0.4215,-5.5181,8.7754,18.6435,16.8348,8.2087
1760,0.3066,-5.7864,9.1969,27.9652,25.113,15.8609
1765,-0.0766,-5.4032,8.0856,40.4174,23.9304,23.513
1770,-0.958,-5.2499,7.2425,47.8609,15.2348,28.5217
1775,-1.6478,-5.0966,7.3192,46.9565,6.0522,27.6174
1780,-2.4525,-4.4835,7.9323,41.4609,2.087,23.0957
1785,-2.6058,-3.5638,8.4688,35.5478,0.9739,18.8522
1790,-1.8394,-2.7974,8.9286,30.6783,0.7652,15.7217
1795,-0.4982,-2.2609,9.1969,24.487,1.4609,13.0783
1800,-0.0383,-2.1076,9.3118,18.0174,4.9391,10.5739
1805,-0.115,-2.1459,9.3502,12.6609,9.3913,9.3217
1810,-0.6131,-2.7207,9.2735,7.1652,13.913,9.4609
1815,-0.9963,-3.1806,9.1586,1.3913,18.4348,9.9478
1820,-1.4562,-3.7171,8.8903,-4.313,22.6783,8.6261
1825,-1.8777,-3.832,8.5838,-7.8609,26.0174,6.3304
1830,-2.0693,-3.6021,8.5838,-8.8348,26.8522,3.5478
1835,-1.8011,-3.5255,8.1622,-8.2087,24.9043,1.3913
1840,-1.5711,-3.2955,7.9323,-7.3739,21.8435,-0.6261
1845,-1.3412,-3.2572,7.5874,-7.5826,19.7565,-2.5043
1850,-1.5328,-3.0273,7.9323,-8.6261,19.6174,-2.8522
1855,-1.4945,-2.989,7.6257,-10.3652,20.8696,-2.5739
1860,-1.5711,-2.6824,7.5491,-12.5913,22.7478,-2.2261
1865,-1.7627,-2.6824,7.3958,-15.5826,24.0696,-2.0174
1870,-1.916,-2.5291,7.2809,-19.1304,24.2783,-2.2957
1875,-2.1076,-2.5675,7.0126,-22.887,23.9304,-3.0609
1880,-2.3759,-2.6824,7.0126,-25.8783,23.0957,-4.2435
1885,-2.5675,-2.9123,6.821,-27.687,21.913,-5.5652
1890,-2.6441,-3.2955,6.5911,-27.4087,20.5913,-6.887
1895,-2.9123,-3.4488,6.5911,-25.6696,19.1304,-7.7913
1900,-2.874,-3.832,6.6294,-22.5391,17.8783,-8.2783
1905,-2.989,-3.7937,6.8977,-18.7826,16.9043,-8.3478
1910,-3.1423,-3.8704,7.1659,-15.513,16.2087,-8.2783
1915,-3.2189,-3.7171,7.4725,-13.0783,15.513,-7.7913
1920,-3.2572,-3.6787,7.9706,-12.313,15.0957,-7.3043
1925,-3.2572,-3.3722,8.3538,-13.287,14.4,-6.887
1930,-3.4871,-3.0273,8.8903,-15.513,13.7739,-6.3304
1935,-3.4871,-2.9507,8.9286,-18.2261,13.1478,-5.5652
1940,-3.6021,-2.9123,9.2352,-20.5913,12.5913,-4.5913
1945,-3.7171,-2.874,9.1586,-22.0522,12.313,-3.5478
1950,-3.6787,-2.8357,9.3502,-22.4696,12.313,-2.5739
1955,-3.8704,-2.8357,9.3885,-21.7739,12.5913,-1.6
1960,-3.9853,-2.8357,9.2735,-20.2435,12.7304,-0.7652
1965,-3.9853,-2.7974,9.2352,-18.2957,12.6609,-0.2087
1970,-3.9087,-2.9123,9.3885,-16.0,12.313,0.487
1975,-3.9087,-2.7974,9.3502,-13.3565,12.1739,1.4609
1980,-3.947,-2.7591,9.4651,-10.4348,11.9652,2.2957
1985,-4.0236,-2.7974,9.4651,-7.3739,11.8957,3.4783
1990,-3.9853,-2.4142,9.2352,-4.5217,11.8957,4.7304
1995,-3.8704,-2.4525,9.3118,-1.7391,12.1043,5.9826
2000,-3.8704,-2.3375,9.1202,1.2522,12.4522,7.3043
2005,-3.7937,-2.3375,8.967,4.7304,13.0087,8.0696
2010,-3.947,-2.2609,9.0819,8.0,13.2174,8.6261
2015,-3.9087,-2.031,8.9286,10.3652,13.0783,8.8348
2020,-3.832,-1.8394,8.7754,11.6174,12.1043,8.6261
2025,-3.832,-1.6095,8.852,11.9652,10.5043,8.2783
2030,-3.7554,-1.4562,8.9286,11.5478,8.7652,7.6522
2035,-3.5255,-1.4179,8.8137,10.9913,7.1652,6.7478
2040,-3.5638,-1.3412,8.8903,10.4348,6.2609,5.8435
