timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1985,9.6184,2.031,-3.3722,-8.4174,-25.113,-16.4174
1990,9.7717,2.0693,-3.2955,-7.0261,-23.0261,-15.3043
1995,9.81,2.031,-3.3722,-5.8435,-20.7304,-14.1217
2000,9.925,1.9543,-3.2572,-4.6609,-18.6435,-13.1478
2005,9.81,2.0693,-3.3722,-3.3391,-16.4174,-12.313
2010,10.1166,1.7244,-3.3722,-2.2957,-13.9826,-11.2696
2015,10.0399,1.6478,-3.4488,-1.1826,-11.9652,-10.3652
2020,9.9633,1.6478,-3.3722,-0.1391,-10.4348,-9.7391
2025,9.8866,1.6861,-3.3339,0.6957,-8.9043,-9.1826
2030,9.8483,1.5711,-3.4488,1.3217,-7.3739,-8.487
2035,9.8866,1.5328,-3.4105,1.6696,-6.0522,-7.8609
2040,9.695,1.3795,-3.1806,2.0174,-4.6609,-7.1652
2045,9.6184,1.5328,-3.2572,2.2957,-3.0609,-6.2609
2050,9.6184,1.4945,-3.2955,2.713,-1.2522,-5.3565
2055,9.4268,1.4562,-3.2955,3.3391,0.6261,-4.313
2060,9.6184,1.4562,-3.2572,4.0348,2.6435,-2.9217
2065,9.4651,1.3795,-3.2189,4.8,4.5217,-1.6
2070,9.3502,1.4179,-3.1806,5.5652,6.4696,-0.2783
2075,9.3118,1.3412,-3.0656,6.3304,8.0696,0.7652
2080,9.5034,1.3412,-3.0656,6.8174,9.5304,1.9478
2085,9.5034,1.2646,-3.1806,7.2348,10.9217,2.9217
2090,9.4651,1.2263,-3.1039,7.513,12.4522,3.5478
2095,9.5801,1.3029,-3.1423,7.7217,13.8435,4.313
2100,9.5418,1.2646,-3.1423,7.7913,15.1652,5.1478
2105,9.6184,1.3029,-3.1806,7.5826,16.1391,5.913
2110,9.81,1.1496,-3.0273,7.3739,17.2522,6.7478
2115,9.81,1.2263,-3.1039,6.9565,17.9478,7.3739
2120,9.81,1.2646,-3.1806,6.6087,18.7826,8.0696
2125,9.695,1.2263,-2.989,6.1913,19.4783,8.6261
2130,9.7334,1.1113,-3.0656,5.8435,20.1739,9.1826
2135,9.7717,1.1113,-3.1039,5.4261,20.9391,9.6696
2140,9.6567,0.9963,-2.8357,5.287,21.7043,9.9478
2145,9.695,0.9197,-2.989,5.1478,22.4,10.2957
2150,9.6567,0.7281,-3.0656,4.9391,23.0261,10.6435
2155,9.7334,0.9197,-2.9123,4.5913,23.7913,10.9217
2160,9.8866,0.7664,-2.874,4.2435,24.3478,11.1304
2165,9.695,0.6514,-2.7591,3.8261,24.8348,11.2
2170,9.7717,0.6131,-2.7207,3.3391,25.113,11.2696
2175,9.7717,0.4982,-2.7207,2.9217,25.3217,11.2696
2180,9.81,0.4598,-2.6824,2.6435,25.4609,11.2
2185,9.7717,0.5748,-2.5291,2.5043,25.4609,11.0609
2190,9.7717,0.5748,-2.5291,2.2957,25.7391,10.9913
2195,9.6567,0.4215,-2.4142,2.1565,25.8087,10.7826
2200,9.7717,0.3832,-2.3375,1.8087,25.7391,10.4348
2205,9.7334,0.3066,-2.2992,1.6696,25.6696,9.9478
2210,9.695,0.3449,-2.3759,1.3913,25.2522,9.6
2215,9.5034,0.3066,-2.1459,0.9739,24.8348,9.0435
2220,9.4651,0.3066,-2.1459,0.2783,24.3478,8.487
2225,9.5034,0.2682,-2.0693,-0.2087,23.9304,7.8609
2230,9.3885,0.1916,-2.1843,-0.5565,23.513,7.3043
2235,9.4268,0.2299,-2.1076,-0.9739,23.513,6.9565
2240,9.3885,0.3066,-2.0693,-1.113,23.5826,6.4696
2245,9.4651,0.3066,-1.916,-1.2522,23.5826,6.1217
2250,9.5418,0.2682,-2.031,-1.4609,23.513,5.7739
2255,9.4651,0.3066,-1.9543,-1.8087,23.3739,5.4261
2260,9.6567,0.2299,-1.7627,-2.0174,23.3739,4.7304
2265,9.6567,0.2682,-2.031,-2.2261,22.9565,4.3826
2270,9.5034,0.3066,-1.8394,-2.3652,22.7478,3.8261
2275,9.7334,0.3066,-1.9543,-2.713,22.4696,3.4087
2280,9.5801,0.3066,-1.9543,-2.7826,22.2609,2.7826
2285,9.6184,0.3066,-1.9543,-3.0609,21.7739,2.1565
2290,9.5418,0.2299,-1.8777,-3.2,21.0087,1.6696
2295,9.5801,0.3066,-1.8394,-3.5478,20.1043,1.0435
2300,9.5801,0.2682,-1.6478,-3.9652,18.9217,0.3478
2305,9.5801,0.3066,-1.7627,-4.313,17.7391,-0.0696
2310,9.5034,0.3449,-1.6095,-4.5217,16.5565,-0.6957
2315,9.4651,0.3449,-1.6861,-4.7304,15.2348,-1.0435
2320,9.5418,0.3449,-1.7627,-4.5913,14.1913,-1.5304
2325,9.6184,0.4598,-1.8011,-4.7304,13.2174,-1.9478
2330,9.3885,0.4215,-1.6095,-4.7304,12.3826,-2.3652
2335,9.5034,0.3832,-1.6095,-4.8,11.8261,-2.713
2340,9.5801,0.4215,-1.7627,-4.8,11.1304,-3.0609
2345,9.5034,0.5748,-1.7627,-4.8,10.4348,-3.3391
2350,9.5418,0.4215,-1.8011,-4.6609,9.6,-3.5478
2355,9.4651,0.5365,-1.7244,-4.6609,8.9043,-3.687
2360,9.6184,0.6131,-1.8394,-4.6609,8.2783,-3.8261
2365,9.6184,0.8047,-1.6478,-4.5913,7.7217,-3.7565
2370,9.6567,0.4598,-1.6861,-4.3826,7.0957,-3.8261
2375,9.695,0.6514,-1.7244,-4.1043,6.5391,-3.687
2380,9.5801,0.7281,-1.7244,-3.8261,5.7739,-3.7565
2385,9.5801,0.5748,-1.7244,-3.6174,5.0783,-3.8261
2390,9.6567,0.6898,-1.6861,-3.4783,4.5217,-3.8261
2395,9.7334,0.6514,-1.8011,-3.3391,3.8957,-3.9652
2400,9.6184,0.6898,-1.8394,-3.2696,3.3391,-3.9652
2405,9.7334,0.7281,-1.8394,-3.0609,2.9217,-3.9652
2410,9.6184,0.7664,-1.8394,-2.7826,2.2957,-3.8957
2415,9.7334,0.7664,-1.8777,-2.4348,1.7391,-3.8261
2420,9.81,0.9197,-1.8394,-2.4348,1.2522,-3.687
2425,9.6567,0.8814,-1.9927,-2.4348,0.9739,-3.5478
2430,9.6567,0.843,-2.0693,-2.5043,0.5565,-3.3391
2435,9.7334,0.843,-2.031,-2.5739,0.2087,-3.1304
2440,9.695,0.843,-2.1843,-2.4348,0.1391,-2.9217
2445,9.7334,0.8047,-2.0693,-2.2957,0.1391,-2.5043
2450,9.7717,0.7281,-2.1076,-2.0174,0.1391,-2.2261
2455,9.695,0.7281,-2.0693,-1.5304,0.4174,-1.9478
2460,9.695,0.7664,-1.9927,-1.1826,0.487,-1.8087
2465,9.81,0.5365,-2.0693,-0.8348,0.5565,-1.6696
2470,9.695,0.8047,-2.0693,-0.5565,0.5565,-1.6
2475,9.6567,0.6898,-2.1459,-0.487,0.6957,-1.4609
2480,9.6567,0.7281,-1.9927,-0.3478,0.7652,-1.4609
2485,9.7334,0.6898,-1.9543,-0.2783,0.7652,-1.3217
2490,9.7334,0.7281,-1.9927,-0.2783,0.9043,-1.113
2495,9.695,0.7664,-2.031,-0.0696,0.9739,-1.113
2500,9.6184,0.7281,-2.2226,0.0,0.9739,-1.0435
2505,9.695,0.8047,-2.1076,0.2087,1.2522,-0.9043
2510,9.6184,0.8047,-2.1459,0.487,1.5304,-0.8348
2515,9.695,0.7664,-2.2609,0.6261,1.8783,-0.5565
2520,9.695,0.8814,-2.2992,0.7652,2.3652,-0.2783
2525,9.6567,0.7664,-2.2226,0.9043,2.8522,0.0
2530,9.7717,0.6514,-2.2609,0.9739,3.3391,0.2087
2535,9.6567,0.6898,-2.2226,0.9043,3.8261,0.4174
2540,9.695,0.6898,-2.1459,0.8348,4.2435,0.6261
2545,9.81,0.6898,-2.0693,0.7652,4.5913,0.6957
2550,9.695,0.6898,-2.1843,0.6957,4.8696,0.7652
2555,9.6184,0.6514,-2.1076,0.6957,5.2174,0.8348
2560,9.6184,0.6131,-2.1076,0.6261,5.5652,0.8348
2565,9.6184,0.6131,-2.1076,0.6261,5.8435,0.9043
2570,9.81,0.5748,-2.1843,0.6261,5.9826,1.0435
2575,9.7717,0.5748,-2.031,0.6957,6.1913,1.0435
2580,9.7334,0.4598,-2.1459,0.6957,6.4,1.0435
2585,9.6567,0.6514,-2.1843,0.7652,6.8174,1.113
2590,9.6567,0.6514,-2.2226,0.6957,7.0261,1.113
2595,9.695,0.6131,-2.2226,0.6261,7.3739,1.113
2600,9.7334,0.6514,-2.1459,0.487,7.5826,1.0435
2605,9.6567,0.6131,-2.1843,0.3478,7.7913,1.113
2610,9.6567,0.6514,-2.1459,0.0696,8.0696,1.113
2615,9.7334,0.6514,-2.1076,-0.2087,8.2783,1.0435
2620,9.7717,0.5748,-2.1843,-0.4174,8.487,1.0435
2625,9.695,0.5748,-1.9543,-0.487,8.6957,1.0435
2630,9.7334,0.5365,-2.0693,-0.6261,8.9043,0.9739
2635,9.695,0.5748,-2.031,-0.6957,9.113,0.8348
2640,9.6567,0.6131,-2.1076,-0.9043,9.113,0.9043
2645,9.7334,0.5365,-2.031,-1.0435,9.0435,0.7652
2650,9.6184,0.6898,-1.9927,-1.1826,9.113,0.7652
2655,9.6184,0.4982,-2.1076,-1.2522,9.0435,0.487
2660,9.6567,0.6514,-1.8777,-1.2522,9.113,0.4174
2665,9.7334,0.6131,-2.031,-1.2522,9.113,0.4174
2670,9.695,0.5748,-1.9927,-1.3217,8.9739,0.3478
2675,9.7334,0.4982,-1.8394,-1.4609,8.9043,0.2783
2680,9.6567,0.5748,-2.1076,-1.5304,8.6957,0.2087
2685,9.6184,0.7664,-1.916,-1.6696,8.6957,0.0696
2690,9.6567,0.5748,-2.0693,-1.8087,8.4174,0.0696
2695,9.5418,0.4598,-1.8011,-1.8087,8.2783,0.0
2700,9.5801,0.6898,-1.8777,-1.7391,8.0696,-0.0696
2705,9.695,0.4982,-1.7244,-1.8087,7.9304,-0.2087
2710,9.7334,0.4982,-1.9543,-1.6696,7.8609,-0.2783
2715,9.5418,0.6514,-1.9927,-1.7391,7.7913,-0.2783
2720,9.5801,0.6514,-1.9543,-1.7391,7.513,-0.2783
2725,9.7334,0.5748,-2.031,-1.7391,7.3739,-0.5565
2730,9.5801,0.5748,-1.916,-1.8087,7.1652,-0.6957
2735,9.7334,0.5365,-1.916,-1.9478,6.887,-0.7652
2740,9.695,0.6898,-1.8777,-2.0174,6.6783,-0.9739
2745,9.7334,0.4982,-1.8011,-2.1565,6.2609,-1.0435
2750,9.6567,0.5365,-1.9927,-2.1565,6.1217,-1.113
2755,9.7717,0.5365,-1.7244,-2.0174,6.0522,-0.9739
2760,9.695,0.6514,-1.9927,-1.8087,6.0522,-0.9043
2765,9.695,0.6131,-1.9543,-1.5304,5.9826,-0.8348
2770,9.6184,0.6131,-1.9543,-1.1826,5.913,-0.6957
2775,9.6567,0.6514,-1.9543,-0.9043,5.9826,-0.8348
2780,9.6567,0.7281,-1.9543,-0.7652,5.8435,-0.8348
2785,9.7334,0.5748,-1.9543,-0.7652,5.7739,-0.6957
2790,9.6567,0.7664,-1.9543,-0.8348,5.6348,-0.7652
2795,9.5801,0.6514,-1.916,-1.0435,5.4957,-0.8348
2800,9.7334,0.5748,-1.8011,-1.2522,5.287,-0.9739
2805,9.6567,0.7281,-2.1076,-1.3217,5.3565,-0.9043
2810,9.7717,0.6514,-1.9543,-1.3913,5.287,-0.9739
2815,9.6567,0.6131,-1.9927,-1.3217,5.3565,-0.9739
2820,9.695,0.6131,-1.9543,-1.3217,5.287,-0.9739
2825,9.695,0.6514,-1.8777,-1.2522,5.287,-0.9739
2830,9.695,0.6514,-2.1076,-1.1826,5.2174,-0.9043
2835,9.695,0.7281,-1.9927,-1.1826,5.287,-0.8348
2840,9.5801,0.7664,-1.9543,-1.0435,5.1478,-0.9043
2845,9.695,0.8047,-1.9543,-1.113,4.9391,-0.8348
2850,9.6184,0.7281,-1.9927,-0.9043,4.8696,-0.6957
2855,9.695,0.7281,-2.031,-0.8348,4.8696,-0.5565
2860,9.695,0.6898,-1.9543,-0.7652,4.8,-0.5565
2865,9.7334,0.6514,-2.0693,-0.7652,4.7304,-0.487
2870,9.695,0.5748,-1.916,-0.6261,4.6609,-0.5565
2875,9.7334,0.5748,-1.9927,-0.6261,4.6609,-0.6261
2880,9.695,0.6898,-2.031,-0.6261,4.8,-0.7652
2885,9.695,0.5365,-2.031,-0.5565,4.8696,-0.6261
2890,9.6184,0.6514,-1.916,-0.3478,4.9391,-0.6261
2895,9.695,0.6514,-1.916,-0.487,5.0783,-0.4174
2900,9.6567,0.6131,-2.031,-0.5565,5.1478,-0.4174
2905,9.7334,0.6514,-1.916,-0.5565,5.1478,-0.3478
2910,9.6567,0.7281,-2.1076,-0.5565,5.2174,-0.2783
2915,9.7717,0.7664,-1.9927,-0.6957,5.287,-0.1391
2920,9.7717,0.6514,-2.0693,-0.7652,5.3565,-0.1391
2925,9.695,0.6898,-2.1076,-0.8348,5.2174,-0.0696
2930,9.81,0.6514,-1.916,-0.7652,5.287,0.0
2935,9.7717,0.4982,-2.0693,-0.8348,5.287,0.0696
2940,9.7334,0.6131,-2.031,-0.7652,5.3565,0.2087
2945,9.7334,0.5365,-1.8777,-0.6261,5.4261,0.2783
2950,9.695,0.5365,-2.0693,-0.6261,5.4957,0.1391
2955,9.81,0.5748,-1.9927,-0.6957,5.5652,0.2087
2960,9.6567,0.5365,-1.916,-0.7652,5.5652,0.2783
2965,9.7334,0.5748,-1.9927,-0.7652,5.4261,0.1391
2970,9.695,0.6514,-2.0693,-0.7652,5.4261,0.0
2975,9.6184,0.6131,-1.8777,-0.6957,5.5652,-0.1391
2980,9.695,0.6131,-1.8777,-0.8348,5.5652,-0.1391
2985,9.7334,0.7281,-2.0693,-0.6261,5.6348,-0.1391
2990,9.6184,0.6514,-2.031,-0.6261,5.5652,-0.0696
2995,9.7334,0.6898,-1.9927,-0.7652,5.6348,-0.0696
