timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
195,-0.2682,-4.1003,-9.6567,-2.087,2.9217,-1.8087
200,-0.0766,-4.1769,-9.6184,-1.3913,2.9217,-1.8783
205,-0.0766,-3.6787,-9.695,-1.113,2.7826,-1.8087
210,-0.2299,-3.947,-9.4651,-1.1826,2.9217,-1.5304
215,-0.0383,-4.062,-9.5034,-1.2522,3.2,-1.3217
220,-0.115,-4.062,-9.5418,-1.6,3.3391,-1.0435
225,-0.2682,-4.062,-9.3885,-1.8087,3.6174,-0.9043
230,-0.115,-4.1003,-9.5034,-2.087,3.8261,-0.6261
235,-0.1916,-4.0236,-9.5801,-2.1565,4.0348,-0.5565
240,-0.1533,-4.1386,-9.6567,-2.6435,4.5217,-0.3478
245,-0.3066,-4.1003,-9.7334,-2.9217,4.9391,-0.1391
250,-0.3449,-4.1003,-9.7717,-2.8522,5.0783,0.0
255,-0.115,-4.0236,-9.7334,-2.5043,4.9391,-0.0696
260,-0.5748,-3.9087,-9.7717,-2.4348,4.9391,-0.2087
265,-0.2299,-4.2152,-9.5418,-2.0174,4.8,-0.4174
270,-0.3832,-4.062,-9.5418,-1.6,4.6609,-0.5565
275,-0.3449,-4.1003,-9.4268,-1.1826,4.4522,-0.6957
280,-0.3832,-3.947,-9.3885,-0.6957,4.3826,-0.7652
285,-0.2682,-4.1003,-9.5418,-0.6261,4.313,-0.7652
290,-0.3449,-3.9087,-9.6567,-0.9739,4.1043,-0.8348
295,-0.2682,-3.7554,-9.6567,-1.5304,3.7565,-0.7652
300,-0.2299,-3.9853,-9.4651,-2.087,3.4783,-0.7652
305,-0.3449,-3.832,-9.3885,-2.2957,3.3391,-0.7652
310,-0.3066,-4.1003,-9.5418,-2.3652,3.2,-0.6261
315,0.3066,-3.9853,-9.5801,-2.4348,3.4087,-0.6261
320,-0.2682,-4.0236,-9.4268,-2.4348,3.4783,-0.487
325,-0.2682,-4.062,-9.7334,-2.6435,3.6174,-0.4174
330,-0.1533,-4.1003,-9.5418,-2.7826,3.9652,-0.2783
335,-0.1916,-4.1003,-9.5034,-2.8522,4.5217,-0.4174
340,-0.3066,-4.1003,-9.4651,-2.713,4.7304,-0.4174
345,-0.2299,-4.062,-9.5801,-2.5043,5.0087,-0.3478
350,-0.3066,-4.0236,-9.6184,-2.3652,5.1478,-0.2783
355,-0.2299,-4.1003,-9.5034,-2.4348,5.2174,-0.2087
360,-0.2299,-4.1386,-9.5801,-2.5043,4.9391,-0.1391
365,-0.3449,-4.062,-9.6567,-2.5739,4.8696,-0.2087
370,-0.5365,-4.062,-8.967,-2.5739,4.5913,-0.0696
375,-0.2682,-4.1003,-9.6567,-2.6435,4.6609,-0.2087
380,-0.3066,-3.947,-9.4651,-2.7826,4.7304,-0.2783
385,-0.3066,-4.062,-9.695,-2.8522,4.8696,-0.2783
390,-0.3066,-3.9853,-9.7334,-2.713,4.8696,-0.2783
395,-0.3832,-4.1003,-9.4268,-2.5739,4.8,-0.1391
400,-0.3449,-3.947,-9.6567,-2.2957,4.3826,-0.0696
405,-0.2682,-3.8704,-9.4651,-2.2261,4.2435,-0.2087
410,-0.2299,-3.9853,-9.3885,-2.3652,4.1043,-0.2783
415,-0.1916,-3.947,-9.5034,-2.3652,4.1043,-0.3478
420,-0.2682,-3.7937,-9.4268,-2.4348,4.1043,-0.4174
425,-0.2299,-3.947,-9.2352,-2.4348,4.1043,-0.3478
430,-0.3066,-3.832,-9.5418,-2.9217,3.8957,-0.3478
435,-0.3449,-3.832,-9.695,-3.0609,3.7565,-0.2087
440,-0.3066,-3.832,-9.5034,-3.2696,3.7565,-0.2087
445,-0.2682,-3.9087,-9.7334,-3.2,3.7565,-0.1391
450,-0.3066,-3.8704,-9.7334,-3.2696,3.7565,-0.0696
455,-0.3449,-3.8704,-9.6184,-3.4087,4.0348,-0.1391
460,-0.2682,-3.947,-9.8483,-3.4783,4.3826,-0.1391
465,-0.2299,-3.9853,-9.6184,-3.687,4.6609,-0.1391
470,-0.2682,-3.9853,-9.5801,-3.7565,4.5913,-0.2087
475,-0.1533,-4.062,-9.7334,-4.1043,4.4522,-0.1391
480,0.115,-3.5255,-10.1166,-4.3826,4.1739,-0.2087
485,-0.1916,-4.0236,-9.6567,-4.5217,3.8957,-0.0696
490,-0.1533,-4.0236,-9.5801,-4.313,3.4087,-0.2087
495,-0.2682,-4.062,-9.6184,-4.1043,3.2,-0.1391
500,-0.3066,-4.062,-9.6184,-3.8957,3.0609,-0.2087
505,-0.1916,-3.947,-9.7334,-3.8957,2.9913,-0.1391
510,-0.2299,-4.062,-9.4651,-3.8261,2.9217,-0.1391
515,-0.2682,-3.9853,-9.7334,-3.8261,2.9217,-0.1391
520,-0.3832,-4.1769,-9.5418,-3.687,2.9913,-0.2087
525,-0.3832,-4.1769,-9.6184,-3.2,2.9913,-0.1391
530,-0.4598,-4.2152,-9.6567,-2.713,3.1304,-0.2087
535,-0.1916,-4.2536,-9.695,-2.087,3.2,-0.2087
540,-0.3449,-4.1003,-9.6184,-1.6,3.3391,-0.3478
545,-0.3066,-4.062,-9.6567,-1.3913,3.4087,-0.3478
550,-0.3449,-4.1003,-9.5801,-1.5304,3.5478,-0.4174
555,-0.2682,-4.1003,-9.6184,-1.6696,3.5478,-0.4174
560,-0.3832,-3.9853,-9.6184,-1.6696,3.4783,-0.4174
565,-0.2299,-4.1769,-9.6567,-1.6,3.5478,-0.3478
570,-0.3832,-3.8704,-9.6184,-1.5304,3.7565,-0.4174
575,-0.3832,-4.0236,-9.6567,-1.5304,3.9652,-0.2087
580,-0.3449,-3.7554,-9.7717,-1.8087,3.9652,-0.2087
585,-0.4598,-4.2152,-9.695,-2.087,4.2435,-0.0696
590,-0.3066,-3.7171,-9.925,-2.2957,4.2435,-0.1391
595,-0.3066,-3.9853,-9.6567,-2.2957,3.8261,-0.0696
600,-0.2682,-4.1003,-9.6184,-2.087,3.7565,-0.1391
605,-0.2299,-4.1003,-9.5801,-1.7391,3.7565,-0.2783
610,-0.2682,-4.1003,-9.5034,-1.5304,3.8957,-0.2087
615,-0.3832,-4.1003,-9.695,-1.3913,4.3826,-0.1391
620,-0.3832,-3.947,-9.695,-1.3217,4.3826,-0.3478
625,-0.3066,-4.062,-9.695,-1.3217,4.1739,-0.2087
630,-0.3832,-4.062,-9.6184,-1.0435,3.8957,-0.4174
635,-0.3449,-4.0236,-9.5418,-0.9043,3.8261,-0.3478
640,-0.2682,-4.0236,-9.6567,-0.7652,3.6174,-0.487
645,-0.2682,-3.7937,-9.925,-0.6261,3.5478,-0.4174
650,-0.2682,-4.062,-9.6567,-0.3478,3.4783,-0.5565
655,-0.3832,-4.062,-9.695,-0.0696,3.4087,-0.487
660,-0.2682,-4.0236,-9.5801,0.0696,3.4087,-0.6957
665,-0.2682,-4.062,-9.6567,0.0,3.4087,-0.6957
670,-0.3449,-3.9853,-9.6184,-0.0696,3.4783,-0.9043
675,-0.4215,-4.0236,-9.5801,-0.2783,3.4087,-0.9739
680,-0.4215,-4.1003,-9.5418,-0.0696,3.3391,-1.113
685,-0.3832,-3.9087,-9.695,0.0696,3.4087,-0.9739
690,-0.3066,-3.9853,-9.7334,0.0,3.4087,-1.0435
695,-0.0766,-4.5218,-9.3502,-0.1391,3.3391,-0.9043
700,-0.3449,-4.1386,-9.6184,-0.0696,3.4087,-0.7652
705,-0.2682,-3.9853,-9.6567,0.0696,3.4087,-0.5565
710,-0.3066,-4.062,-9.6184,0.3478,3.3391,-0.6957
715,-0.1533,-4.0236,-9.6184,0.5565,3.4783,-0.487
720,-0.2299,-3.9853,-9.695,0.487,3.6174,-0.6957
725,-0.1533,-4.062,-9.5801,0.3478,3.8261,-0.6261
730,-0.1533,-3.9853,-9.4651,0.1391,3.8957,-0.6261
735,-0.115,-3.8704,-9.7334,0.0696,4.1043,-0.4174
740,-0.2299,-3.9853,-9.5801,0.0,4.1739,-0.5565
745,-0.2299,-3.9853,-9.5034,0.0696,4.313,-0.487
750,-0.0383,-3.7171,-10.2698,0.3478,4.5217,-0.6957
755,-0.2299,-4.062,-9.5801,0.4174,4.7304,-0.5565
760,-0.3066,-4.1769,-9.6184,0.2087,4.5217,-0.6957
765,-0.2682,-4.1003,-9.5418,0.3478,4.5913,-0.487
770,-0.3449,-4.062,-9.6184,0.2783,4.6609,-0.487
775,-0.3449,-4.1386,-9.5801,0.1391,4.4522,-0.1391
780,-0.3066,-4.2152,-9.5801,0.0,4.5217,-0.1391
785,-0.4215,-4.2919,-9.4651,-0.2783,4.5217,0.1391
790,-0.3449,-3.947,-9.81,-0.3478,4.2435,0.2087
795,-0.2682,-4.1003,-9.695,-0.3478,4.313,0.5565
800,-0.4215,-3.9853,-9.7334,-0.6261,4.8696,0.6261
805,-0.5365,-3.9853,-9.7334,-0.4174,4.8696,0.487
810,-0.3449,-4.1386,-9.3502,-0.3478,4.3826,0.2087
815,-0.3832,-4.2152,-9.7334,0.0696,3.8957,-0.0696
820,-0.4215,-4.062,-9.6567,-1.1826,2.5739,-1.4609
825,-0.4982,-3.9087,-9.3885,-3.4783,1.3217,-2.087
830,-0.2299,-4.1386,-9.5801,-2.7826,1.3217,-1.113
835,-0.2682,-4.062,-9.6184,-0.7652,2.3652,0.0696
840,-0.4215,-4.1386,-9.5418,0.9739,3.3391,0.1391
845,-0.3449,-4.062,-9.6184,1.7391,3.6174,0.2087
850,-0.4215,-3.947,-9.6567,1.6696,3.687,-0.0696
855,-0.2682,-4.062,-9.4268,1.2522,3.687,-0.0696
860,0.2299,-3.6021,-8.967,0.7652,3.687,-0.2783
865,-0.3449,-4.1003,-9.6567,0.487,3.7565,-0.1391
870,-0.3832,-4.2152,-9.6184,0.3478,4.0348,-0.4174
875,-0.4982,-4.1003,-9.5801,0.6957,4.1739,-0.3478
880,-0.3832,-4.1769,-9.7334,1.0435,4.2435,-0.5565
885,-0.4215,-4.1386,-9.7717,1.6,4.313,-0.4174
890,-0.3832,-4.1386,-9.5034,2.0174,4.6609,-0.6261
895,-0.4982,-4.1769,-9.4268,2.3652,5.0087,-0.5565
900,-0.3066,-4.0236,-9.4651,2.7826,5.287,-0.6957
905,-0.3832,-4.062,-9.6184,2.9217,5.7043,-0.4174
910,-0.3832,-4.062,-9.6184,2.8522,5.9826,-0.4174
915,-0.5748,-4.0236,-10.1932,2.713,5.913,-0.1391
920,-0.3066,-4.062,-9.4651,2.6435,5.6348,-0.2087
925,-0.3066,-4.0236,-9.3885,2.5739,5.1478,0.0
930,-0.2299,-4.062,-9.5034,2.4348,4.8696,-0.2087
935,-0.2682,-3.9853,-9.5034,2.1565,4.6609,-0.2783
940,-0.2682,-3.832,-9.3885,1.8783,4.8,-0.5565
945,-0.3449,-3.9087,-9.5418,1.5304,4.9391,-0.487
950,-0.2682,-4.1386,-9.4268,1.1826,5.287,-0.7652
955,-0.2299,-3.7937,-9.4268,0.9739,5.5652,-0.6261
960,-0.2299,-4.0236,-9.5418,0.6261,5.7043,-0.6261
965,-0.3832,-4.1003,-9.5418,0.5565,5.8435,-0.487
970,-0.5748,-3.3339,-10.3465,0.6957,5.913,-0.6957
975,-0.3832,-4.1003,-9.695,1.0435,5.6348,-0.487
980,-0.3449,-4.1003,-9.7334,1.4609,5.5652,-0.6261
985,-0.4215,-4.062,-9.5801,1.6,5.7043,-0.4174
990,-0.4215,-4.062,-9.5801,1.5304,5.7739,-0.6261
995,-0.4982,-4.062,-9.5034,1.3217,5.7739,-0.487
1000,-0.3449,-4.0236,-9.5034,0.9043,5.7043,-0.6957
1005,-0.3066,-3.9853,-9.4268,0.487,5.5652,-0.5565
1010,-0.3449,-4.0236,-9.3885,0.2783,5.0783,-0.6261
1015,-0.3832,-4.0236,-9.6567,0.0696,4.8,-0.4174
1020,-0.3449,-4.1769,-9.6184,0.2087,4.5913,-0.5565
1025,-0.2299,-4.2919,-9.8483,0.5565,4.3826,-0.487
1030,-0.3449,-4.1003,-9.5801,0.8348,4.4522,-0.8348
1035,-0.3066,-4.1769,-9.5801,1.113,4.5913,-0.8348
1040,-0.3066,-4.1386,-9.6184,0.9739,4.6609,-1.1826
1045,-0.2299,-4.1386,-9.6184,0.7652,4.6609,-1.1826
1050,-0.3066,-4.2919,-9.6184,0.5565,4.6609,-1.5304
1055,-0.3066,-4.1769,-9.5801,0.4174,4.6609,-1.3913
1060,-0.3449,-4.062,-9.81,0.4174,4.6609,-1.5304
1065,-0.3449,-4.3302,-9.4268,0.487,4.6609,-1.2522
1070,-0.2682,-4.3685,-9.5801,0.6261,4.5217,-1.4609
1075,-0.4215,-4.062,-9.7334,0.8348,4.3826,-1.3217
1080,0.0766,-4.1386,-8.8137,0.9739,4.2435,-1.4609
1085,-0.3832,-4.1769,-9.695,0.9043,4.2435,-1.3217
1090,-0.2682,-4.2152,-9.6184,0.6957,4.1739,-1.8087
1095,-0.3066,-4.1003,-9.695,0.6957,4.2435,-1.7391
1100,-0.3066,-4.2536,-9.5418,0.5565,4.2435,-2.0174
1105,-0.2682,-4.2152,-9.695,0.6957,4.1043,-1.8087
1110,-0.2299,-4.1769,-9.695,1.0435,4.1739,-1.9478
1115,-0.3066,-4.1386,-9.6567,1.2522,4.313,-1.8087
1120,-0.3066,-4.1386,-9.5801,1.2522,4.313,-2.087
1125,-0.3832,-4.1386,-9.7334,1.1826,4.4522,-2.1565
1130,-0.4215,-4.2152,-9.695,1.2522,4.5217,-2.4348
1135,-0.115,-4.1003,-10.0016,1.6,4.6609,-2.3652
1140,-0.3832,-4.2919,-9.6567,1.9478,4.8696,-2.5739
1145,-0.3066,-4.2152,-9.5801,2.5043,4.9391,-2.4348
1150,-0.3832,-4.2536,-9.6184,2.9913,4.8696,-2.713
1155,-0.3066,-4.2536,-9.5034,3.8261,4.7304,-2.5043
1160,-0.2299,-4.2919,-9.6184,4.5913,4.5913,-2.713
1165,-0.2299,-4.2919,-9.4651,5.287,4.313,-2.5043
1170,-0.115,-4.3685,-9.5801,5.5652,3.8261,-2.7826
1175,-0.1916,-4.2152,-9.4651,5.6348,3.6174,-2.7826
1180,-0.2682,-4.2536,-9.4651,5.4957,3.3391,-2.9913
1185,-0.3449,-4.5601,-9.695,5.4957,3.0609,-2.9913
1190,-0.115,-4.3685,-9.6184,5.7739,2.9217,-3.4087
1195,-0.2299,-4.3302,-9.6184,6.1217,2.9913,-3.4783
1200,-0.1916,-4.3302,-9.695,6.3304,3.2,-3.9652
1205,-0.2682,-4.2536,-9.5418,6.5391,3.4087,-4.0348
1210,-0.3449,-4.1769,-9.6567,6.8174,3.8261,-4.5217
1215,-0.2682,-4.1769,-9.695,7.0957,4.2435,-4.7304
1220,-0.2682,-4.2536,-9.6567,7.4435,4.8,-5.2174
1225,-0.115,-4.1769,-9.6184,7.5826,5.0087,-5.4261
1230,-0.3066,-4.2536,-9.6184,7.7217,5.287,-5.7739
1235,-0.2682,-4.3302,-9.5418,7.7913,5.4957,-5.6348
1240,-0.5365,-4.3302,-9.695,7.9304,5.7043,-5.7739
1245,-0.4215,-4.2152,-9.3118,8.0696,6.0522,-5.4957
1250,-0.3449,-4.3302,-9.6567,8.0696,6.4,-5.5652
1255,-0.1916,-4.3302,-9.6184,7.9304,6.6087,-5.1478
1260,-0.3449,-4.2536,-9.5418,7.8609,6.7478,-5.2174
1265,-0.3449,-4.2919,-9.4651,7.7913,6.6783,-4.6609
1270,-0.2299,-4.2536,-9.5418,7.5826,6.5391,-4.5217
1275,-0.1916,-4.2919,-9.6567,7.7217,6.2609,-4.1739
1280,-0.115,-4.3685,-9.5418,8.0,5.913,-4.1043
1285,-0.1533,-4.2536,-9.5418,8.2783,5.7043,-3.8261
1290,-0.1916,-4.2536,-9.5801,8.487,5.4261,-3.8261
1295,0.3832,-4.5984,-9.4268,8.8348,5.2174,-3.4087
1300,-0.115,-4.4068,-9.5801,9.113,4.9391,-3.4087
1305,-0.1533,-4.5601,-9.4268,9.4609,4.6609,-2.9217
1310,0.0766,-4.4452,-9.3885,9.8087,4.6609,-2.713
1315,-0.1533,-4.3685,-9.5034,10.1565,4.5913,-2.2261
1320,-0.1916,-4.3685,-9.3502,10.5043,4.5217,-2.1565
1325,-0.115,-4.4452,-9.5418,10.8522,4.4522,-1.6696
1330,-0.115,-4.3302,-9.2352,11.2,4.3826,-1.6
1335,-0.1533,-4.3685,-9.4651,11.2696,4.313,-1.1826
1340,0.0,-4.3685,-9.3885,11.3391,4.1043,-1.0435
1345,-0.0766,-4.3302,-9.3502,11.2696,4.1043,-0.6261
1350,0.0383,-4.3302,-9.3118,11.1304,3.9652,-0.6261
1355,-0.1916,-4.4452,-9.5034,11.2,3.8957,-0.3478
1360,-0.1916,-4.4835,-9.5034,11.2,3.687,-0.4174
1365,-0.1533,-4.5218,-9.3885,11.4087,3.6174,-0.2783
1370,-0.2299,-4.4068,-9.4268,11.687,3.687,-0.3478
1375,-0.2299,-4.5984,-9.3502,12.0348,3.687,-0.2087
1380,-0.2299,-4.5984,-9.3502,12.5913,3.7565,-0.2783
1385,-0.0383,-4.4835,-9.4268,12.8696,3.7565,0.0
1390,-0.115,-4.5984,-9.4268,12.8,3.8261,-0.0696
1395,0.115,-4.5601,-9.4268,12.8,3.8261,0.0696
1400,0.2299,-4.4068,-9.6184,12.7304,4.1043,0.0
1405,0.6898,-5.2882,-9.0819,12.7304,4.5913,0.2087
1410,-0.0383,-4.5601,-9.4651,12.8,4.8,-0.0696
1415,0.0,-4.7134,-9.3502,12.9391,4.9391,0.0696
1420,0.0383,-4.6368,-9.3502,13.0087,5.0783,-0.2087
1425,0.0,-4.6368,-9.2735,13.1478,5.1478,-0.1391
1430,-0.0766,-4.7134,-9.3118,13.1478,5.4957,-0.2783
1435,-0.115,-4.6751,-9.2735,13.287,5.6348,-0.2087
1440,-0.115,-4.6368,-9.3502,13.4261,5.6348,-0.487
1445,-0.1533,-4.79,-9.3118,13.7043,5.6348,-0.4174
1450,-0.1916,-4.7517,-9.3885,13.9826,5.6348,-0.6261
1455,-0.2682,-4.79,-9.4651,14.2609,5.0783,-0.6957
1460,-0.2299,-4.7517,-9.5418,14.5391,4.7304,-1.0435
1465,-0.1533,-4.905,-9.4268,15.0261,4.313,-0.9739
1470,-0.1916,-4.9816,-9.3502,15.513,3.8957,-1.1826
1475,-0.1916,-4.9816,-9.3502,16.1391,3.6174,-1.113
1480,-0.115,-5.0583,-9.2352,16.7652,3.4087,-1.2522
1485,-0.0383,-5.0583,-9.3885,17.5304,3.3391,-1.2522
1490,-0.115,-5.1349,-9.3885,18.3652,3.3391,-1.3913
1495,0.0,-5.0583,-9.3885,19.0609,3.2696,-1.2522
1500,-0.0383,-5.02,-9.4268,19.9652,3.2696,-1.6
1505,-0.0383,-4.9816,-9.1969,20.4522,3.1304,-1.6
1510,-0.0383,-4.5601,-9.2735,20.8,3.2,-1.9478
1515,-0.115,-4.8667,-9.8866,21.3565,3.2,-2.087
1520,0.0,-4.9433,-9.3118,22.0522,3.0609,-2.4348
1525,-0.0383,-5.0583,-9.3885,22.7478,2.9913,-2.2261
1530,-0.0383,-5.1349,-9.3502,23.6522,3.0609,-2.4348
1535,-0.0383,-5.1349,-9.3885,24.7652,2.9913,-2.4348
1540,-0.115,-5.1349,-9.3885,26.2261,2.7826,-2.713
1545,0.0,-5.2116,-9.3885,27.687,2.5739,-2.713
1550,-0.0383,-5.3265,-9.2352,29.7739,2.2957,-2.8522
1555,-0.115,-5.2116,-9.3118,31.3043,2.087,-3.0609
1560,0.0,-5.2499,-9.1969,32.8348,2.087,-3.4087
1565,-0.115,-5.4798,-8.967,33.8087,2.087,-3.5478
1570,-0.2299,-5.5181,-9.1586,34.4348,1.8087,-3.8957
1575,-0.958,-5.1349,-9.3118,34.7826,1.5304,-4.0348
1580,-0.0383,-5.5948,-9.0819,35.1304,0.9739,-4.313
1585,-0.2682,-5.5948,-9.0436,35.687,0.5565,-4.313
1590,-0.2682,-5.6331,-9.1586,36.5217,0.2783,-4.5913
1595,-0.3449,-5.5948,-8.852,37.7739,0.2087,-4.5913
1600,-0.1916,-5.8247,-9.1202,39.0261,0.3478,-4.6609
1605,0.0,-5.6331,-8.9286,40.2783,0.7652,-4.6609
1610,-0.1533,-5.7097,-8.967,41.4609,1.2522,-4.5913
1615,-0.1533,-5.6714,-8.8137,42.5043,1.9478,-4.4522
1620,-0.0383,-5.7864,-8.852,43.5478,2.5043,-4.5217
1625,0.0766,-5.6331,-10.0016,44.2435,2.713,-4.4522
1630,0.0,-5.7864,-8.9286,45.0087,3.2,-4.5913
1635,0.0383,-5.863,-8.6987,46.1217,3.7565,-4.5217
1640,0.0766,-5.9396,-8.6987,47.513,4.4522,-4.5913
1645,0.0383,-5.863,-8.7754,48.8348,4.8696,-4.5913
1650,-0.0766,-5.978,-8.6987,49.9478,5.0783,-4.7304
1655,0.0766,-6.0163,-8.737,51.0609,5.0783,-4.4522
1660,-0.0383,-6.0546,-8.6221,52.0348,5.1478,-4.4522
1665,-0.0766,-6.0929,-8.5071,52.5913,5.0087,-4.2435
1670,-0.0766,-6.1313,-8.5838,52.9391,4.8,-4.1043
1675,0.2682,-5.9013,-8.8903,53.287,4.4522,-3.687
1680,-0.0383,-6.2462,-8.5071,53.9826,4.1043,-3.4087
1685,-0.0766,-6.3995,-8.4305,54.9565,3.7565,-2.9913
1690,-0.1533,-6.4761,-8.5454,56.6957,3.4783,-2.7826
1695,-0.2299,-6.5145,-8.5454,58.6435,3.1304,-2.713
1700,-0.2299,-6.6294,-8.4688,60.5913,2.9217,-2.6435
1705,-0.2682,-6.7827,-8.3921,62.8174,2.6435,-2.6435
1710,-0.2682,-6.7061,-8.5071,65.113,2.7826,-2.9217
1715,-0.3832,-6.7061,-8.3155,67.4783,2.9217,-2.9913
1720,-0.3066,-6.6294,-8.2389,69.0087,3.1304,-3.2696
1725,-0.3066,-6.5911,-8.1239,70.6087,3.2696,-3.3391
1730,0.1916,-6.5145,-7.8173,71.5826,3.2696,-3.4783
1735,-0.0383,-6.5911,-8.2005,72.4174,3.4783,-3.4087
1740,-0.0383,-6.4378,-8.0856,72.7652,3.4783,-3.4087
1745,-0.0766,-6.4761,-8.0473,72.7652,3.5478,-3.4087
1750,0.0383,-6.4761,-8.1622,72.8348,3.3391,-3.5478
1755,-0.0383,-6.4761,-7.779,72.9043,3.2,-3.4783
1760,-0.0766,-6.4761,-7.9323,72.8348,3.2,-3.5478
1765,-0.115,-6.4378,-7.8173,72.487,3.2,-3.687
1770,-0.0766,-6.5911,-7.9323,72.2087,3.4087,-3.8957
1775,-0.2299,-6.6677,-7.7407,71.513,3.6174,-3.7565
1780,-0.2299,-6.7061,-7.6257,70.8174,3.8261,-3.6174
1785,-0.3449,-6.7827,-7.0509,69.8435,3.8957,-3.4783
1790,-0.2682,-6.8593,-7.5874,69.287,4.1739,-3.3391
1795,-0.115,-6.8593,-7.5108,68.7304,4.4522,-3.2
1800,-0.1916,-7.0126,-7.3958,68.2435,4.8696,-3.2
1805,-0.2682,-7.0126,-7.3575,68.0348,5.1478,-3.2
1810,-0.3066,-7.1276,-7.3958,67.9652,5.287,-3.2
1815,-0.3449,-7.1659,-7.3958,67.9652,5.3565,-2.9913
1820,-0.3449,-7.2042,-7.3192,68.0348,5.3565,-2.9913
1825,-0.3066,-7.2809,-7.3958,68.1043,5.4957,-2.9217
1830,-0.3066,-7.3575,-7.2042,68.0348,5.8435,-2.9913
1835,-0.2299,-7.3958,-7.0893,67.9652,5.913,-3.1304
1840,0.2299,-7.3192,-7.0893,67.3391,6.2609,-3.2696
1845,-0.1916,-7.2809,-7.1659,66.7826,6.4,-3.4087
1850,-0.1916,-7.1659,-7.0126,66.087,6.4,-3.4783
1855,-0.1916,-7.2809,-7.1659,65.2522,6.6087,-3.6174
1860,-0.1916,-7.2425,-6.8977,64.3478,6.4,-3.6174
1865,-0.1916,-7.2425,-6.8977,63.5826,6.1913,-3.5478
1870,0.0,-7.3192,-6.821,62.6783,5.913,-3.5478
1875,-0.115,-7.2042,-6.7444,61.4261,5.6348,-3.3391
1880,0.0,-7.2042,-6.7061,60.2435,5.3565,-2.9913
1885,-0.0766,-7.2425,-6.5528,59.2,4.8,-2.8522
1890,-0.115,-7.3192,-6.5145,58.2261,4.4522,-2.713
1895,0.115,-7.5874,-6.0929,57.3217,4.313,-2.6435
1900,-0.3066,-7.4341,-6.3229,56.6261,4.313,-2.5739
1905,-0.3066,-7.5491,-6.3229,56.0,4.313,-2.5043
1910,-0.4215,-7.6641,-6.0929,55.5826,4.1739,-2.6435
1915,-0.3832,-7.7407,-6.1313,55.2348,3.9652,-2.713
1920,-0.5748,-7.8557,-6.1313,55.3043,3.4087,-2.8522
1925,-0.5748,-7.894,-6.2079,55.513,2.9217,-3.0609
1930,-0.4982,-7.9706,-6.2845,56.0,2.4348,-3.2696
