timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
140,0.2299,-6.821,-5.6331,-6.2609,6.8174,-0.1391
145,0.1916,-6.8593,-5.4798,-4.7304,7.3739,-0.5565
150,0.2682,-6.7061,-5.2499,-2.6435,7.8609,-0.5565
155,0.3066,-6.6294,-4.9433,0.0696,8.487,-0.6957
160,0.3066,-6.4761,-4.8284,2.3652,9.0435,-0.6261
165,0.3066,-6.3995,-4.79,4.5913,9.6696,-0.4174
170,0.5365,-6.2079,-4.6751,6.6087,10.4348,-0.0696
175,0.3832,-6.0546,-4.6751,8.2783,10.9217,0.1391
180,0.5365,-5.863,-4.7517,9.2522,11.4783,0.6957
185,0.4598,-5.748,-4.7134,9.4609,11.6174,0.8348
190,0.4215,-5.5564,-4.79,8.6261,11.687,1.3217
195,0.4598,-5.4798,-4.9816,6.9565,11.4087,1.4609
200,0.4598,-5.3265,-4.9816,5.0087,10.6435,1.8783
205,0.3066,-5.3648,-4.9816,2.4348,9.3913,1.9478
210,0.2682,-5.4415,-5.0583,-0.6261,8.0696,2.087
215,0.115,-5.2882,-5.1349,-3.2,6.3304,2.1565
220,-0.1533,-5.2882,-5.1732,-5.6348,4.4522,2.4348
225,-0.115,-5.2116,-5.2499,-7.9304,2.3652,2.4348
230,-0.2299,-5.3648,-5.4032,-9.9478,-0.0696,2.6435
235,-0.2682,-5.3265,-5.2499,-11.6174,-2.3652,2.5739
240,-0.4215,-5.2499,-5.4032,-12.7304,-4.6609,2.5043
245,-0.4598,-5.2116,-5.4798,-13.5652,-6.3304,2.3652
250,-0.4598,-5.0966,-5.2499,-13.913,-7.7217,2.3652
255,-0.4982,-5.0583,-5.5181,-14.1913,-8.6261,1.8783
260,-0.4598,-4.7517,-5.2882,-14.3304,-8.9739,1.6
265,-0.4598,-4.5601,-5.5181,-14.6783,-8.487,1.0435
270,-0.3832,-4.3302,-5.2499,-15.0261,-7.0957,0.3478
275,-0.2299,-4.2152,-5.1349,-15.0957,-4.7304,-0.6957
280,-0.0766,-4.062,-4.8284,-14.887,-1.5304,-1.4609
285,-0.0766,-4.062,-4.7134,-14.2609,2.0174,-2.4348
290,-0.115,-4.0236,-4.2536,-13.7739,5.4957,-2.9217
295,0.2682,-4.062,-3.7554,-13.287,8.487,-3.4087
300,0.4598,-4.3302,-3.3722,-12.9391,11.0609,-3.5478
305,0.6898,-4.2536,-2.9507,-12.2435,12.9391,-3.8261
310,0.843,-4.4452,-2.6058,-10.9913,14.5391,-3.8957
315,0.9963,-4.4835,-2.2609,-8.5565,15.7913,-4.1043
320,0.958,-4.3302,-2.1076,-5.7043,16.4174,-4.2435
325,0.9963,-4.2919,-2.1076,-2.3652,16.5565,-4.5913
330,0.8814,-4.1769,-1.8777,1.1826,15.4435,-4.8
335,0.7281,-3.9087,-1.9543,4.3826,13.4261,-5.3565
340,0.6514,-3.7937,-2.031,7.0957,10.713,-5.5652
345,0.4215,-3.6404,-1.916,9.3913,7.6522,-5.913
350,0.1916,-3.5255,-2.1459,10.713,4.6609,-5.5652
355,-0.1533,-3.2955,-2.2992,11.3391,1.9478,-5.5652
360,-0.2682,-3.2189,-2.5291,10.9217,-0.2087,-4.8
365,-0.3832,-3.3722,-2.6058,9.7391,-2.1565,-3.8957
370,-0.4215,-3.4488,-2.9507,7.8609,-4.1043,-2.7826
375,-0.4598,-3.832,-3.1806,6.1913,-5.5652,-1.7391
380,-0.4598,-4.1003,-3.5255,4.8,-7.0957,-0.0696
385,-0.5365,-4.5601,-3.947,4.3826,-9.1826,1.113
390,-0.6514,-5.1349,-4.2152,5.287,-12.7304,2.3652
395,-0.8047,-5.9396,-4.6751,7.0261,-18.5043,2.8522
400,-0.843,-6.7061,-4.8284,9.0435,-26.5739,3.3391
405,-1.1113,-7.4341,-4.9433,10.713,-36.1739,2.9217
410,-1.1496,-8.7754,-4.8284,12.5913,-45.4261,3.0609
415,-1.073,-10.2698,-4.5984,15.9304,-52.0348,2.8522
420,-0.7281,-12.1859,-4.4452,22.2609,-54.4,3.0609
425,-0.4598,-14.1402,-3.7937,36.4522,-51.1304,2.7826
430,-0.3449,-15.9029,-3.0273,54.6783,-44.0348,2.9217
435,-0.2299,-17.3591,-2.6058,77.9826,-34.713,2.9913
440,-0.0383,-18.2405,-2.7591,103.4435,-25.8783,3.2
445,0.115,-18.8153,-2.9507,127.3739,-18.9217,2.713
450,0.3449,-18.9302,-3.6404,147.3391,-14.887,1.8783
455,0.3832,-18.6237,-4.1003,162.713,-13.5652,0.3478
460,0.6514,-18.3938,-4.1769,173.913,-14.887,0.2087
465,0.843,-18.5087,-4.2152,181.1478,-17.8087,0.5565
470,0.9197,-19.1985,-4.062,184.0,-21.0087,-0.2087
475,0.843,-20.1182,-3.7554,183.1652,-26.3652,-3.2696
480,0.9963,-21.3061,-4.1003,178.3652,-30.9565,-6.2609
485,1.1113,-22.2258,-4.062,172.7304,-33.5304,-8.8348
490,0.958,-23.3754,-4.5601,168.1391,-32.8348,-9.0435
495,1.0346,-24.9465,-4.8667,164.0348,-29.7739,-6.7478
500,0.7664,-26.1345,-5.02,159.2348,-25.1826,-3.3391
505,0.7664,-26.8242,-5.7864,153.6,-20.0348,-0.9739
510,1.4562,-26.556,-5.863,146.3652,-14.2609,0.7652
515,2.0693,-25.1764,-4.8284,136.9043,-7.0261,0.3478
520,1.7627,-22.9922,-2.8357,128.2783,0.0,-0.7652
525,1.1113,-21.0762,-1.3029,120.9043,4.8,-0.9739
530,1.0346,-18.2405,0.0383,111.5826,9.9478,1.4609
535,1.0346,-15.0982,0.4982,93.3565,14.4,1.9478
540,1.1113,-11.9176,0.6898,70.4,15.8609,-0.3478
545,0.4215,-9.2352,0.9963,42.087,14.1217,-4.5217
550,0.115,-7.2809,1.073,15.3043,12.1739,-8.1391
555,-0.3066,-5.863,1.2263,-5.0783,12.0348,-11.4087
560,-0.6131,-5.1732,1.6095,-18.2957,12.8696,-13.7739
565,-0.9197,-4.8667,1.6861,-26.5043,12.8,-15.513
570,-1.1879,-4.79,1.5328,-30.1217,11.8261,-15.6522
575,-1.3795,-4.905,1.6095,-29.7739,10.6435,-15.513
580,-1.3029,-5.0583,1.4945,-25.3913,9.113,-15.0957
585,-0.8047,-5.6331,1.6095,-18.3652,7.2348,-13.7739
590,-0.4215,-6.4378,2.2226,-12.8696,6.3304,-11.0609
595,-0.8047,-7.2425,2.7591,-6.887,4.9391,-9.5304
600,-1.1113,-7.7407,2.9507,0.9739,1.7391,-8.5565
605,-1.1496,-7.9323,2.9123,11.3391,-2.6435,-7.4435
610,-0.8814,-8.3921,2.4908,23.0261,-6.6087,-4.9391
615,-0.7664,-8.5071,2.031,34.2261,-9.3217,-1.9478
620,-0.4598,-8.6221,1.4945,42.713,-10.713,1.4609
625,-0.1533,-8.9286,1.1496,47.7913,-11.0609,3.8957
630,-0.0766,-9.0819,1.0346,50.1565,-10.6435,5.9826
635,-0.0383,-9.1202,0.8814,50.713,-9.6,7.3043
640,-0.0766,-9.3502,0.6514,50.6435,-9.3913,8.2783
645,-0.3449,-9.4268,0.2682,50.713,-9.6696,8.487
650,-0.3832,-9.5801,-0.1533,51.4783,-10.0174,9.113
655,-0.4598,-9.695,-0.4598,53.0087,-10.087,9.6
660,-0.4598,-9.925,-0.8814,54.887,-10.0174,10.5739
665,-0.4598,-10.2315,-1.1113,56.7652,-9.3913,11.3391
670,-0.4598,-10.7297,-1.3412,58.087,-8.3478,12.2435
675,-0.4598,-11.5727,-1.5711,58.5739,-6.9565,13.0087
680,-0.4215,-12.4158,-1.5328,57.6696,-5.7739,14.0522
685,-0.3066,-13.5271,-1.5711,56.4174,-5.0783,14.7478
690,0.0,-14.7533,-1.3029,55.7217,-5.7043,15.2348
695,0.4215,-15.2515,-1.2263,55.7217,-6.5391,14.0522
700,0.7281,-14.9832,-1.8011,54.9565,-6.6783,11.2696
705,1.0346,-13.7187,-2.5291,52.313,-5.913,6.887
710,1.2263,-12.3008,-3.1039,49.113,-3.4783,2.8522
715,1.2646,-10.6914,-3.2572,46.9565,0.0696,-0.6957
720,1.2646,-9.695,-2.9507,45.2174,3.1304,-3.2
725,1.073,-8.2389,-2.5291,42.1565,5.3565,-5.3565
730,0.9963,-7.1276,-2.1076,36.1739,7.3043,-6.6783
735,0.8814,-6.2462,-1.6478,27.6174,9.6696,-7.0957
740,0.8814,-5.8247,-1.3029,17.6,11.4783,-6.9565
745,0.8047,-5.7864,-1.0346,5.7043,13.0087,-6.6783
750,0.7281,-6.1313,-0.843,-3.0609,13.3565,-5.913
755,0.5365,-6.821,-1.073,-10.087,13.2174,-4.8696
760,0.3832,-7.4341,-0.8047,-14.5391,12.6609,-3.2
765,0.3449,-8.3155,-0.958,-16.2087,11.8261,-1.6696
770,0.2299,-9.1202,-0.9197,-15.4435,10.8522,-0.0696
775,0.1533,-9.9633,-0.9197,-12.6609,9.6,0.9739
780,0.1533,-10.3848,-0.7664,-8.5565,7.8609,1.7391
785,-0.115,-10.9213,-0.8047,-4.1043,6.2609,1.8783
790,0.0766,-11.0746,-0.6898,0.0,4.4522,1.8783
795,0.1533,-11.0746,-0.6514,3.5478,3.2,1.113
800,0.1916,-10.9979,-0.3832,6.8174,2.6435,0.5565
805,0.1533,-10.883,-0.4215,9.113,3.1304,-0.0696
810,0.0383,-10.653,-0.2299,11.2,3.8957,-0.487
815,0.2299,-10.2315,-0.1533,12.8,5.287,-1.0435
820,0.2299,-9.9633,-0.0766,13.913,6.5391,-1.3913
825,0.1916,-9.81,-0.0383,14.1913,7.8609,-1.8087
830,0.1533,-9.4268,0.0383,13.5652,8.9739,-2.087
835,0.0383,-9.1202,0.0,12.1043,9.9478,-2.2957
840,0.0,-9.1202,0.1533,10.1565,10.9913,-2.2261
845,-0.115,-9.0436,0.2299,8.0696,11.9652,-2.0174
850,-0.115,-9.2735,0.3832,6.7478,12.8696,-1.4609
855,-0.2299,-9.4651,0.3832,5.7043,13.4261,-0.9739
860,-0.2682,-9.695,0.4215,5.3565,13.913,-0.2087
865,-0.3066,-9.7334,0.4598,5.7043,14.4696,0.2783
870,-0.3449,-9.925,0.3832,6.6783,14.6087,0.9739
875,-0.3832,-9.925,0.4215,8.1391,14.6087,1.5304
880,-0.2299,-9.9633,0.4215,10.0174,14.2609,2.2261
885,-0.2299,-9.925,0.4598,11.6174,14.0522,2.713
890,-0.1916,-9.695,0.5748,12.3826,13.9826,2.9913
895,-0.115,-9.5418,0.5365,12.313,14.1913,3.2
900,-0.0766,-9.5034,0.5365,11.5478,14.5391,3.4087
905,-0.0383,-9.4268,0.5748,10.5043,14.9565,3.8261
910,0.1916,-9.3885,0.5748,8.6957,14.9565,4.2435
915,0.2299,-9.4268,0.4982,7.1652,14.6087,4.4522
920,0.1916,-9.5034,0.2682,5.7043,13.7739,4.8696
925,0.1916,-9.5034,0.3066,4.2435,12.8696,4.9391
930,0.0766,-9.695,0.115,2.8522,12.0348,5.2174
935,0.0383,-9.7334,0.0766,1.6696,11.4783,5.287
940,0.0,-9.81,0.0,0.9043,11.2696,5.287
945,0.0383,-9.9633,0.0383,0.6261,11.4087,5.2174
950,-0.0383,-10.0782,-0.0383,0.5565,11.9652,4.8696
955,0.0383,-9.9633,-0.0383,0.9043,12.9391,4.4522
960,0.115,-10.1549,-0.3066,1.5304,14.1913,3.9652
965,0.1916,-10.0782,-0.0766,2.087,14.6783,3.2696
970,0.2682,-10.0399,-0.1533,2.5043,14.4696,2.5043
975,0.0766,-9.9633,-0.2299,2.9217,13.7043,1.8783
980,-0.0766,-9.81,-0.2299,3.4783,12.3826,1.6
985,-0.115,-9.8483,-0.0766,4.1043,10.7826,1.4609
990,-0.2299,-9.5418,-0.115,4.4522,8.8348,1.4609
995,-0.3449,-9.4651,-0.0766,4.4522,6.6783,1.2522
1000,-0.3449,-9.3118,-0.1533,4.1043,4.6609,0.6261
1005,-0.3832,-9.3118,-0.115,3.2696,2.6435,-0.2783
1010,-0.3832,-9.4268,-0.2299,1.9478,0.9739,-1.5304
1015,-0.3449,-9.3885,-0.2682,0.3478,0.1391,-2.713
1020,-0.2682,-9.4651,-0.3066,-0.6957,-0.1391,-3.4783
1025,-0.2682,-9.695,-0.4598,-1.4609,0.0696,-4.1739
1030,-0.1533,-9.8866,-0.4982,-1.8087,0.6261,-4.5913
1035,-0.0383,-9.8866,-0.4215,-1.8087,1.1826,-4.8696
1040,-0.115,-9.9633,-0.4598,-1.7391,1.6696,-5.0783
1045,0.0383,-10.1166,-0.4215,-1.113,2.2957,-5.0087
1050,0.115,-9.9633,-0.3449,-0.3478,2.7826,-5.0087
1055,0.0766,-10.0016,-0.5365,0.3478,3.4087,-4.7304
1060,-0.0383,-10.0399,-0.3832,0.9739,3.8261,-4.5217
1065,0.115,-9.9633,-0.2682,1.6,4.5217,-3.9652
1070,0.0383,-9.925,-0.2682,2.2261,5.0087,-3.5478
1075,-0.0383,-9.81,-0.4598,2.713,5.4261,-2.9913
1080,-0.1533,-9.6567,-0.6514,2.7826,5.913,-2.5043
1085,-0.1533,-9.5418,-0.4598,2.6435,6.6783,-1.9478
1090,-0.3066,-9.4268,-0.4982,2.2261,7.4435,-1.4609
1095,-0.115,-9.4651,-0.5365,1.8087,8.2783,-1.0435
1100,-0.2299,-9.5034,-0.6514,1.2522,9.0435,-0.7652
1105,-0.3066,-9.6184,-0.5365,0.7652,10.0174,-0.2783
1110,-0.3449,-9.6567,-0.5748,0.5565,10.7826,-0.1391
1115,-0.3449,-9.6184,-0.4598,0.487,11.2,0.1391
1120,-0.1916,-9.7717,-0.3449,0.6957,11.4087,0.2783
1125,-0.2682,-9.695,-0.4598,1.0435,11.1304,0.4174
1130,-0.2299,-9.8483,-0.4598,1.3217,10.7826,0.4174
1135,-0.3066,-9.7334,-0.4982,1.2522,10.5043,0.6261
1140,-0.3066,-9.7717,-0.6131,1.113,10.1565,0.4174
1145,-0.1916,-9.7717,-0.4982,0.9043,9.6696,0.4174
1150,-0.2299,-9.695,-0.4982,0.6261,9.1826,0.2783
1155,-0.1916,-9.6184,-0.4982,0.3478,8.6957,0.2087
1160,0.0,-9.695,-0.4598,-0.2087,8.1391,-0.0696
1165,0.0766,-9.7334,-0.4598,-0.6957,7.513,-0.0696
1170,0.115,-9.7334,-0.4598,-1.113,6.887,-0.2087
1175,0.0766,-9.81,-0.3449,-1.3913,6.1217,-0.4174
1180,0.1533,-9.81,-0.4215,-1.7391,5.8435,-0.5565
1185,-0.0383,-9.6567,-0.4982,-2.1565,5.287,-0.5565
1190,0.1916,-9.7717,-0.4982,-2.8522,4.8,-0.7652
1195,0.1916,-9.8866,-0.4982,-3.4783,4.6609,-0.8348
1200,0.1916,-9.6567,-0.4215,-4.0348,4.7304,-0.9739
1205,0.115,-9.695,-0.3832,-4.5913,4.8,-1.0435
1210,0.1916,-9.6567,-0.2682,-4.8,4.8,-1.113
1215,0.1533,-9.6184,-0.4982,-5.0087,4.8,-0.7652
1220,0.0766,-9.695,-0.4598,-5.2174,4.8,-0.8348
1225,0.0,-9.5801,-0.4982,-5.7739,4.7304,-0.6261
1230,0.0766,-9.6184,-0.5748,-6.6087,4.5217,-0.6261
1235,0.0766,-9.5034,-0.4215,-7.4435,4.3826,-0.6261
1240,0.0766,-9.6567,-0.4598,-8.2783,4.3826,-0.8348
1245,0.1916,-9.695,-0.5365,-9.0435,4.5217,-0.6957
1250,0.0766,-9.695,-0.4982,-9.8087,4.8696,-0.9043
1255,0.1916,-9.7334,-0.3832,-10.3652,5.0783,-0.8348
1260,0.1916,-9.8866,-0.4215,-10.713,5.4261,-0.9739
1265,0.3066,-9.8483,-0.3832,-10.8522,5.7043,-0.7652
1270,0.1916,-9.81,-0.5365,-10.9913,5.8435,-0.8348
1275,0.2299,-9.925,-0.4215,-10.9217,5.8435,-0.487
1280,0.2299,-9.9633,-0.6131,-10.713,5.913,-0.5565
1285,0.115,-9.925,-0.4215,-10.1565,5.913,-0.3478
1290,0.1533,-9.925,-0.4598,-9.6,5.7043,-0.2783
1295,0.115,-9.925,-0.4598,-8.9043,5.4261,0.0
1300,0.0383,-9.925,-0.6131,-8.3478,5.2174,0.1391
1305,0.115,-9.8483,-0.5365,-7.7217,5.0087,0.2783
1310,0.0766,-9.81,-0.7281,-7.3739,4.8696,0.2783
1315,0.115,-9.8483,-0.6898,-7.3043,4.7304,0.4174
1320,0.0766,-9.7334,-0.6514,-7.3043,4.5913,0.2087
1325,0.0766,-9.695,-0.843,-7.5826,4.4522,0.2783
1330,0.1533,-9.7334,-0.7281,-7.6522,4.2435,0.1391
1335,0.115,-9.81,-0.6514,-7.7913,4.1043,0.2087
1340,0.0766,-9.7717,-0.7281,-7.8609,3.9652,0.1391
1345,0.1533,-9.81,-0.8047,-7.8609,3.9652,0.2783
1350,0.1916,-9.8866,-0.8814,-7.6522,3.9652,0.0696
1355,0.1916,-9.7334,-0.6898,-7.4435,4.0348,0.2783
1360,0.1533,-9.7717,-0.7664,-7.0957,3.8957,0.2783
1365,0.1533,-9.81,-0.843,-6.887,3.8261,0.4174
1370,0.1533,-9.81,-0.8814,-6.6087,3.7565,0.2087
1375,0.0766,-9.8483,-0.9963,-6.1913,3.4087,0.3478
1380,0.1916,-9.925,-0.8047,-5.7739,3.2,0.1391
1385,0.1916,-9.925,-0.843,-5.1478,2.9217,0.3478
1390,0.0766,-9.8866,-0.843,-4.313,2.9217,0.2783
1395,0.115,-9.8483,-0.8047,-3.6174,2.713,0.5565
1400,0.0,-9.8866,-0.7281,-3.1304,2.5043,0.2087
1405,-0.0383,-9.925,-0.7664,-2.6435,2.3652,0.4174
1410,-0.0766,-9.7334,-0.8814,-2.2261,2.1565,0.2783
1415,-0.0766,-9.81,-0.958,-2.087,1.8783,0.4174
1420,-0.1533,-9.7334,-0.8814,-2.1565,1.7391,0.3478
1425,0.0,-9.8483,-0.7281,-2.2957,1.5304,0.4174
1430,0.0,-9.7717,-0.843,-2.5043,1.3913,0.2783
1435,0.0383,-9.7334,-0.9197,-2.5043,1.2522,0.6261
1440,0.0383,-9.8483,-0.843,-2.713,1.0435,0.4174
1445,0.0383,-9.81,-0.8047,-2.713,1.1826,0.5565
1450,0.0383,-9.7717,-0.9197,-2.713,1.3217,0.4174
1455,0.0766,-9.8483,-0.843,-2.6435,1.8783,0.6261
1460,0.0383,-9.925,-1.0346,-2.7826,2.1565,0.487
1465,-0.0766,-9.8866,-0.9963,-2.713,2.6435,0.487
1470,-0.0383,-9.81,-0.843,-2.5043,3.0609,0.2783
1475,0.0383,-9.8866,-0.9197,-2.2261,3.4087,0.4174
1480,0.0,-9.925,-0.843,-1.6696,3.6174,0.0696
1485,0.0766,-9.925,-0.8814,-1.113,3.8957,0.1391
1490,0.0,-9.925,-0.8814,-0.4174,4.1739,-0.0696
1495,0.0,-9.925,-0.7664,0.4174,4.4522,-0.0696
1500,-0.1533,-9.8483,-0.8814,0.9739,4.8,-0.2087
1505,-0.2299,-9.81,-0.9197,1.5304,5.0783,0.0
1510,-0.1916,-9.7717,-0.8047,1.8783,5.287,-0.1391
1515,-0.1533,-9.8483,-0.8814,2.1565,5.4261,0.0696
1520,-0.1916,-9.925,-0.843,2.3652,5.287,-0.0696
1525,-0.1916,-9.8866,-0.843,2.713,5.1478,0.1391
1530,-0.1916,-9.8866,-0.7664,3.1304,5.0087,0.0696
1535,-0.2299,-9.7334,-0.8047,3.5478,4.8,0.2087
1540,-0.0383,-9.8866,-0.6514,3.8261,4.5217,0.0696
1545,-0.2299,-9.8483,-0.6514,4.1739,4.2435,0.2087
1550,-0.1533,-9.925,-0.6514,4.4522,3.9652,0.0696
1555,-0.2299,-9.81,-0.6131,4.4522,3.7565,0.2783
1560,-0.1916,-9.7334,-0.6898,4.313,3.4087,0.0696
1565,-0.1916,-9.7334,-0.5365,4.1739,3.2696,0.2087
1570,-0.0766,-9.7717,-0.6514,3.8957,3.2,-0.0696
1575,-0.0766,-9.8866,-0.4215,3.6174,3.2,-0.0696
1580,-0.115,-9.7717,-0.4598,3.2,3.3391,-0.4174
1585,-0.115,-9.695,-0.5748,2.8522,3.6174,-0.487
1590,0.0383,-9.8483,-0.4598,2.5739,3.7565,-0.8348
1595,-0.0383,-9.7717,-0.4215,2.4348,4.1739,-0.7652
1600,0.0383,-9.7717,-0.3832,2.3652,4.5217,-1.0435
1605,0.0,-9.7717,-0.4598,2.3652,4.9391,-0.9043
1610,0.0383,-9.8866,-0.4215,2.2261,5.3565,-1.0435
1615,0.0383,-9.8483,-0.3449,2.2261,5.7043,-1.0435
1620,0.0766,-9.8483,-0.4598,2.087,5.9826,-1.3217
1625,0.0383,-9.8866,-0.3832,2.1565,6.1217,-1.113
1630,0.1916,-9.8866,-0.3066,2.2261,6.3304,-1.1826
1635,0.0383,-9.8483,-0.4982,2.1565,6.4696,-0.9739
1640,0.1533,-9.8866,-0.5365,2.2957,6.5391,-1.0435
1645,0.115,-9.8483,-0.4215,2.2957,6.6087,-0.7652
1650,0.115,-9.7717,-0.5365,2.4348,6.4696,-0.9043
1655,0.115,-9.7717,-0.4598,2.4348,6.4,-0.7652
1660,0.0383,-9.8866,-0.4215,2.5043,6.1913,-0.8348
1665,0.0383,-9.8483,-0.3449,2.5739,5.9826,-0.6957
1670,-0.0766,-9.6567,-0.3832,2.5739,5.8435,-0.7652
1675,0.0383,-9.8866,-0.4215,2.6435,5.7043,-0.6261
1680,0.0383,-9.7717,-0.4982,2.5739,5.6348,-0.6957
1685,0.0,-9.695,-0.5748,2.5739,5.5652,-0.487
1690,0.0,-9.8483,-0.5365,2.4348,5.4261,-0.6957
1695,0.0383,-9.8866,-0.6131,2.2957,5.4261,-0.487
1700,-0.0383,-9.81,-0.5748,2.2957,5.1478,-0.6261
1705,-0.0766,-9.81,-0.4982,2.4348,4.8,-0.5565
1710,-0.0383,-9.81,-0.5748,2.6435,4.3826,-0.7652
1715,-0.0766,-9.7334,-0.5365,2.8522,4.0348,-0.6261
1720,-0.115,-9.7717,-0.4982,2.9913,3.7565,-0.7652
1725,-0.115,-9.7334,-0.5748,3.0609,3.5478,-0.6261
1730,0.0766,-9.7717,-0.4215,3.0609,3.6174,-0.6957
1735,0.0,-9.7717,-0.4982,2.8522,3.4087,-0.6261
1740,0.0766,-9.81,-0.6898,2.713,3.1304,-0.8348
1745,0.0383,-9.7334,-0.5748,2.2957,3.0609,-0.9043
1750,0.115,-9.7717,-0.4982,2.2261,2.9913,-1.113
1755,0.0383,-9.81,-0.5748,2.087,2.713,-1.1826
1760,0.0,-9.8866,-0.5365,2.0174,2.713,-1.5304
1765,0.115,-9.9633,-0.4598,2.2957,2.7826,-1.5304
1770,0.0383,-9.7717,-0.5748,2.3652,2.9217,-1.6696
1775,-0.0383,-9.81,-0.5748,2.5739,3.0609,-1.5304
1780,0.0383,-9.8866,-0.5365,2.9217,3.2696,-1.6696
1785,-0.0766,-9.81,-0.4598,3.2,3.4087,-1.3217
1790,-0.0383,-9.7717,-0.5365,3.5478,3.6174,-1.3913
1795,-0.0383,-9.8483,-0.5748,3.8261,3.8261,-1.113
1800,0.0,-9.695,-0.6898,4.1739,3.9652,-1.113
1805,0.0383,-9.7717,-0.4982,4.3826,4.313,-0.8348
1810,0.0766,-9.7717,-0.5748,4.3826,4.5217,-0.5565
1815,-0.0383,-9.81,-0.4215,4.2435,4.5913,-0.1391
1820,0.0766,-9.7334,-0.5365,4.1739,4.8,-0.0696
1825,0.0383,-9.7717,-0.5748,4.2435,4.8696,0.2783
1830,-0.0766,-9.695,-0.4215,4.1043,5.0087,0.2783
1835,0.115,-9.7717,-0.3832,4.0348,4.9391,0.2783
1840,0.115,-9.695,-0.4982,3.6174,4.9391,0.0696
1845,0.0383,-9.81,-0.3449,3.3391,4.8,0.0
1850,0.0,-9.7717,-0.2682,3.1304,4.6609,-0.0696
1855,0.0,-9.695,-0.3066,2.9913,4.4522,0.0
1860,0.0766,-9.81,-0.4215,2.9217,4.4522,0.0
1865,0.0766,-9.81,-0.4215,2.7826,4.4522,0.0
1870,0.0766,-9.7334,-0.3449,2.713,4.3826,0.0
1875,0.0766,-9.7334,-0.3832,2.713,4.5217,0.0
1880,0.115,-9.7717,-0.2299,2.6435,4.5217,-0.2087
1885,0.0383,-9.7334,-0.3066,2.8522,4.3826,-0.1391
1890,0.1533,-9.8866,-0.2299,2.9217,4.313,-0.3478
1895,0.115,-9.7334,-0.3832,3.0609,4.2435,-0.2783
1900,-0.0383,-9.7717,-0.3066,3.2696,4.1043,-0.3478
1905,0.1533,-9.8866,-0.3066,3.2696,4.2435,-0.2087
1910,0.115,-9.8866,-0.2299,3.2,4.2435,-0.2087
1915,0.0,-9.695,-0.3832,3.0609,4.313,-0.1391
1920,0.0766,-9.695,-0.3066,2.9217,4.4522,-0.1391
1925,-0.0766,-9.6567,-0.3832,2.713,4.4522,-0.0696
1930,0.0,-9.695,-0.4982,2.6435,4.3826,-0.0696
1935,0.0,-9.7717,-0.3449,2.713,4.1043,0.0696
1940,-0.0766,-9.6567,-0.3832,2.7826,3.8261,0.0
1945,-0.0383,-9.8483,-0.2682,2.7826,3.687,0.1391
1950,-0.0766,-9.81,-0.115,2.9217,3.4783,0.1391
1955,-0.0383,-9.7334,-0.3832,2.9913,3.4087,0.2087
1960,-0.0383,-9.7717,-0.3449,2.9913,3.5478,0.1391
1965,-0.0766,-9.7717,-0.4215,2.9217,3.687,0.1391
1970,-0.0383,-9.695,-0.3832,2.7826,3.9652,0.1391
1975,-0.0383,-9.7717,-0.3449,2.6435,4.2435,0.1391
1980,0.0766,-9.7717,-0.3066,2.5739,4.5217,0.0696
1985,-0.0766,-9.7717,-0.3832,2.6435,4.8,0.0696
1990,-0.115,-9.7334,-0.3066,2.6435,5.0087,0.0
