timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
470,0.5365,-10.3465,-8.9286,-63.3043,-7.1652,10.3652
475,0.4215,-10.1932,-8.737,-60.8,-4.5913,9.4609
480,0.3066,-10.1549,-8.6987,-57.2522,-2.8522,8.7652
485,0.1533,-9.9633,-8.5838,-52.8,-2.3652,8.6957
490,0.115,-10.0399,-8.5071,-48.1391,-3.0609,9.0435
495,0.0,-10.0016,-8.4688,-43.6174,-4.3826,9.6696
500,-0.0383,-10.0016,-8.1622,-39.513,-6.1217,10.6435
505,-0.1533,-9.9633,-8.5071,-35.9652,-7.5826,11.6174
510,-0.115,-10.0399,-8.1239,-32.8348,-8.9043,12.1739
515,0.0383,-9.8866,-7.4725,-29.5652,-10.0174,12.313
520,-0.1916,-10.0399,-8.0089,-26.087,-11.1304,11.9652
525,-0.2299,-9.925,-7.7407,-23.3043,-11.9652,11.1304
530,-0.0766,-9.695,-7.8173,-21.7043,-12.3826,9.8087
535,-0.0383,-9.6184,-7.8557,-21.4261,-11.9652,8.4174
540,0.1916,-9.5801,-7.7407,-22.3304,-10.7826,7.2348
545,0.1533,-9.3885,-7.779,-23.7913,-9.3217,6.1913
550,0.1533,-9.3502,-8.1239,-25.3913,-7.5826,5.4957
555,0.2682,-9.7334,-7.6257,-26.6435,-5.7043,5.0783
560,-0.0383,-9.1202,-8.2005,-27.3391,-4.1043,4.6609
565,0.0,-9.0436,-8.4688,-27.4087,-2.713,4.2435
570,-0.1916,-8.967,-8.4688,-27.1304,-1.4609,3.8261
575,0.0766,-9.1202,-8.3921,-26.3652,-0.487,3.2
580,0.0,-9.2352,-8.4305,-25.4609,0.3478,2.2957
585,-0.2299,-9.1202,-8.2005,-24.2783,0.9739,1.4609
590,-0.1916,-9.1969,-8.1622,-22.6783,1.113,0.9739
595,-0.0383,-9.0819,-7.9323,-20.5913,0.9043,0.7652
600,0.115,-9.0053,-7.7407,-18.5739,0.2783,0.3478
605,0.0383,-8.9286,-7.6641,-17.113,-0.487,0.0
610,-0.115,-9.0819,-7.2809,-16.6261,-1.3217,-0.1391
615,0.2682,-8.737,-7.3958,-16.6957,-2.3652,-0.0696
620,0.2682,-8.4688,-7.4725,-17.1826,-3.4087,-0.2783
625,0.3066,-8.2005,-7.5491,-17.6,-4.4522,-0.487
630,0.3449,-8.0856,-7.7407,-17.8087,-5.4261,-0.3478
635,0.3066,-7.9323,-7.6257,-17.7391,-6.0522,0.1391
640,0.3066,-7.779,-7.9706,-17.7391,-6.1913,0.8348
645,0.2682,-7.6641,-7.8173,-17.8783,-6.0522,1.3217
650,0.1916,-7.7024,-7.9706,-18.0174,-5.913,1.3217
655,0.1916,-7.779,-8.0089,-18.0174,-5.7043,1.3913
660,0.115,-7.8557,-8.1239,-17.9478,-5.3565,1.5304
665,-0.1533,-8.2005,-7.6641,-17.5304,-4.5913,1.8087
670,0.0766,-8.0089,-8.0089,-16.9739,-3.4783,2.0174
675,0.0766,-8.1622,-8.0473,-15.3739,-2.3652,1.9478
680,0.0766,-8.2005,-8.1239,-13.4261,-1.6696,2.2957
685,0.0383,-8.3155,-7.9323,-10.8522,-1.3913,2.5043
690,0.0,-8.4305,-8.0089,-7.7913,-1.3913,2.4348
695,-0.0383,-8.3538,-8.0089,-4.6609,-1.6,2.5043
700,-0.115,-8.4305,-7.9706,-0.9043,-1.6696,1.8783
705,-0.115,-8.3155,-7.894,2.9913,-1.6696,1.3217
710,-0.1916,-8.3538,-7.779,6.9565,-1.4609,1.1826
715,-0.2299,-8.2389,-7.7024,10.7826,-1.0435,0.8348
720,-0.3449,-8.2389,-8.0473,14.3304,-0.487,0.5565
725,-0.3449,-7.9323,-7.779,17.113,0.1391,0.3478
730,-0.3832,-7.779,-7.7407,19.1304,0.9739,0.0
735,-0.4598,-7.5491,-7.5874,20.1043,2.5043,-0.5565
740,-0.3449,-7.3192,-7.5491,20.2435,4.8,-1.1826
745,-0.0766,-7.2042,-7.2809,20.2435,7.6522,-1.6696
750,-0.4215,-6.9743,-7.2425,20.1043,10.5739,-2.3652
755,-0.3066,-7.0509,-7.1276,20.8696,13.1478,-3.6174
760,-0.4215,-7.0509,-7.1276,23.0261,15.2348,-4.4522
765,-0.4982,-6.936,-7.2042,25.6696,16.2783,-4.3826
770,-0.2299,-6.8593,-7.0509,28.0348,16.2783,-3.7565
775,-0.0766,-6.821,-7.2042,29.8435,15.513,-2.9217
780,0.115,-6.821,-7.2042,30.9565,14.4696,-2.2261
785,0.7664,-6.4378,-7.2042,31.3043,13.1478,-1.9478
790,0.2682,-6.7061,-7.0509,30.4696,11.4087,-1.4609
795,0.5365,-6.6677,-7.1276,29.4957,9.3913,-0.7652
800,0.5365,-6.7827,-6.8593,28.7304,7.8609,-0.487
805,0.5748,-6.821,-6.936,28.313,6.8174,-0.6957
810,0.4982,-6.7444,-6.8593,28.1043,6.4,-1.113
815,0.4598,-6.9743,-6.821,28.0348,6.4696,-1.3217
820,0.3449,-6.9743,-6.6677,28.4522,6.2609,-1.6
825,0.1916,-7.0509,-6.5911,29.287,5.9826,-2.087
830,0.2299,-7.1276,-6.4378,30.5391,5.5652,-2.5043
835,0.2299,-7.1659,-6.2845,31.8609,5.4261,-2.9217
840,0.0766,-7.1276,-6.4761,32.6957,5.913,-3.2
845,0.2299,-7.1659,-6.5911,32.6957,6.8174,-3.3391
850,0.0383,-7.0893,-6.5911,31.7217,8.0,-3.4087
855,0.1916,-7.2042,-6.7061,30.1913,9.3217,-3.6174
860,0.3449,-7.1276,-6.7061,28.8696,10.5739,-3.8957
865,0.4598,-7.1659,-6.7061,28.0348,11.687,-4.2435
870,0.4982,-7.0126,-6.821,28.0348,12.8696,-4.5913
875,0.3832,-7.2042,-6.5911,29.1478,14.1913,-4.8696
880,0.9197,-7.0509,-6.5528,31.2348,15.4435,-4.9391
885,0.6131,-7.3192,-6.4761,34.2261,16.7652,-5.287
890,0.6131,-7.2042,-6.3229,37.4957,17.8087,-5.7043
895,0.4982,-7.2809,-6.3995,40.4174,18.7826,-6.4
900,0.4982,-7.2425,-6.3995,42.6435,19.4087,-7.1652
905,0.4598,-7.2042,-6.3995,44.0348,19.9652,-7.7913
910,0.4215,-7.1276,-6.3612,44.5217,20.2435,-8.2783
915,0.3832,-7.1276,-6.2845,44.5217,20.313,-8.6957
920,0.1916,-7.2042,-6.1696,44.7304,19.8261,-8.8348
925,0.2299,-7.1276,-6.1696,45.7043,18.9217,-9.0435
930,0.2682,-7.1276,-6.0163,47.4435,17.8087,-9.113
935,0.1916,-7.2809,-6.2845,49.9478,16.8348,-8.8348
940,0.1916,-7.2042,-5.9396,52.6609,16.0696,-8.487
945,0.115,-7.2042,-5.7864,54.8174,15.3739,-8.2087
950,0.0766,-7.1276,-6.0163,55.8609,14.4696,-7.7913
955,0.1533,-7.0893,-6.0929,55.8609,13.0783,-7.1652
960,0.1533,-7.0509,-6.0546,55.513,11.8957,-6.4
965,0.115,-7.0509,-6.0546,54.7478,10.9913,-5.4957
970,0.1533,-7.1659,-6.0163,53.7043,10.0174,-4.5913
975,0.1533,-7.1659,-5.978,52.313,8.6957,-4.1043
980,0.1533,-7.0893,-5.7864,51.2696,7.0957,-3.8261
985,0.1916,-7.2809,-5.7864,51.0609,5.4957,-3.5478
990,0.2682,-7.2425,-5.8247,51.3391,4.4522,-3.5478
995,0.3832,-7.2809,-5.9013,52.1043,4.0348,-3.4087
1000,0.2299,-7.0893,-5.748,53.2174,4.1739,-3.4783
1005,0.4215,-7.1659,-5.7097,54.1913,4.2435,-3.5478
1010,0.2682,-7.2425,-5.6714,55.3043,4.2435,-3.8261
1015,0.1916,-7.1659,-5.6714,56.2087,3.9652,-3.687
1020,0.1916,-7.0893,-5.3648,57.3217,3.2696,-3.5478
1025,0.0766,-7.0893,-5.2499,58.3652,2.7826,-3.5478
1030,0.115,-7.2042,-5.3648,59.2696,2.7826,-3.5478
1035,-0.2299,-7.1276,-5.2116,60.2435,3.0609,-3.2696
1040,-0.2682,-7.1276,-5.2882,61.287,3.4087,-2.8522
1045,-0.3066,-7.0893,-5.2882,62.1217,4.0348,-2.5043
1050,-0.3066,-7.1659,-5.1349,63.0957,5.2174,-2.2957
1055,-0.3832,-7.2425,-4.9433,63.5826,6.6087,-2.087
1060,-0.2299,-7.2425,-5.0966,63.513,7.9304,-2.087
1065,-0.1916,-7.3575,-4.79,63.4435,8.9739,-2.5043
1070,0.0,-7.2809,-4.79,63.3739,9.3217,-2.9913
1075,0.2682,-7.4341,-4.9433,63.4435,9.2522,-3.8261
1080,0.5748,-7.3958,-5.02,62.6783,9.5304,-4.5217
1085,0.8047,-7.3192,-5.1732,60.8696,10.4348,-5.4261
1090,1.0346,-7.2042,-5.2116,58.2957,11.687,-6.4
1095,1.073,-7.1659,-5.4798,55.9304,13.0783,-7.3043
1100,1.1496,-7.0893,-5.5564,54.1217,14.0522,-8.3478
1105,1.1113,-7.2042,-5.6714,52.313,14.7478,-8.9739
1110,1.1879,-7.3575,-5.7864,50.713,14.887,-9.5304
1115,1.1113,-7.2809,-5.6331,49.0435,14.6783,-10.2261
1120,0.9197,-7.3575,-5.5948,48.4174,14.1217,-10.713
1125,0.8814,-7.2809,-5.4415,49.1826,13.7043,-11.0609
1130,0.6131,-7.2425,-5.2882,50.3652,13.287,-11.0609
1135,0.5748,-7.1659,-5.2116,51.2,12.8,-10.7826
1140,0.4598,-7.1276,-4.905,51.3391,11.7565,-10.5739
1145,0.3449,-7.1659,-4.7134,50.7826,10.2957,-10.5043
1150,0.2299,-7.1659,-4.3685,50.3652,8.6957,-10.4348
1155,0.3066,-7.1659,-4.2152,50.2261,7.2348,-10.087
1160,0.4598,-7.3575,-4.1386,49.8783,6.1913,-9.8087
1165,0.6131,-7.3958,-4.1003,49.6696,5.6348,-9.5304
1170,0.7281,-7.3575,-4.1386,49.3217,5.4261,-9.1826
1175,0.8814,-7.5108,-4.2152,49.2522,5.6348,-8.9739
1180,1.0346,-7.5491,-4.4068,49.3217,5.7043,-8.9739
1185,1.0346,-7.5491,-4.5601,49.0435,5.8435,-9.113
1190,1.1496,-7.5491,-4.6368,49.1826,5.4957,-9.3217
1195,1.0346,-7.6257,-4.905,49.113,4.7304,-9.3913
1200,0.958,-7.5108,-5.02,48.7652,3.8957,-9.4609
1205,0.7664,-7.3958,-5.0583,47.9304,3.2,-9.3217
1210,0.6898,-7.3192,-5.2116,46.3304,2.6435,-9.0435
1215,0.5748,-7.2042,-5.2116,43.8261,2.1565,-9.113
1220,0.3832,-7.1659,-4.9816,40.9739,1.7391,-8.8348
1225,0.2682,-7.0509,-4.905,38.4696,1.2522,-8.2087
1230,0.2299,-7.1659,-4.8284,36.5913,0.9043,-7.513
1235,0.1533,-7.1659,-4.5984,35.687,0.6957,-6.9565
1240,0.0,-7.2425,-4.5984,35.0609,0.4174,-6.0522
1245,0.0766,-7.5874,-4.5218,34.5043,-0.1391,-5.2174
1250,0.115,-7.7407,-4.4452,33.7391,-0.9043,-4.4522
1255,-0.0766,-7.8173,-4.3685,32.9043,-1.8783,-3.7565
1260,0.0383,-7.9323,-4.3302,32.2087,-2.9913,-2.9913
1265,-0.0383,-8.0856,-4.1769,31.9304,-3.7565,-2.4348
1270,0.115,-8.1239,-4.2536,32.0,-4.7304,-1.8087
1275,0.1916,-8.2005,-4.2919,31.6522,-5.5652,-1.2522
1280,0.3449,-8.3155,-4.4835,30.4,-6.2609,-1.1826
1285,0.3832,-8.2772,-4.1769,29.0087,-6.8174,-1.113
1290,0.4982,-8.3155,-4.4452,27.687,-6.6087,-1.0435
1295,0.5365,-8.4688,-4.2152,26.4348,-5.913,-0.7652
1300,0.6898,-8.6221,-4.1769,25.3217,-5.0783,-0.6957
1305,0.8814,-8.737,-4.1386,24.2783,-4.3826,-0.6957
1310,0.958,-8.8137,-4.0236,23.3739,-3.6174,-0.8348
1315,1.1496,-8.8137,-3.832,22.8174,-2.8522,-1.1826
1320,1.2263,-9.0819,-3.9853,22.3304,-1.8087,-1.3913
1325,1.3029,-9.0436,-3.7937,22.2609,-0.4174,-1.6
1330,1.3412,-9.1586,-3.7937,22.4696,1.113,-1.6696
1335,1.3795,-9.0819,-3.947,22.5391,2.5043,-1.6
1340,1.3412,-9.1202,-4.1769,22.4,3.6174,-1.6
1345,1.3795,-9.2352,-4.2919,22.1913,4.6609,-1.3913
1350,1.5328,-9.1586,-4.2152,21.6348,5.9826,-1.113
1355,1.4179,-9.0053,-4.4068,21.287,7.3739,-0.487
1360,1.3795,-9.0053,-4.2919,21.0783,8.6261,0.2087
1365,1.4179,-9.1202,-4.2919,21.0783,9.9478,0.5565
1370,1.4562,-9.0053,-4.1003,20.9391,10.713,1.0435
1375,1.2263,-9.0819,-4.062,21.0783,10.9913,1.2522
1380,1.073,-8.9286,-4.0236,21.0783,10.9913,1.6696
1385,1.0346,-8.967,-3.9087,20.9391,10.9217,2.0174
1390,0.9963,-8.967,-3.7937,20.0348,10.1565,2.4348
1395,0.8814,-9.1202,-3.8704,18.2957,8.8348,2.6435
1400,0.8047,-9.0819,-3.947,16.0696,7.1652,2.9913
1405,0.843,-9.3502,-3.9087,14.0522,5.913,3.4087
1410,0.843,-9.4651,-3.7937,12.5913,5.2174,3.687
1415,0.8814,-9.5418,-3.7937,11.6174,4.9391,3.7565
1420,0.958,-9.5418,-3.5638,11.6174,4.6609,3.7565
1425,1.0346,-9.5418,-3.3722,12.3826,4.5913,3.687
1430,1.073,-9.5418,-3.2955,13.7043,4.7304,3.6174
1435,1.2263,-9.5418,-3.0656,15.4435,5.1478,3.4087
1440,1.0346,-9.3885,-3.3722,17.1826,5.913,3.2696
1445,1.0346,-9.3502,-3.3339,18.2957,7.0261,3.2
1450,0.9963,-9.3118,-3.2572,18.5739,8.1391,3.2696
1455,0.958,-9.1969,-3.2955,17.8783,9.3913,3.2696
1460,1.073,-9.1202,-3.1423,16.4174,10.713,3.2696
1465,1.1113,-9.0436,-3.1806,14.4,12.1043,3.1304
1470,1.0346,-9.2735,-3.1423,12.0348,13.2174,2.9913
1475,1.073,-9.3118,-3.1423,9.8087,14.1217,3.0609
1480,1.0346,-9.5418,-3.2572,7.7913,14.6783,2.9913
1485,1.1496,-9.5801,-3.3722,6.1913,15.0261,2.9913
1490,1.1113,-9.8866,-3.0656,4.8696,15.3739,3.1304
1495,0.958,-10.0016,-3.2572,3.8261,15.7913,3.2
1500,0.9963,-10.0399,-3.3339,3.0609,16.1391,3.3391
1505,0.8814,-10.0399,-3.4488,2.1565,16.4174,3.4783
1510,0.7664,-10.1549,-3.4105,1.2522,16.2087,3.687
1515,0.7664,-10.1549,-3.2189,0.2783,15.5826,3.8957
1520,0.8047,-10.1549,-3.2189,-0.4174,14.6087,4.0348
1525,0.8047,-10.0399,-3.2572,-0.2783,13.7739,3.9652
1530,0.5748,-9.8866,-3.2955,0.3478,13.0783,3.8261
1535,0.5748,-9.7717,-3.1806,1.6,12.8696,3.6174
1540,0.6898,-9.695,-3.3339,2.6435,13.0087,3.6174
1545,0.8814,-9.5034,-3.1806,3.2696,13.4261,3.5478
1550,0.6898,-9.5034,-3.2189,3.3391,13.913,3.4087
1555,0.843,-9.3885,-3.1806,3.5478,14.4696,3.1304
1560,0.843,-9.3502,-3.0656,3.6174,14.9565,2.8522
1565,0.8814,-9.3885,-3.1423,3.8261,15.6522,2.713
1570,0.958,-9.3118,-2.989,4.1043,16.2087,2.5739
1575,1.0346,-9.3885,-2.7974,4.5217,16.9043,2.3652
1580,1.073,-9.3885,-2.9507,5.0783,18.0174,2.2957
1585,0.9963,-9.3885,-2.7591,5.7043,19.3391,2.1565
1590,0.958,-9.3885,-2.7974,6.2609,20.5217,1.9478
1595,0.843,-9.3502,-2.7591,6.6087,21.287,1.8087
1600,0.843,-9.3502,-2.5291,6.9565,21.6348,1.5304
1605,0.843,-9.4268,-2.5291,6.7478,21.5652,1.3217
1610,0.8047,-9.3885,-2.6441,6.1913,21.2174,1.0435
1615,0.8814,-9.3885,-2.4142,5.1478,20.7304,0.6957
1620,0.8047,-9.4651,-2.3759,4.1043,19.8957,0.2783
1625,0.7281,-9.5034,-2.4908,2.9217,18.9913,-0.0696
1630,0.8047,-9.4651,-2.3759,2.0174,17.9478,-0.5565
1635,0.6514,-9.5034,-2.4525,1.3217,16.8348,-0.9043
1640,0.7281,-9.6184,-2.3759,0.9739,15.7913,-1.3217
1645,0.7281,-9.5801,-2.6441,1.0435,14.887,-1.6696
1650,0.6514,-9.695,-2.7974,1.2522,13.9826,-1.9478
1655,0.5748,-9.6184,-2.9123,1.9478,13.287,-2.2957
1660,0.6898,-9.6567,-2.7591,2.7826,12.9391,-2.5043
1665,0.5748,-9.6567,-2.9123,3.687,12.6609,-2.7826
1670,0.3832,-9.695,-3.0656,4.4522,12.313,-2.9217
1675,0.4982,-9.695,-3.0656,5.1478,12.0348,-3.0609
1680,0.2682,-9.5801,-2.7974,5.4957,11.9652,-3.2696
1685,0.3449,-9.695,-3.0656,5.5652,11.8261,-3.3391
1690,0.2682,-9.5801,-2.9507,5.287,11.8957,-3.2
1695,0.2682,-9.6184,-3.0273,4.6609,11.8957,-2.9217
1700,0.2682,-9.6184,-3.0656,3.6174,11.8957,-2.713
1705,0.3449,-9.5801,-3.0656,1.8783,11.9652,-2.4348
1710,0.4215,-9.5418,-2.9507,0.2087,11.8957,-2.2261
1715,0.4598,-9.5034,-2.874,-1.8087,11.687,-1.8087
1720,0.5365,-9.5034,-2.7974,-3.8261,11.3391,-1.4609
1725,0.5748,-9.5418,-2.7974,-5.4261,10.9217,-1.2522
1730,0.6131,-9.5418,-2.9507,-6.7478,10.3652,-0.8348
1735,0.5748,-9.5801,-2.7591,-7.6522,9.7391,-0.7652
1740,0.5365,-9.5418,-2.874,-7.8609,9.2522,-0.6957
1745,0.2299,-9.6184,-2.9507,-8.0,8.6957,-0.1391
1750,0.4215,-9.5418,-3.0656,-7.9304,8.1391,0.5565
1755,0.5748,-9.5034,-2.989,-7.7913,7.513,0.7652
1760,0.6131,-9.4268,-2.874,-7.513,6.3304,0.8348
1765,0.6514,-9.4651,-2.8357,-7.513,5.1478,0.9043
1770,0.5365,-9.4651,-2.9123,-7.3043,3.9652,1.0435
1775,0.6514,-9.3885,-2.7591,-6.9565,2.8522,1.0435
1780,0.4215,-9.4651,-2.7207,-6.7478,1.6696,1.1826
1785,0.4982,-9.4268,-2.5291,-6.8174,0.7652,1.4609
1790,0.4598,-9.4268,-2.7974,-6.9565,-0.2087,1.8087
1795,0.2299,-9.5418,-2.7207,-7.1652,-1.1826,1.8783
1800,0.4598,-9.695,-2.8357,-7.3043,-2.4348,2.087
1805,0.5365,-9.6567,-2.7207,-7.513,-3.5478,2.3652
1810,0.6514,-9.695,-2.6441,-7.6522,-4.3826,2.3652
1815,0.6514,-9.6567,-2.6824,-7.7913,-4.8696,2.5043
1820,0.6898,-9.6567,-2.7207,-7.7217,-5.287,2.3652
1825,0.7281,-9.7334,-2.6441,-7.3043,-5.7043,2.087
1830,1.0346,-9.5034,-2.7974,-6.887,-5.913,1.6
1835,1.073,-9.5801,-2.8357,-6.2609,-5.5652,1.3217
1840,0.9963,-9.5801,-2.8357,-5.913,-4.8696,1.2522
1845,0.8814,-9.5418,-2.6441,-5.4957,-3.9652,1.3913
1850,0.8047,-9.5801,-2.7974,-5.0783,-3.1304,1.6
1855,0.7281,-9.5801,-2.8357,-4.4522,-2.4348,1.7391
1860,0.7281,-9.6184,-2.7974,-3.6174,-2.0174,1.6
1865,0.5748,-9.5418,-2.7974,-2.5739,-2.0174,1.6
1870,0.4982,-9.5418,-2.5675,-1.4609,-2.1565,1.7391
1875,0.4598,-9.5418,-2.6058,-0.8348,-2.5043,1.6696
1880,0.4215,-9.5418,-2.6441,-0.1391,-3.0609,1.6
1885,0.4982,-9.6567,-2.5675,0.3478,-3.8261,1.4609
1890,0.4982,-9.5801,-2.5675,0.4174,-4.8,1.1826
1895,0.6898,-9.5801,-2.6824,0.3478,-5.9826,0.9739
1900,0.7664,-9.5418,-2.6824,-0.1391,-7.0957,0.9043
1905,0.958,-9.5801,-2.7974,-0.7652,-8.0,0.5565
1910,0.9197,-9.6184,-2.6441,-1.3913,-8.487,0.4174
1915,1.073,-9.695,-2.6441,-1.9478,-8.487,0.3478
1920,1.1496,-9.8483,-2.7591,-2.3652,-7.9304,0.1391
1925,1.2646,-9.8483,-2.7974,-2.7826,-6.887,0.1391
1930,1.1879,-9.8483,-2.7974,-3.0609,-5.6348,0.0696
1935,1.1879,-9.925,-2.874,-3.2696,-4.5217,0.1391
1940,1.1496,-9.8483,-2.7207,-3.7565,-3.2,-0.0696
1945,1.1113,-9.695,-2.7974,-4.3826,-2.087,-0.0696
1950,1.1113,-9.8483,-2.7207,-5.0087,-0.9043,-0.2087
1955,0.958,-9.81,-3.0273,-5.287,0.2087,-0.4174
1960,0.958,-9.8866,-2.7591,-5.1478,1.1826,-0.487
1965,0.8814,-9.925,-2.874,-4.8,1.8087,-0.6957
